episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,515.0,4.857210116682566,2.99987195109136,168.03245962880243,-20.0,1.0,2,0.1,False,True,44.48277968942618,53,17.709159380834848,41.298,in_progress,0.0
2,516.0,4.785090509435826,3.0104339954574293,168.99180374140894,-20.0,2.0,3,0.1,False,True,45.05786631660734,53,17.709159380834848,41.37,in_progress,0.0
2,517.0,4.7081955701693525,3.0247143765313544,169.12366652251828,-20.0,2.0,3,0.5,False,True,45.48975140939184,54,17.709159380834848,41.436,in_progress,0.0
2,518.0,4.62161509295699,3.045888129927233,168.09136561134753,-20.0,2.0,3,0.5,False,True,46.14400344947541,54,17.709159380834848,41.503,in_progress,0.0
2,519.0,4.522100100434003,3.0781596506899755,165.71158187264692,-20.0,2.0,3,0.5,False,True,46.83284074087565,55,17.709159380834848,41.572,in_progress,0.0
2,520.0,4.416207980904929,3.123198216386273,161.97725387488975,-20.0,2.0,3,0.5,False,True,47.48742008439801,56,17.709159380834848,41.628,in_progress,0.0
2,521.0,4.314519308642705,3.1776094942962967,157.65588380181495,-20.0,2.0,3,1.0,False,True,48.10436655841373,57,17.709159380834848,41.695,in_progress,0.0
2,522.0,4.225395578076977,3.235730131269834,153.32289682225667,-20.0,2.0,3,1.0,False,True,48.69541097121894,57,17.709159380834848,41.766,in_progress,0.0
2,523.0,4.115100910662175,3.323618726969714,147.4313095938587,-20.0,2.0,3,1.0,False,True,49.47372251175615,58,17.709159380834848,41.834,in_progress,0.0
2,524.0,4.017657300513827,3.4147223942902833,142.450367289872,-30.0,2.0,1,1.0,False,True,50.22086712400535,59,17.709159380834848,41.902,in_progress,0.0
2,525.0,3.9325961729628465,3.5089333417335986,137.77658994787066,-20.0,2.0,3,1.0,False,True,50.93651894422725,60,17.709159380834848,41.958,in_progress,0.0
2,526.0,3.8645904142232275,3.598057934469901,133.3989616784882,-10.0,2.0,5,1.0,False,True,51.56923715075161,61,17.709159380834848,42.04,in_progress,0.0
2,527.0,3.782704282807094,3.726904042042131,127.70082046094377,-10.0,2.0,5,1.0,False,True,52.42529674971173,62,17.709159380834848,42.101,in_progress,0.0
2,528.0,3.727565435021939,3.8293215431676186,123.69415703935081,-10.0,1.0,4,1.0,False,True,53.07032596901833,63,17.709159380834848,42.163,in_progress,0.0
2,529.0,3.674867399956332,3.9521410809190725,118.61728903651179,0.0,1.0,6,1.0,False,True,53.795753447595054,63,17.709159380834848,42.235,in_progress,0.0
2,530.0,3.6440558768288134,4.046726947574911,114.63383955016398,30.0,1.0,12,0.5,False,True,54.32105485314512,64,17.709159380834848,42.297,in_progress,0.0
2,531.0,3.6130225255127875,4.146098825212117,111.84351750330212,20.0,2.0,11,0.5,False,True,54.867310310095895,65,17.709159380834848,42.372,in_progress,0.0
2,532.0,3.5825193582276547,4.242404975061299,110.23176875172825,30.0,1.0,12,0.5,False,True,55.399537505898834,65,17.709159380834848,42.428,in_progress,0.0
2,533.0,3.5442692332529218,4.331577481852581,111.29429365024421,30.0,1.0,12,0.5,False,True,55.924917406485775,66,17.709159380834848,42.501,in_progress,0.0
2,534.0,3.499126319443074,4.417861443877922,113.63669875326194,30.0,1.0,12,0.1,False,True,56.30625176106895,66,17.709159380834848,42.563,in_progress,0.0
2,535.0,3.4472834861930046,4.48697438614175,118.00905829628117,30.0,1.0,12,0.1,False,True,56.76584484695321,67,17.709159380834848,42.629,in_progress,0.0
2,536.0,3.405551229334232,4.5327391312059,121.58442152749818,30.0,1.0,12,0.1,False,True,56.874039524582486,67,17.709159380834848,42.697,in_progress,0.0
2,537.0,3.34074964649019,4.59139802663648,126.92597878236197,30.0,1.0,12,0.1,False,True,57.35982762414498,68,17.709159380834848,42.761,in_progress,0.0
2,538.0,3.280432377101812,4.637488445364124,131.4955648829348,30.0,1.0,12,0.1,False,True,57.629556844892285,68,17.709159380834848,42.825,in_progress,0.0
2,539.0,3.226729376113657,4.669616126553724,135.8349402869668,30.0,1.0,12,0.1,False,True,57.98159837492619,68,17.709159380834848,42.905,in_progress,0.0
2,540.0,3.1597245881079288,4.70238772807059,140.99391545637027,30.0,1.0,12,0.1,False,True,58.40278955834353,69,17.709159380834848,42.963,in_progress,0.0
2,541.0,3.091503225015626,4.727488020373589,146.24955980948118,30.0,1.0,12,0.1,False,True,58.422521038273445,69,17.709159380834848,43.03,in_progress,0.0
2,542.0,3.0314573516492582,4.741812441495165,151.1311410333546,30.0,1.0,12,0.1,False,True,58.77034689318005,69,17.709159380834848,43.107,in_progress,0.0
2,543.0,2.953297251345178,4.75338878969851,157.23437114999285,30.0,1.0,12,0.1,False,True,59.215993990176145,70,17.709159380834848,43.169,in_progress,0.0
2,544.0,2.8869152365009425,4.753931591535327,163.02380231563106,30.0,1.0,12,0.1,False,True,59.480378284388195,70,17.709159380834848,43.236,in_progress,0.0
2,545.0,2.8140329633493346,4.746441165691782,169.38009904000737,20.0,2.0,11,0.1,False,True,59.6443253635673,71,17.709159380834848,43.304,in_progress,0.0
2,546.0,2.7468674150842123,4.73275264768987,175.2798071156771,30.0,1.0,12,0.1,False,True,60.1127196358328,71,17.709159380834848,43.375,in_progress,0.0
2,547.0,2.665831092925352,4.705354919293758,-177.21847172977758,30.0,1.0,12,0.1,False,True,60.56776859401318,72,17.709159380834848,43.439,in_progress,0.0
2,548.0,2.5984585330382304,4.673633064832185,-170.86331631310628,10.0,1.0,8,0.5,False,True,60.93129931531854,72,17.709159380834848,43.493,in_progress,0.0
2,549.0,2.545274557010191,4.642584078072105,-165.80812417188218,-10.0,2.0,5,0.5,False,True,61.231269822015975,72,17.709159380834848,43.563,in_progress,0.0
2,550.0,2.486431844444307,4.601221803292254,-160.01500535745456,-20.0,1.0,2,0.5,False,True,61.563078422957304,73,17.709159380834848,43.635,in_progress,0.0
2,551.0,2.414273633361371,4.54415721434187,-153.76140896273637,-10.0,1.0,4,1.0,False,True,61.959772001061566,73,17.709159380834848,43.698,in_progress,0.0
2,552.0,2.357214608446684,4.500344103380767,-150.6224257559813,-20.0,2.0,3,1.0,False,True,62.290838609713575,74,17.709159380834848,43.761,in_progress,0.0
2,553.0,2.2881985208467857,4.446422177184699,-147.75863754352469,-30.0,2.0,1,1.0,False,True,62.69060770506076,74,17.709159380834848,43.83,in_progress,0.0
2,554.0,2.2049167079910514,4.388952384832317,-146.93884164696516,-30.0,2.0,1,0.5,False,True,63.1714627539998,75,17.709159380834848,43.9,in_progress,0.0
2,555.0,2.1136400985881774,4.335379357428764,-148.04662168960957,-30.0,2.0,1,0.5,False,True,63.69127089855733,75,17.709159380834848,43.959,in_progress,0.0
2,556.0,1.9985136195203843,4.282590625408399,-151.43301063609098,-30.0,2.0,1,0.1,False,True,64.34919816603147,76,17.709159380834848,44.026,in_progress,0.0
2,557.0,1.8888059623205238,4.244778968669349,-155.57428099514445,-10.0,2.0,5,0.1,False,True,64.97454235163619,77,17.709159380834848,44.096,in_progress,0.0
2,558.0,1.764098283821616,4.21224506954232,-160.1310504116138,-10.0,2.0,5,0.1,False,True,65.6917815940437,78,17.709159380834848,44.163,in_progress,0.0
2,559.0,1.6413325625959299,4.189964420583496,-164.38414366456914,-30.0,2.0,1,0.1,False,True,66.40204365850742,78,17.709159380834848,44.233,in_progress,0.0
2,560.0,1.503660105664669,4.176213855211887,-169.20656881000104,30.0,1.0,12,0.1,False,True,67.22979091312921,79,17.709159380834848,44.299,in_progress,0.0
2,561.0,1.3856350060638971,4.173419703230199,-173.4151164644219,30.0,1.0,12,0.1,False,True,68.20969339201767,81,17.709159380834848,44.371,in_progress,0.0
2,562.0,1.2768033746324148,4.175141307611615,-176.53585570049438,30.0,1.0,12,0.1,False,True,69.12117284217972,82,17.709159380834848,44.424,in_progress,0.0
2,563.0,1.1730697182408194,4.171839880802023,-177.13609296259793,30.0,1.0,12,0.5,False,True,69.81657293277945,82,17.709159380834848,44.501,in_progress,0.0
2,564.0,1.083698375288463,4.164611849804233,-176.49335986347094,30.0,1.0,12,0.5,False,True,70.23352560265506,83,17.709159380834848,44.567,in_progress,0.0
2,565.0,0.9973099335704786,4.144505322937312,-173.26404730062282,30.0,1.0,12,1.0,False,True,70.7475527885344,84,17.709159380834848,44.626,in_progress,0.0
2,566.0,0.9201587135396398,4.1178135013866966,-169.41613273048338,30.0,1.0,12,1.0,False,True,71.15267916016083,84,17.709159380834848,44.703,in_progress,0.0
2,567.0,0.8556325396610693,4.088931877835879,-165.69365060806646,30.0,1.0,12,1.0,False,True,71.5193061790591,84,17.709159380834848,44.771,in_progress,0.0
2,568.0,0.7836934450472738,4.0450360240493,-160.22147546135997,30.0,1.0,12,1.0,False,True,71.95146834028863,85,17.709159380834848,44.827,in_progress,0.0
2,569.0,0.7285553891143861,4.002181037449463,-155.34799580067855,30.0,1.0,12,1.0,False,True,72.25863026378224,85,17.709159380834848,44.9,in_progress,0.0
2,570.0,0.6733954766660142,3.9475490228721157,-149.42929435883443,30.0,1.0,12,0.5,False,True,72.66533621323906,86,17.709159380834848,44.964,in_progress,0.0
2,571.0,0.6279577520242221,3.893484682536623,-144.1378297795393,30.0,1.0,12,0.5,False,True,72.91656619647749,86,17.709159380834848,45.033,in_progress,0.0
2,572.0,0.5837762322841208,3.8270142510525953,-137.93450376763735,30.0,1.0,12,0.5,False,True,73.33628035600141,87,17.709159380834848,45.101,in_progress,0.0
2,573.0,0.5499902134313372,3.761763531021825,-132.17593076811457,20.0,2.0,11,0.5,False,True,73.73681542071418,87,17.709159380834848,45.164,in_progress,0.0
2,574.0,0.525731828860979,3.6957163852462287,-126.1837314863547,30.0,1.0,12,0.5,False,True,73.95673845331186,87,17.709159380834848,45.223,in_progress,0.0
2,575.0,0.5082413314243366,3.6183166753247322,-118.94699787587422,30.0,1.0,12,0.1,False,True,74.3978531460889,88,17.709159380834848,45.303,in_progress,0.0
2,576.0,0.5002548599744102,3.5264123829944403,-110.80932766358605,30.0,1.0,12,0.1,False,True,74.80469320834558,88,17.709159380834848,45.367,in_progress,0.0
2,577.0,0.5010096229880433,3.4630899313988417,-105.49428617471143,30.0,1.0,12,0.1,False,True,75.16200720270356,89,17.709159380834848,45.436,in_progress,0.0
2,578.0,0.5068832586255291,3.389593598039788,-99.80604273818777,30.0,1.0,12,0.1,False,True,75.46692313036371,89,17.709159380834848,45.49,in_progress,0.0
2,579.0,0.5208299006660211,3.3153743843711165,-93.96060593977346,30.0,1.0,12,0.1,False,True,75.89300860555485,90,17.709159380834848,45.573,in_progress,0.0
2,580.0,0.5434456381686665,3.243327280974521,-87.88244136035792,30.0,1.0,12,0.1,False,True,76.29097904556919,90,17.709159380834848,45.64,in_progress,0.0
2,581.0,0.5698072154133889,3.180006950401278,-82.45093821658966,0.0,1.0,6,0.5,False,True,76.59352189117115,90,17.709159380834848,45.694,in_progress,0.0
2,582.0,0.5990104643940692,3.1225014107014064,-77.62490544758249,0.0,1.0,6,0.5,False,True,76.9480128939495,91,17.709159380834848,45.757,in_progress,0.0
2,583.0,0.6330556046820338,3.069606054411246,-72.67797402305237,0.0,1.0,6,0.5,False,True,77.25368714185197,91,17.709159380834848,45.831,in_progress,0.0
2,584.0,0.6813080773462865,3.0023461399262636,-66.99926801698736,-20.0,1.0,2,0.5,False,True,77.6930490203083,92,17.709159380834848,45.907,in_progress,0.0
2,585.0,0.7248729352708232,2.9490747475400907,-62.77204281112454,-20.0,1.0,2,0.5,False,True,78.06446691964267,92,17.709159380834848,45.973,in_progress,0.0
2,586.0,0.7633653276806892,2.896337019203678,-60.54826642191675,-20.0,1.0,2,1.0,False,True,78.40613538309253,92,17.709159380834848,46.024,in_progress,0.0
2,587.0,0.801503596153515,2.841536272928745,-59.169178951829046,-20.0,1.0,2,1.0,False,True,78.7586189731152,93,17.709159380834848,46.104,in_progress,0.0
2,588.0,0.8386144946167989,2.7891351097325257,-58.05305726562769,-20.0,2.0,3,1.0,False,True,79.10011677718596,93,17.709159380834848,46.17,in_progress,0.0
2,589.0,0.8852238809273143,2.715967935843571,-57.94508267607387,-20.0,2.0,3,1.0,False,True,79.56014184274383,94,17.709159380834848,46.222,in_progress,0.0
2,590.0,0.933802371469458,2.6328336269701036,-58.59993810668736,-20.0,2.0,3,1.0,False,True,80.07484655273586,94,17.709159380834848,46.294,in_progress,0.0
2,591.0,0.9766458350628819,2.5482290391355096,-60.2369611169986,-20.0,1.0,2,1.0,False,True,80.59180227229346,95,17.709159380834848,46.358,in_progress,0.0
2,592.0,1.020925592755877,2.446492232095892,-62.811680460295385,-30.0,2.0,1,0.5,False,True,81.20507542672087,96,17.709159380834848,46.422,in_progress,0.0
2,593.0,1.0533192535648965,2.3522390970909446,-65.86915459849916,-30.0,2.0,1,0.5,False,True,81.76331752935528,96,17.709159380834848,46.502,in_progress,0.0
2,594.0,1.0804160025231118,2.2257129290649686,-71.44039475115164,-30.0,2.0,1,0.5,False,True,82.49398528807981,97,17.709159380834848,46.561,in_progress,0.0
2,595.0,1.0909372631289322,2.112384011431744,-76.98567134852196,-20.0,2.0,3,0.5,False,True,83.13269076562499,98,17.709159380834848,46.624,in_progress,0.0
2,596.0,1.0906440586199646,2.003858822995001,-82.3105900416066,-10.0,2.0,5,1.0,False,True,83.73242373489359,99,17.709159380834848,46.701,in_progress,0.0
2,597.0,1.077361651124863,1.852670676011938,-89.00636246732797,-10.0,1.0,4,1.0,False,True,84.55313264981109,100,17.709159380834848,46.761,in_progress,0.0
2,598.0,1.052296665900589,1.7310456662090226,-95.07905608088582,30.0,1.0,12,1.0,False,True,85.19691281564512,101,17.709159380834848,46.833,in_progress,0.0
2,599.0,1.024134840409971,1.629831130751358,-99.37904369914058,30.0,1.0,12,1.0,False,True,85.72317798932642,101,17.709159380834848,46.892,in_progress,0.0
2,600.0,1.0019402352681648,1.5407737098046665,-100.99117880208786,30.0,1.0,12,0.5,False,True,86.18956844974711,102,17.709159380834848,46.96,in_progress,0.0
2,601.0,0.9819891785714522,1.4445056857306608,-101.21368894404867,30.0,1.0,12,0.5,False,True,86.69271585891482,102,17.709159380834848,47.028,in_progress,0.0
2,602.0,0.9732598667669301,1.3643093153888868,-99.604327154883,30.0,1.0,12,0.5,False,True,87.12484117704378,103,17.709159380834848,47.097,in_progress,0.0
2,603.0,0.9755415043799736,1.2844114294096014,-96.16352175400706,30.0,1.0,12,0.1,False,True,87.49157027511824,103,17.709159380834848,47.167,in_progress,0.0
2,604.0,0.9861860672074383,1.1976088970062406,-91.83560059342982,30.0,1.0,12,0.1,False,True,87.97904841873181,104,17.709159380834848,47.223,in_progress,0.0
2,605.0,0.9986137273990086,1.1368318584429182,-88.60489171117383,30.0,1.0,12,0.1,False,True,88.21787703506897,104,17.709159380834848,47.304,in_progress,0.0
2,606.0,1.0213404235473396,1.060905224849038,-83.99669983362686,30.0,1.0,12,0.1,False,True,88.66394482309569,105,17.709159380834848,47.361,in_progress,0.0
2,607.0,1.046595915050649,0.9977430481124758,-79.85229240697656,30.0,1.0,12,0.1,False,True,88.99413896480374,105,17.709159380834848,47.426,in_progress,0.0
2,608.0,1.0773694986943574,0.9397583667019247,-75.3047394961497,30.0,1.0,12,0.1,False,True,89.1024191424696,105,17.709159380834848,47.49,in_progress,0.0
2,609.0,1.1247063071090238,0.8668632967007508,-69.35008697254096,30.0,1.0,12,0.1,False,True,89.59276078996615,106,17.709159380834848,47.564,in_progress,0.0
2,610.0,1.1671822142742727,0.8126907074812726,-64.74557762724018,30.0,1.0,12,0.1,False,True,89.83397819771277,106,17.709159380834848,47.633,in_progress,0.0
2,611.0,1.2154839879599542,0.763068792152055,-59.688126159977394,30.0,1.0,12,0.1,False,True,90.22031989886032,106,17.709159380834848,47.691,in_progress,0.0
2,612.0,1.267120447225609,0.7192144608453668,-54.632266927001325,30.0,1.0,12,0.1,False,True,90.59956753088686,107,17.709159380834848,47.764,in_progress,0.0
2,613.0,1.3341667115443914,0.672068741436177,-48.61753288784081,30.0,1.0,12,0.1,False,True,90.681487699971,107,17.709159380834848,47.828,in_progress,0.0
2,614.0,1.391917826633391,0.639849266974194,-43.62271672280892,30.0,1.0,12,0.1,False,True,91.01136660444186,107,17.709159380834848,47.896,in_progress,0.0
2,615.0,1.454412209164794,0.6138950105594243,-38.152613909410576,30.0,1.0,12,0.1,False,True,91.39185183452236,108,17.709159380834848,47.963,in_progress,0.0
2,616.0,1.5183453531665505,0.5940893999119449,-32.742234798210504,30.0,1.0,12,0.1,False,True,91.58262677171433,108,17.709159380834848,48.034,in_progress,0.0
2,617.0,1.579242222997262,0.5817341766238495,-27.571979795746106,30.0,1.0,12,0.1,False,True,91.93080936404579,108,17.709159380834848,48.093,in_progress,0.0
2,618.0,1.660414069190319,0.5746947959282962,-20.699375477566246,30.0,1.0,12,0.5,False,True,92.37167226162875,109,17.709159380834848,48.165,in_progress,0.0
2,619.0,1.7267066273165386,0.5760068675005564,-15.09280003854749,30.0,1.0,12,0.5,False,True,92.62935147032174,109,17.709159380834848,48.237,in_progress,0.0
2,620.0,1.8039806403825016,0.5850797358082495,-8.676462900899875,10.0,1.0,8,0.5,False,True,93.0457725896322,110,17.709159380834848,48.306,in_progress,0.0
2,621.0,1.871414894267148,0.5995182280025093,-3.21864331944983,10.0,1.0,8,0.5,False,True,93.36335987025564,110,17.709159380834848,48.366,in_progress,0.0
2,622.0,1.925052771662239,0.615532165399321,1.1514697209039253,-10.0,1.0,4,0.5,False,True,93.65027490804628,110,17.709159380834848,48.427,in_progress,0.0
2,623.0,1.9919537627044241,0.6416644177172353,6.675028856407935,-20.0,1.0,2,1.0,False,True,94.00318280365833,111,17.709159380834848,48.498,in_progress,0.0
2,624.0,2.062217883797021,0.6712868681520646,11.298612257595838,-20.0,1.0,2,1.0,False,True,94.3689933664365,111,17.709159380834848,48.568,in_progress,0.0
2,625.0,2.1325334144078907,0.6968819224356347,13.75726457301843,-20.0,2.0,3,1.0,False,True,94.75300865640047,112,17.709159380834848,48.636,in_progress,0.0
2,626.0,2.2114618546876494,0.7254425523343461,15.765363789646027,-20.0,2.0,3,1.0,False,True,95.20309619127782,112,17.709159380834848,48.694,in_progress,0.0
2,627.0,2.290247728878913,0.7496616050010958,16.142591436475463,-30.0,2.0,1,0.5,False,True,95.64526592929671,113,17.709159380834848,48.761,in_progress,0.0
2,628.0,2.3957955188362585,0.7754344506527625,15.077306314885256,-30.0,2.0,1,0.5,False,True,96.27026673486382,114,17.709159380834848,48.833,in_progress,0.0
2,629.0,2.5112766412294305,0.7934267336939061,12.366273915548048,-30.0,2.0,1,0.5,False,True,96.92317740553509,114,17.709159380834848,48.9,in_progress,0.0
2,630.0,2.6438380196762084,0.8012944147146416,8.137424125688646,-30.0,2.0,1,0.5,False,True,97.66205452593866,115,17.709159380834848,48.974,in_progress,0.0
2,631.0,2.7667166707225475,0.7953614196629408,3.3012293212245707,-30.0,2.0,1,0.5,False,True,98.34527107743818,116,17.709159380834848,49.019,in_progress,0.0
2,632.0,2.890834423034923,0.7782789091028204,-1.6834727621753618,-20.0,2.0,3,0.5,False,True,99.04615649191018,117,17.709159380834848,49.105,in_progress,0.0
2,633.0,3.0166506367000023,0.749825357647949,-6.743390847505621,-20.0,2.0,3,1.0,False,True,99.75536079552803,118,17.709159380834848,49.172,in_progress,0.0
2,634.0,3.1429922253012874,0.7115549830587672,-11.53472528649938,10.0,1.0,8,1.0,True,True,100,1,17.709159380834848,49.239,lap_complete,0.0
