episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
206,3.0,6.73238476225976,0.7997170151206602,19.417521257834345,30.0,1.0,12,1.0,False,True,0.820365871972023,25,17.709159380834848,1784.412,in_progress,0.0
206,4.0,6.749242422152772,0.8077780181152809,19.871021142759197,30.0,2.0,13,1.0,False,True,0.9256807427919872,25,17.709159380834848,1784.469,in_progress,0.0
206,5.0,6.786312087226143,0.8315430572643481,22.157400778270784,20.0,1.0,10,1.0,False,True,1.1662119796427923,25,17.709159380834848,1784.512,in_progress,0.0
206,6.0,6.819134835139583,0.852951949132025,23.876123724368433,10.0,1.0,8,1.0,False,True,1.3874311402343409,25,17.709159380834848,1784.61,in_progress,0.0
206,7.0,6.874390570230726,0.8935543769760375,27.165879512714888,20.0,2.0,11,1.0,False,True,1.774437286045466,26,17.709159380834848,1784.656,in_progress,0.0
206,8.0,6.91914459324151,0.9293177113301075,29.788507861618225,30.0,1.0,12,1.0,False,True,2.0897380576296976,26,17.709159380834848,1784.731,in_progress,0.0
206,9.0,6.959787114272791,0.9710711840634232,33.429861180722924,0.0,2.0,7,1.0,False,True,2.4179501480284333,27,17.709159380834848,1784.815,in_progress,0.0
206,10.0,7.025414935728921,1.0479704503315712,39.28986799283875,10.0,1.0,8,1.0,False,True,2.9877167074349593,27,17.709159380834848,1784.885,in_progress,0.0
206,11.0,7.060501068337743,1.0982159320216067,43.07900521453185,20.0,1.0,10,1.0,False,True,3.3336037536209924,28,17.709159380834848,1784.941,in_progress,0.0
206,12.0,7.103056414560544,1.1728779646611764,48.66586745848133,-10.0,2.0,5,1.0,False,True,3.824110331989089,28,17.709159380834848,1785.009,in_progress,0.0
206,13.0,7.137140738588168,1.247540898447283,53.849858487791195,30.0,1.0,12,1.0,False,True,4.286135365280902,29,17.709159380834848,1785.078,in_progress,0.0
206,14.0,7.170210534777842,1.335738649259585,59.3193471844016,20.0,2.0,11,1.0,False,True,4.830046947219787,29,17.709159380834848,1785.115,in_progress,0.0
206,15.0,7.189771698231529,1.4069945112849624,63.72123937167203,20.0,2.0,11,1.0,False,True,5.244084470089694,30,17.709159380834848,1785.197,in_progress,0.0
206,16.0,7.2075820906794466,1.5069545101847424,69.7599024725082,-20.0,1.0,2,1.0,False,True,5.837794415713205,31,17.709159380834848,1785.269,in_progress,0.0
206,17.0,7.220001011546008,1.6334059621879227,76.31830392241751,0.0,1.0,6,1.0,False,True,6.615465864146258,31,17.709159380834848,1785.331,in_progress,0.0
206,18.0,7.220869423578773,1.7037487458864122,79.92875906569516,20.0,2.0,11,1.0,False,True,7.011921510853436,32,17.709159380834848,1785.405,in_progress,0.0
206,19.0,7.217109723387259,1.7918819488268283,84.11267488748351,30.0,1.0,12,1.0,False,True,7.578066702431335,33,17.709159380834848,1785.482,in_progress,0.0
206,20.0,7.1959481210003515,1.887998888948646,91.22501934889418,20.0,2.0,11,1.0,False,True,8.16508164631043,33,17.709159380834848,1785.552,in_progress,0.0
206,21.0,7.152836713699376,2.0023551711889698,99.60710274178042,0.0,1.0,6,0.5,False,True,8.902066823109006,34,17.709159380834848,1785.601,in_progress,0.0
206,22.0,7.126158629278653,2.0553208053040444,103.70318662913249,-10.0,2.0,5,0.5,False,True,9.233954075378687,35,17.709159380834848,1785.664,in_progress,0.0
206,23.0,7.090871419752835,2.120412085168045,107.89318308136495,0.0,2.0,7,0.5,False,True,9.733135381325953,35,17.709159380834848,1785.729,in_progress,0.0
206,24.0,7.038875165407948,2.2162493253721807,112.0654869355474,-10.0,2.0,5,0.5,False,True,10.348799363150224,36,17.709159380834848,1785.807,in_progress,0.0
206,25.0,6.977327235007861,2.3186917064803616,115.7785531063849,20.0,1.0,10,0.5,False,True,11.112820642949883,37,17.709159380834848,1785.879,in_progress,0.0
206,26.0,6.908547203392024,2.4165111795643237,119.83429906275713,0.0,1.0,6,1.0,False,True,11.847302006909205,38,17.709159380834848,1785.945,in_progress,0.0
206,27.0,6.851031212077153,2.4899946035785874,122.69567411537565,30.0,1.0,12,1.0,False,True,12.415102231342544,38,17.709159380834848,1786.002,in_progress,0.0
206,28.0,6.795343133944633,2.5553370741736186,125.2231571189197,20.0,1.0,10,1.0,False,True,12.889557512787258,39,17.709159380834848,1786.078,in_progress,0.0
206,29.0,6.738856459313984,2.6089794660286185,128.6373080919127,20.0,1.0,10,1.0,False,True,13.352078252051141,39,17.709159380834848,1786.125,in_progress,0.0
206,30.0,6.675681765852356,2.65794588168012,132.7806697567623,20.0,1.0,10,1.0,False,True,13.798184871675046,40,17.709159380834848,1786.2,in_progress,0.0
206,31.0,6.605737346702655,2.7042631143758897,137.08858241737786,20.0,1.0,10,1.0,False,True,14.271678130587595,40,17.709159380834848,1786.262,in_progress,0.0
206,32.0,6.53596169175221,2.744217997165407,141.08603828304143,30.0,1.0,12,1.0,False,True,14.71951987425228,41,17.709159380834848,1786.312,in_progress,0.0
206,33.0,6.465517634202361,2.772785310413996,145.95707943275627,30.0,1.0,12,1.0,False,True,15.127407469728377,41,17.709159380834848,1786.387,in_progress,0.0
206,34.0,6.422975532837477,2.7856511412456673,149.02091964969458,30.0,1.0,12,1.0,False,True,15.377339278903978,42,17.709159380834848,1786.465,in_progress,0.0
206,35.0,6.356959929788591,2.7994070025910647,154.0086255500637,0.0,2.0,7,1.0,False,True,15.730776028927757,42,17.709159380834848,1786.53,in_progress,0.0
206,36.0,6.274240524516167,2.806499887550449,160.63614033745748,10.0,1.0,8,1.0,False,True,16.19952309351904,43,17.709159380834848,1786.627,in_progress,0.0
206,37.0,6.158801701059113,2.805520024188466,168.76609619200588,30.0,1.0,12,1.0,False,True,16.840985338511675,43,17.709159380834848,1786.67,in_progress,0.0
206,38.0,6.1172149527975686,2.800164805130888,171.96087359725507,10.0,1.0,8,1.0,False,True,17.075092144744865,44,17.709159380834848,1786.702,in_progress,0.0
206,39.0,6.037062480904581,2.7832764428551586,178.13301714683874,20.0,2.0,11,1.0,False,True,17.52382725040671,44,17.709159380834848,1786.807,in_progress,0.0
206,40.0,5.949758670910764,2.754675565871105,-174.9885180579155,0.0,2.0,7,1.0,False,True,18.01814373116625,45,17.709159380834848,1786.883,in_progress,0.0
206,41.0,5.877648285946824,2.720190746262029,-168.62419433585472,-10.0,2.0,5,1.0,False,True,18.42707657518192,45,17.709159380834848,1786.939,in_progress,0.0
206,42.0,5.777970020225334,2.6706128586465914,-162.60999434416712,-30.0,1.0,0,0.5,False,True,18.991912542720897,46,17.709159380834848,1787.0,in_progress,0.0
206,43.0,5.656025258345216,2.612460451062944,-158.78150520905194,0.0,1.0,6,0.5,False,True,19.68310349831456,47,17.709159380834848,1787.063,in_progress,0.0
206,44.0,5.592386629262509,2.5842804257499408,-157.99714208950408,-30.0,2.0,1,0.5,False,True,20.039273546096027,47,17.709159380834848,1787.137,in_progress,0.0
206,45.0,5.511177504591666,2.5473772084863366,-157.20658731746286,-10.0,2.0,5,0.1,False,True,20.49861633116944,48,17.709159380834848,1787.201,in_progress,0.0
206,46.0,5.419207510437715,2.5117122191009997,-157.86082420276338,-10.0,2.0,5,0.1,False,True,21.019029924990285,48,17.709159380834848,1787.267,in_progress,0.0
206,47.0,5.278318085082736,2.4607066535267537,-159.03325236074284,-20.0,2.0,3,0.1,False,True,21.844693474539923,49,17.709159380834848,1787.31,in_progress,0.0
206,48.0,5.158408802752756,2.4283905017934866,-161.73661140532076,10.0,2.0,9,0.1,False,False,22.476530541692085,50,17.709159380834848,1787.393,in_progress,0.0
206,49.0,5.054600370991384,2.405576569036264,-164.03856974156074,-20.0,1.0,2,0.1,False,False,23.062056071839237,51,17.709159380834848,1787.458,in_progress,0.0
206,50.0,4.937373520669198,2.3882135002144445,-167.30912216036106,-30.0,1.0,0,0.001,False,False,23.466663999869564,51,17.709159380834848,1787.523,in_progress,0.0
206,51.0,4.819981818900239,2.3800177762387174,-171.04005945855872,0.0,1.0,6,0.001,False,False,24.051426850044454,52,17.709159380834848,1787.623,in_progress,0.0
206,52.0,4.71363914574959,2.386748140304397,-175.93971009715216,20.0,1.0,10,0.001,False,False,24.43338059992105,52,17.709159380834848,1787.659,in_progress,0.0
206,53.0,4.664188027429732,2.390696879486461,-177.6973391159262,-20.0,1.0,2,0.001,False,False,24.709740551544435,53,17.709159380834848,1787.729,in_progress,0.0
206,54.0,4.576827222244654,2.3983317924894973,179.86284596304793,0.0,1.0,6,0.001,False,False,24.90789083722278,53,17.709159380834848,1787.804,in_progress,0.0
206,55.0,4.4874129911823655,2.412954108938674,176.76522291780344,-20.0,1.0,2,0.001,False,False,25.31434150863408,53,17.709159380834848,1787.893,in_progress,0.0
206,56.0,4.3977522161470155,2.4322517835197957,173.7218120908223,0.0,1.0,6,0.001,False,False,25.756899515410748,54,17.709159380834848,1787.929,in_progress,0.0
206,57.0,4.3645032685354375,2.441170025466972,172.43011367501148,20.0,1.0,10,0.001,False,False,25.756899515410748,54,17.709159380834848,1788.01,in_progress,0.0
206,58.0,4.291369748973696,2.459125102859073,170.63511016060255,30.0,2.0,13,0.001,False,False,25.931943678994006,54,17.709159380834848,1788.068,in_progress,0.0
206,59.0,4.20265212602331,2.4750050013962115,170.43687861922533,20.0,1.0,10,0.001,True,False,26.40240339283939,55,17.709159380834848,1788.131,off_track,0.0
207,1.0,6.726531687039946,0.7973535425681535,19.303051544199928,20.0,2.0,11,0.0,False,True,0.7849950267995953,25,17.709159380834848,1788.259,prepare,0.0
207,2.0,6.726812990626482,0.7973713278437258,19.2748405577395,30.0,1.0,12,1.0,False,True,0.7864319866921543,25,17.709159380834848,1788.337,in_progress,0.0
207,3.0,6.733507840491265,0.8006674505809895,19.52816049459102,10.0,1.0,8,1.0,False,True,0.8285168954556971,25,17.709159380834848,1788.366,in_progress,0.0
207,4.0,6.759781065301586,0.8160300633594125,20.92496222318278,10.0,1.0,8,1.0,False,True,1.0003378275781598,25,17.709159380834848,1788.468,in_progress,0.0
207,5.0,6.786288496201719,0.8307033617716467,21.926868796835453,0.0,1.0,6,1.0,False,True,1.163415875251053,25,17.709159380834848,1788.548,in_progress,0.0
207,6.0,6.833292094197123,0.8553179986974149,23.12084173857083,10.0,1.0,8,1.0,False,True,1.4608760551931415,25,17.709159380834848,1788.596,in_progress,0.0
207,7.0,6.876164692629618,0.8828038123981732,25.070886876625053,-30.0,1.0,0,1.0,False,True,1.748299569283407,26,17.709159380834848,1788.665,in_progress,0.0
207,8.0,6.925717803004406,0.9115953319549623,26.170369130702028,0.0,1.0,6,1.0,False,True,2.0508144102918235,26,17.709159380834848,1788.746,in_progress,0.0
207,9.0,6.997061718308289,0.9494883460654161,26.670315567608473,30.0,2.0,13,1.0,False,True,2.4938803272995,27,17.709159380834848,1788.782,in_progress,0.0
207,10.0,7.039329676942966,0.9742238616015442,27.431780813857213,20.0,2.0,11,1.0,False,True,2.764968467257209,27,17.709159380834848,1788.848,in_progress,0.0
207,11.0,7.100501567668723,1.0133193887937075,28.873393418028844,20.0,2.0,11,0.5,False,True,3.0842926465261296,27,17.709159380834848,1788.94,in_progress,0.0
207,12.0,7.2038323035476886,1.094122284455335,33.09645387911851,30.0,1.0,12,0.5,False,True,3.7116304758128384,28,17.709159380834848,1788.997,in_progress,0.0
207,13.0,7.267505798843211,1.1563762078313877,37.03880019181826,30.0,1.0,12,0.5,False,True,4.193523399749669,29,17.709159380834848,1789.095,in_progress,0.0
207,14.0,7.34817200870441,1.2682324803075202,45.35291168261091,30.0,1.0,12,0.5,False,True,4.861847969425071,29,17.709159380834848,1789.151,in_progress,0.0
207,15.0,7.37324849562457,1.3178721419164605,49.28641856661004,30.0,1.0,12,0.5,False,True,5.1749918149585294,30,17.709159380834848,1789.185,in_progress,0.0
207,16.0,7.39828722648878,1.3760238033472383,53.67443240852417,10.0,1.0,8,0.5,False,True,5.418864642587662,30,17.709159380834848,1789.273,in_progress,0.0
207,17.0,7.419740282453421,1.447159342652208,59.26033113532399,10.0,1.0,8,0.5,False,True,5.83835586265018,31,17.709159380834848,1789.304,in_progress,0.0
207,18.0,7.434676649811271,1.5156536158773888,64.24111342557279,30.0,2.0,13,0.5,False,True,6.233495065314187,31,17.709159380834848,1789.407,in_progress,0.0
207,19.0,7.4455489548800315,1.5993240313926236,70.17791633925813,-20.0,1.0,2,0.5,False,True,6.519318560471215,31,17.709159380834848,1789.465,in_progress,0.0
207,20.0,7.444097281774696,1.6954715376921932,77.63550769842989,0.0,1.0,6,0.5,False,True,7.0600906850886265,32,17.709159380834848,1789.508,in_progress,0.0
207,21.0,7.439695430096844,1.7648129494593232,81.96143689215218,20.0,2.0,11,0.5,False,True,7.275469150204139,32,17.709159380834848,1789.606,in_progress,0.0
207,22.0,7.430338293408942,1.8338709011787122,86.25145270064671,20.0,1.0,10,0.5,False,True,7.668948049348495,33,17.709159380834848,1789.669,in_progress,0.0
207,23.0,7.401477481848424,1.929633787214414,94.11838167095722,30.0,2.0,13,0.5,False,True,8.14972242093413,33,17.709159380834848,1789.732,in_progress,0.0
207,24.0,7.364681754979468,2.01108673189572,100.94962536474296,20.0,2.0,11,0.5,False,True,8.643182129440447,34,17.709159380834848,1789.808,in_progress,0.0
207,25.0,7.320181346563377,2.082296288750219,107.59065655357017,0.0,1.0,6,0.5,False,True,9.02006787571959,34,17.709159380834848,1789.862,in_progress,0.0
207,26.0,7.242506936849307,2.17755092641847,118.25773530263181,30.0,1.0,12,1.0,False,True,9.657348187022608,35,17.709159380834848,1789.917,in_progress,0.0
207,27.0,7.176888479182461,2.24007594489531,125.37251266800162,-30.0,1.0,0,1.0,False,True,10.102570299009878,36,17.709159380834848,1790.013,in_progress,0.0
207,28.0,7.1075943858321855,2.293816432992499,131.06390640301387,-30.0,1.0,0,1.0,False,True,10.555615049853644,36,17.709159380834848,1790.08,in_progress,0.0
207,29.0,7.0548554576681255,2.3357520045307787,133.862124216834,30.0,2.0,13,1.0,False,True,10.924396936570218,36,17.709159380834848,1790.104,in_progress,0.0
207,30.0,7.01097015961871,2.369300541315291,135.8287860629135,-10.0,2.0,5,1.0,False,True,11.22521558957033,37,17.709159380834848,1790.199,in_progress,0.0
207,31.0,6.921944772748872,2.434200937816162,138.97881640182203,-20.0,1.0,2,1.0,False,True,11.86473434212234,38,17.709159380834848,1790.257,in_progress,0.0
207,32.0,6.851218178483392,2.4871734650095028,140.34743215077083,-10.0,1.0,4,1.0,False,True,12.404523913450632,38,17.709159380834848,1790.322,in_progress,0.0
207,33.0,6.783560265278126,2.5387960560298053,141.09659994761296,-20.0,2.0,3,1.0,False,True,12.885072380427331,39,17.709159380834848,1790.393,in_progress,0.0
207,34.0,6.713936122641127,2.595441325299233,140.97529292272574,-20.0,2.0,3,1.0,False,True,13.437998001371804,39,17.709159380834848,1790.469,in_progress,0.0
207,35.0,6.613819665141577,2.692115526672798,138.4791078958599,-10.0,2.0,5,1.0,False,True,14.205055764516727,40,17.709159380834848,1790.551,in_progress,0.0
207,36.0,6.534811413145946,2.7775396387340483,135.99342375130647,30.0,2.0,13,1.0,False,True,14.74952544538522,41,17.709159380834848,1790.585,in_progress,0.0
207,37.0,6.467725559727652,2.850301038922832,134.73765651170703,30.0,1.0,12,0.5,False,True,15.203273118556943,42,17.709159380834848,1790.665,in_progress,0.0
207,38.0,6.379936050383409,2.928485570849756,136.32192900104255,30.0,2.0,13,0.5,False,True,15.651369906199147,42,17.709159380834848,1790.752,in_progress,0.0
207,39.0,6.246012614717911,3.0282401401474757,140.24501362539144,20.0,2.0,11,0.1,False,True,16.435768707192956,43,17.709159380834848,1790.792,in_progress,0.0
207,40.0,6.162850239059091,3.0779328377212964,143.456787717114,-30.0,1.0,0,0.1,False,True,16.85209908244541,43,17.709159380834848,1790.844,in_progress,0.0
207,41.0,6.0719444900204955,3.1276032999726286,146.61499074026872,0.0,2.0,7,0.1,False,False,17.310647516650167,44,17.709159380834848,1790.91,in_progress,0.0
207,42.0,5.984385232978211,3.175630837354373,148.30451810014088,10.0,1.0,8,0.001,False,False,17.802797824984395,45,17.709159380834848,1790.983,in_progress,0.0
207,43.0,5.884909047797862,3.2223716529812023,150.90986550928469,30.0,2.0,13,0.001,False,False,18.3611568453638,45,17.709159380834848,1791.08,in_progress,0.0
207,44.0,5.790040483739032,3.25775828776342,154.15434235221278,-20.0,2.0,3,0.001,False,False,18.895083429495767,46,17.709159380834848,1791.117,in_progress,0.0
207,45.0,5.688126618208284,3.2873359051176045,157.88157093256476,0.0,2.0,7,0.001,False,False,19.47148372543726,47,17.709159380834848,1791.197,in_progress,0.0
207,46.0,5.5820427660253085,3.3127225571311403,161.27101751240838,20.0,1.0,10,0.001,True,False,20.082391990266963,47,17.709159380834848,1791.272,off_track,0.0
208,1.0,6.726395254009689,0.7973642471863931,19.35290644677298,20.0,1.0,10,0.0,False,True,0.7843511608694037,25,17.709159380834848,1791.391,prepare,0.0
208,2.0,6.726099762840605,0.7971746486952755,19.356420791361707,0.0,2.0,7,1.0,False,True,0.7823725506827695,25,17.709159380834848,1791.468,in_progress,0.0
208,3.0,6.733401817721962,0.8023618469581671,19.918921769868238,20.0,2.0,11,1.0,False,True,0.8326449462913582,25,17.709159380834848,1791.536,in_progress,0.0
208,4.0,6.757402757666432,0.8184809236193643,21.558198830387493,30.0,2.0,13,1.0,False,True,0.9953294677319646,25,17.709159380834848,1791.613,in_progress,0.0
208,5.0,6.783705627073559,0.8371386774781796,23.42222463740337,30.0,1.0,12,1.0,False,True,1.1719851575898943,25,17.709159380834848,1791.673,in_progress,0.0
208,6.0,6.833301207047277,0.8862436530890395,29.106168164591757,30.0,1.0,12,1.0,False,True,1.5598550224609042,25,17.709159380834848,1791.732,in_progress,0.0
208,7.0,6.861679615641989,0.9183488409785949,32.42891735816306,-10.0,1.0,4,1.0,False,True,1.7946134295767164,26,17.709159380834848,1791.773,in_progress,0.0
208,8.0,6.896278477131614,0.9591453057695312,36.075058824416615,-30.0,1.0,0,1.0,False,True,2.1055139036608885,26,17.709159380834848,1791.854,in_progress,0.0
208,9.0,6.944605136262484,1.01696814337976,40.10147802234402,-30.0,1.0,0,1.0,False,True,2.526511621899277,27,17.709159380834848,1791.936,in_progress,0.0
208,10.0,7.017305844729123,1.091875560071716,42.20036827590182,30.0,1.0,12,1.0,False,True,3.1591036973894426,27,17.709159380834848,1791.964,in_progress,0.0
208,11.0,7.057371094831169,1.1300581885653649,42.486983564505465,0.0,1.0,6,1.0,False,True,3.4671884790113516,28,17.709159380834848,1792.055,in_progress,0.0
208,12.0,7.116634824029442,1.1927896573710768,43.80562238207679,30.0,1.0,12,1.0,False,True,3.959633082372091,28,17.709159380834848,1792.135,in_progress,0.0
208,13.0,7.1449502223529135,1.2243312064880263,44.538329290488825,20.0,2.0,11,1.0,False,True,4.192971606503076,29,17.709159380834848,1792.173,in_progress,0.0
208,14.0,7.20111153282084,1.2919371996343818,46.455338228401075,20.0,1.0,10,1.0,False,True,4.668172276472501,29,17.709159380834848,1792.243,in_progress,0.0
208,15.0,7.251406193942345,1.364480994572983,49.381371607071586,10.0,1.0,8,1.0,False,True,5.15525614091909,30,17.709159380834848,1792.305,in_progress,0.0
208,16.0,7.291903043004398,1.4278822442607733,51.71120748930239,30.0,1.0,12,1.0,False,True,5.537459064891986,30,17.709159380834848,1792.385,in_progress,0.0
208,17.0,7.329388302329489,1.505066359180835,55.787309112111615,30.0,1.0,12,1.0,False,True,6.014418314762099,31,17.709159380834848,1792.479,in_progress,0.0
208,18.0,7.352293544439478,1.571469314735119,59.92822588243586,30.0,1.0,12,0.5,False,True,6.3228801564023,31,17.709159380834848,1792.535,in_progress,0.0
208,19.0,7.369534214490197,1.6361963243684132,63.871287387051495,10.0,2.0,9,0.5,False,True,6.694665661369287,32,17.709159380834848,1792.598,in_progress,0.0
208,20.0,7.382051048851655,1.7016446853635927,67.86019149518292,0.0,1.0,6,0.5,False,True,7.068507345589886,32,17.709159380834848,1792.661,in_progress,0.0
208,21.0,7.394623148028826,1.7925523241455703,72.73952868242888,30.0,1.0,12,0.5,False,True,7.461521595537423,32,17.709159380834848,1792.746,in_progress,0.0
208,22.0,7.40139369719477,1.8674585231564629,76.24166874784262,30.0,1.0,12,0.5,False,True,7.876855699560437,33,17.709159380834848,1792.791,in_progress,0.0
208,23.0,7.397876404177924,1.9507624513640456,81.34511227342826,30.0,1.0,12,0.5,False,True,8.27063484594468,33,17.709159380834848,1792.85,in_progress,0.0
208,24.0,7.388393600609065,2.016424557321241,85.70628558995371,30.0,1.0,12,0.5,False,True,8.644359820857616,34,17.709159380834848,1792.942,in_progress,0.0
208,25.0,7.375417065256985,2.0705203060245783,89.62163308108597,30.0,1.0,12,0.5,False,True,8.855341387750887,34,17.709159380834848,1792.987,in_progress,0.0
208,26.0,7.347120309347081,2.153971553238309,95.92718933280737,30.0,2.0,13,0.5,False,True,9.352918405422873,35,17.709159380834848,1793.06,in_progress,0.0
208,27.0,7.317349731420852,2.2167949478767843,101.15611075320732,30.0,2.0,13,0.5,False,True,9.657348187022608,35,17.709159380834848,1793.146,in_progress,0.0
208,28.0,7.256217402020733,2.306239067075443,110.18542692743742,30.0,2.0,13,0.5,False,True,10.222792189910756,36,17.709159380834848,1793.207,in_progress,0.0
208,29.0,7.1825854611876085,2.3860827885321094,119.05535251340062,30.0,2.0,13,0.5,False,True,10.713832623246539,36,17.709159380834848,1793.269,in_progress,0.0
208,30.0,7.092788889306449,2.461717317621296,127.97652997931361,-20.0,1.0,2,0.5,False,True,11.348746672245907,37,17.709159380834848,1793.331,in_progress,0.0
208,31.0,7.002064484081036,2.5205144527936723,135.8071810337367,-10.0,1.0,4,1.0,False,True,11.891040268858372,38,17.709159380834848,1793.406,in_progress,0.0
208,32.0,6.903062612215635,2.5661574324444354,143.83519537576157,-20.0,1.0,2,1.0,False,True,12.445683593757922,38,17.709159380834848,1793.464,in_progress,0.0
208,33.0,6.835348881283541,2.591193872189988,148.280729519338,30.0,1.0,12,1.0,False,True,12.834663962778132,39,17.709159380834848,1793.514,in_progress,0.0
208,34.0,6.774754613889417,2.611093471091322,151.757529239734,0.0,2.0,7,1.0,False,True,13.180647903692261,39,17.709159380834848,1793.601,in_progress,0.0
208,35.0,6.651808949648779,2.638751695248928,158.64125256457586,-30.0,1.0,0,1.0,False,True,13.863429497870388,40,17.709159380834848,1793.656,in_progress,0.0
208,36.0,6.546609573242564,2.6587567843170246,162.85550638370933,30.0,2.0,13,1.0,False,True,14.495526480539834,41,17.709159380834848,1793.727,in_progress,0.0
208,37.0,6.484853251349414,2.671999528913479,164.12582506349497,20.0,1.0,10,1.0,False,True,14.905937249942786,41,17.709159380834848,1793.813,in_progress,0.0
208,38.0,6.362571378781216,2.6866847054623872,168.17049205219854,30.0,1.0,12,1.0,False,True,15.655474208602577,42,17.709159380834848,1793.871,in_progress,0.0
208,39.0,6.312322823387132,2.6884019506091716,170.18683643167708,30.0,1.0,12,1.0,False,True,15.939213921335282,42,17.709159380834848,1793.922,in_progress,0.0
208,40.0,6.2384612611198555,2.680583188813102,174.7894644531608,-30.0,1.0,0,0.5,False,True,16.352280942550056,43,17.709159380834848,1794.014,in_progress,0.0
208,41.0,6.1487992447643744,2.666413723477087,179.57809893412517,20.0,2.0,11,0.5,False,True,16.880107059744255,44,17.709159380834848,1794.056,in_progress,0.0
208,42.0,6.0708985053130515,2.6542545936777007,-177.5354781888194,-20.0,2.0,3,0.5,False,True,17.338844674332975,44,17.709159380834848,1794.156,in_progress,0.0
208,43.0,5.9746144967357075,2.6326496537933988,-173.86945357730278,-30.0,1.0,0,0.5,False,True,17.883539283727977,45,17.709159380834848,1794.179,in_progress,0.0
208,44.0,5.886613914837918,2.620027015067282,-173.20561437149655,-30.0,1.0,0,0.5,False,True,18.38142219285408,45,17.709159380834848,1794.253,in_progress,0.0
208,45.0,5.8073203995066125,2.6103111834164703,-173.11606226358467,-30.0,2.0,1,0.5,False,True,18.829641318893703,46,17.709159380834848,1794.329,in_progress,0.0
208,46.0,5.707416739856501,2.6070030483404905,-175.10167471689576,-30.0,1.0,0,0.5,False,True,19.39316099520991,46,17.709159380834848,1794.419,in_progress,0.0
208,47.0,5.602880486742042,2.614149251282647,-178.42980639063094,-30.0,1.0,0,0.5,False,True,19.97939030848007,47,17.709159380834848,1794.474,in_progress,0.0
208,48.0,5.512884875588991,2.630366692089606,177.4806894111616,-20.0,2.0,3,0.5,False,True,20.487233179081834,48,17.709159380834848,1794.528,in_progress,0.0
208,49.0,5.440701951890053,2.650289158985906,173.7268623920348,20.0,1.0,10,0.5,False,True,20.894567895216344,48,17.709159380834848,1794.604,in_progress,0.0
208,50.0,5.342056582110788,2.685044724219074,168.6431203682845,-10.0,2.0,5,0.5,False,True,21.450819232546998,49,17.709159380834848,1794.665,in_progress,0.0
208,51.0,5.238556492281579,2.7261555042898236,164.41764558585768,10.0,1.0,8,1.0,False,True,22.038224575854265,50,17.709159380834848,1794.734,in_progress,0.0
208,52.0,5.189075279738632,2.7493387975827748,161.99022133817425,-30.0,2.0,1,1.0,False,True,22.314872544539792,50,17.709159380834848,1794.767,in_progress,0.0
208,53.0,5.070721674327581,2.8169880803273046,156.26254141725852,-30.0,2.0,1,1.0,False,True,22.982780198350717,51,17.709159380834848,1794.866,in_progress,0.0
208,54.0,4.980403659996286,2.885886655560304,150.6274699064356,10.0,1.0,8,0.5,False,True,23.57267861151645,51,17.709159380834848,1794.942,in_progress,0.0
208,55.0,4.895302425012042,2.9683538082356447,143.95102660942382,0.0,2.0,7,0.5,False,True,24.231065630730182,52,17.709159380834848,1794.997,in_progress,0.0
208,56.0,4.82827022356866,3.037446005627221,140.38761992815134,0.0,1.0,6,0.1,False,True,24.69260013559329,53,17.709159380834848,1795.061,in_progress,0.0
208,57.0,4.77427692056049,3.105240341570393,136.0954834194108,30.0,1.0,12,0.1,False,True,25.319824744121256,53,17.709159380834848,1795.133,in_progress,0.0
208,58.0,4.711428919930572,3.181080125202249,133.79921730077774,20.0,1.0,10,0.1,False,True,26.127551675951562,54,17.709159380834848,1795.162,in_progress,0.0
208,59.0,4.645332745329178,3.257073569468454,132.74997342676193,30.0,1.0,12,0.1,False,False,26.992546206153524,55,17.709159380834848,1795.247,in_progress,0.0
208,60.0,4.601588914438176,3.3049923897283966,132.63338851623527,20.0,1.0,10,0.1,False,False,27.357194888561658,56,17.709159380834848,1795.349,in_progress,0.0
208,61.0,4.548098877018135,3.355778597037553,133.7499659042323,20.0,2.0,11,0.1,False,False,27.935708431141666,57,17.709159380834848,1795.401,in_progress,0.0
208,62.0,4.470311573599939,3.4187762835752222,136.4223611643156,-30.0,1.0,0,0.1,False,False,28.612180786940172,57,17.709159380834848,1795.463,in_progress,0.0
208,63.0,4.410580649295445,3.4653507323270603,138.22490729638423,30.0,2.0,13,0.1,False,False,29.029716756241676,58,17.709159380834848,1795.527,in_progress,0.0
208,64.0,4.33741551146627,3.519239970391628,140.0820730328784,30.0,1.0,12,0.1,False,False,29.550346202708827,58,17.709159380834848,1795.595,in_progress,0.0
208,65.0,4.243927028745183,3.573813384565814,143.8918370698819,30.0,1.0,12,0.1,False,False,30.108206266125766,59,17.709159380834848,1795.669,in_progress,0.0
208,66.0,4.178995236522318,3.6017051156678863,147.4028503619267,10.0,1.0,8,0.1,False,True,30.462149870422156,60,17.709159380834848,1795.734,in_progress,0.0
208,67.0,4.093520578639346,3.6312509554489867,152.03239724149273,0.0,1.0,6,0.5,False,True,30.897707795458224,60,17.709159380834848,1795.792,in_progress,0.0
208,68.0,4.0449396231139305,3.6464619179720104,154.2094224505864,-20.0,2.0,3,0.5,False,True,31.13761637034261,60,17.709159380834848,1795.869,in_progress,0.0
