episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
184,114.0,0.7716964527389155,3.3144686966537877,-80.05730384852686,0.0,2.0,7,1.0,False,True,56.10303973279467,90,17.709159380834848,1554.377,in_progress,0.0
184,115.0,0.805342810720254,3.237700602719606,-75.72746652903011,-20.0,1.0,2,1.0,False,True,56.591216135878206,90,17.709159380834848,1554.415,in_progress,0.0
184,116.0,0.841404256678282,3.148134420561599,-73.04061641000614,-10.0,1.0,4,1.0,False,True,57.1307712749862,91,17.709159380834848,1554.509,in_progress,0.0
184,117.0,0.8694217011403172,3.0845987899881226,-71.168168060229,0.0,2.0,7,0.5,False,True,57.53333919885135,91,17.709159380834848,1554.559,in_progress,0.0
184,118.0,0.9099545923613193,2.9925718531306016,-69.39989933948785,-30.0,1.0,0,0.5,False,True,58.07999751981478,92,17.709159380834848,1554.644,in_progress,0.0
184,119.0,0.9433282794176754,2.921822009002346,-67.90937035220553,-30.0,1.0,0,0.5,False,True,58.51331297530473,93,17.709159380834848,1554.719,in_progress,0.0
184,120.0,0.9854349091379807,2.818108736424685,-67.95913940475829,-30.0,2.0,1,0.5,False,True,59.1182850342854,93,17.709159380834848,1554.772,in_progress,0.0
184,121.0,1.009056198007414,2.7443287981540716,-69.29255855419001,-30.0,2.0,1,0.5,False,True,59.55382546458448,94,17.709159380834848,1554.829,in_progress,0.0
184,122.0,1.0292195615085695,2.6587516383942233,-71.82116786703628,-30.0,1.0,0,0.5,False,True,60.04072717832849,94,17.709159380834848,1554.889,in_progress,0.0
184,123.0,1.0401877093832228,2.569387164845381,-75.63392654790377,-20.0,2.0,3,0.5,False,True,60.54762273130183,95,17.709159380834848,1554.982,in_progress,0.0
184,124.0,1.0464906725245424,2.4755104121466944,-79.37989894285741,30.0,1.0,12,0.5,False,True,61.073918950844394,96,17.709159380834848,1555.043,in_progress,0.0
184,125.0,1.0462966008015202,2.3718233458878855,-84.0374843590635,10.0,1.0,8,0.5,False,True,61.64698402319284,96,17.709159380834848,1555.118,in_progress,0.0
184,126.0,1.0484700922526469,2.281508423773281,-85.59485155709537,30.0,1.0,12,0.5,False,True,62.14885912156192,97,17.709159380834848,1555.183,in_progress,0.0
184,127.0,1.05615335052368,2.1815952002506718,-85.56295380280051,30.0,1.0,12,1.0,False,True,62.71012944236214,98,17.709159380834848,1555.256,in_progress,0.0
184,128.0,1.066864693784223,2.106794254563034,-84.49507163521658,20.0,2.0,11,1.0,False,True,63.1360135955221,98,17.709159380834848,1555.316,in_progress,0.0
184,129.0,1.0919394062918477,2.0015890782324064,-81.357808586307,10.0,1.0,8,1.0,False,True,63.74645818057336,99,17.709159380834848,1555.348,in_progress,0.0
184,130.0,1.1111046932935047,1.928272250900068,-79.55461231882074,30.0,1.0,12,1.0,False,True,64.17369235146404,99,17.709159380834848,1555.435,in_progress,0.0
184,131.0,1.147470989837923,1.838277384070614,-75.33390080551926,10.0,2.0,9,0.5,False,True,64.7129440025368,100,17.709159380834848,1555.479,in_progress,0.0
184,132.0,1.1871625739108385,1.7590632968087352,-71.33505484001215,20.0,1.0,10,0.5,False,True,65.19671650998988,101,17.709159380834848,1555.566,in_progress,0.0
184,133.0,1.2342802582106491,1.6856406367422723,-66.60988063060158,-30.0,2.0,1,0.5,False,True,65.6586723268538,101,17.709159380834848,1555.628,in_progress,0.0
184,134.0,1.277750782750714,1.625497661346471,-62.942400045751846,30.0,1.0,12,0.5,False,True,66.04149086043891,102,17.709159380834848,1555.706,in_progress,0.0
184,135.0,1.3483124816336876,1.536524483889314,-58.11611746031039,20.0,2.0,11,0.1,False,True,66.62320688090351,102,17.709159380834848,1555.761,in_progress,0.0
184,136.0,1.375157161211773,1.5096106969380167,-56.03550907546042,30.0,2.0,13,0.1,False,True,66.80385222055389,102,17.709159380834848,1555.84,in_progress,0.0
184,137.0,1.5121956639655043,1.3953673468118146,-46.62375595074439,20.0,2.0,11,0.1,False,False,67.73477305486782,104,17.709159380834848,1555.906,in_progress,0.0
184,138.0,1.5902463159515257,1.3465601438920358,-41.567392467073894,30.0,2.0,13,0.001,False,False,68.3284967803087,104,17.709159380834848,1555.973,in_progress,0.0
184,139.0,1.6863832937796215,1.296442280977297,-35.89030607146642,-30.0,1.0,0,0.001,False,False,69.45787262282454,106,17.709159380834848,1556.029,in_progress,0.0
184,140.0,1.8156689070454937,1.2488372282604872,-28.127292811432103,20.0,1.0,10,0.001,False,False,71.99630802817094,109,17.709159380834848,1556.092,in_progress,0.0
184,141.0,1.9038674310633685,1.2251206235366747,-23.483964747871802,20.0,1.0,10,0.001,True,False,72.85275993704334,110,17.709159380834848,1556.149,off_track,0.0
185,1.0,6.726490116368861,0.7972442651219589,19.252555901683408,-20.0,2.0,3,0.0,False,True,0.7844899153144042,25,17.709159380834848,1556.302,prepare,0.0
185,2.0,6.726381284317757,0.7971502207309716,19.265983785489368,0.0,1.0,6,1.0,False,True,0.7836947074764733,25,17.709159380834848,1556.353,in_progress,0.0
185,3.0,6.733366099151699,0.8010441575091489,19.618939337134933,20.0,2.0,11,1.0,False,True,0.8288515369223509,25,17.709159380834848,1556.414,in_progress,0.0
185,4.0,6.749491260699934,0.8105241340322551,20.44951105063507,20.0,2.0,11,1.0,False,True,0.9344469583853404,25,17.709159380834848,1556.496,in_progress,0.0
185,5.0,6.767722019601384,0.8232552854668899,21.76585668848304,20.0,1.0,10,1.0,False,True,1.0593574946665156,25,17.709159380834848,1556.575,in_progress,0.0
185,6.0,6.8192464517186355,0.8649816395861423,26.15069768236387,30.0,1.0,12,1.0,False,True,1.426435584830152,25,17.709159380834848,1556.629,in_progress,0.0
185,7.0,6.850531421065175,0.8991258730932782,30.154130393696697,-30.0,1.0,0,1.0,False,True,1.6812418479090847,26,17.709159380834848,1556.683,in_progress,0.0
185,8.0,6.8954246342756305,0.947220111481358,34.383875853255574,30.0,1.0,12,1.0,False,True,2.0570875088294196,26,17.709159380834848,1556.786,in_progress,0.0
185,9.0,6.93702280095784,0.9918006147104,37.3744719931622,20.0,2.0,11,1.0,False,True,2.399953611475303,26,17.709159380834848,1556.833,in_progress,0.0
185,10.0,6.990171112522341,1.061016849185894,42.357404874191204,10.0,1.0,8,1.0,False,True,2.927818682346514,27,17.709159380834848,1556.909,in_progress,0.0
185,11.0,7.031221894902064,1.1214635354503142,46.40491308426559,0.0,2.0,7,1.0,False,True,3.3400189556475723,28,17.709159380834848,1556.968,in_progress,0.0
185,12.0,7.074989755442422,1.192691008133577,50.276487836428025,0.0,1.0,6,1.0,False,True,3.8449669274833456,28,17.709159380834848,1557.037,in_progress,0.0
185,13.0,7.142089216220739,1.3064514961449754,54.746676721434774,30.0,1.0,12,1.0,False,True,4.616534213843029,29,17.709159380834848,1557.096,in_progress,0.0
185,14.0,7.167023744402868,1.362684899168517,57.56098965520068,20.0,1.0,10,1.0,False,True,4.963778733374172,30,17.709159380834848,1557.19,in_progress,0.0
185,15.0,7.194246453169738,1.433205252587086,61.00768329787227,20.0,2.0,11,1.0,False,True,5.416553695821024,30,17.709159380834848,1557.266,in_progress,0.0
185,16.0,7.228511268974862,1.5552646248283983,67.00442640635393,20.0,1.0,10,1.0,False,True,6.132440253079652,31,17.709159380834848,1557.306,in_progress,0.0
185,17.0,7.235573878778256,1.596150953037654,69.4869869457075,20.0,2.0,11,1.0,False,True,6.412301759642652,31,17.709159380834848,1557.376,in_progress,0.0
185,18.0,7.245516824264896,1.7027003980324744,75.57027507262903,0.0,1.0,6,1.0,False,True,7.016483088307024,32,17.709159380834848,1557.423,in_progress,0.0
185,19.0,7.244177508685239,1.7979166050686302,81.14725270439182,30.0,1.0,12,1.0,False,True,7.593552660611152,33,17.709159380834848,1557.483,in_progress,0.0
185,20.0,7.236973372967762,1.881920076596499,85.87890077124536,30.0,1.0,12,1.0,False,True,8.082595000038328,33,17.709159380834848,1557.554,in_progress,0.0
185,21.0,7.224150658677043,1.9437468455556086,89.9196996946443,-30.0,2.0,1,1.0,False,True,8.439135197158787,34,17.709159380834848,1557.62,in_progress,0.0
185,22.0,7.188681366009747,2.051557133491479,97.40482771325921,0.0,2.0,7,1.0,False,True,9.098549745721185,34,17.709159380834848,1557.711,in_progress,0.0
185,23.0,7.143214948599783,2.1701373738140513,103.41905718917337,20.0,1.0,10,1.0,False,True,9.842738122511129,35,17.709159380834848,1557.75,in_progress,0.0
185,24.0,7.1023302317758485,2.252565282974725,108.12531744167664,-20.0,1.0,2,1.0,False,True,10.362111263319706,36,17.709159380834848,1557.83,in_progress,0.0
185,25.0,7.0515454829483915,2.3354605714774497,113.12910399327413,20.0,2.0,11,1.0,False,True,10.934404993708036,37,17.709159380834848,1557.898,in_progress,0.0
185,26.0,7.014285423791834,2.386750192409871,116.55301953150328,30.0,1.0,12,1.0,False,True,11.292296207960428,37,17.709159380834848,1557.975,in_progress,0.0
185,27.0,6.940032495812046,2.4714331204012265,122.49503278461293,-10.0,2.0,5,1.0,False,True,11.941699249214338,38,17.709159380834848,1558.022,in_progress,0.0
185,28.0,6.867365936263283,2.534451502777118,128.43698048172038,30.0,2.0,13,1.0,False,True,12.495661487635562,38,17.709159380834848,1558.112,in_progress,0.0
185,29.0,6.792009300828825,2.5907684308880854,133.61162118668983,0.0,1.0,6,1.0,False,True,13.026816716135869,39,17.709159380834848,1558.158,in_progress,0.0
185,30.0,6.661545409050515,2.665710285617858,142.02439153266383,-20.0,2.0,3,1.0,False,True,13.900548257853028,40,17.709159380834848,1558.233,in_progress,0.0
185,31.0,6.609371090894566,2.694065928994515,144.2679231923148,0.0,1.0,6,1.0,False,True,14.232437353370585,40,17.709159380834848,1558.305,in_progress,0.0
185,32.0,6.51957790815685,2.7347545241060884,148.9167825500615,30.0,1.0,12,1.0,False,True,14.785171239773254,41,17.709159380834848,1558.377,in_progress,0.0
185,33.0,6.427155672425174,2.766042628669197,153.51190697155985,30.0,2.0,13,1.0,False,True,15.331937254965483,42,17.709159380834848,1558.43,in_progress,0.0
185,34.0,6.3693020192259295,2.780126483250403,156.58313893690823,-10.0,2.0,5,1.0,False,True,15.653774236119899,42,17.709159380834848,1558.514,in_progress,0.0
185,35.0,6.250251301555453,2.80068764745932,162.3773422829041,0.0,1.0,6,1.0,False,True,16.33241309558452,43,17.709159380834848,1558.575,in_progress,0.0
185,36.0,6.139847242233269,2.813178512715543,166.89939742403234,10.0,1.0,8,1.0,False,True,16.948946189968805,44,17.709159380834848,1558.623,in_progress,0.0
185,37.0,6.105227497863864,2.813610535495208,168.83828222914892,30.0,1.0,12,1.0,False,True,17.144443003963733,44,17.709159380834848,1558.666,in_progress,0.0
185,38.0,5.991100112050744,2.8039098255873474,175.55956484470875,10.0,1.0,8,1.0,False,True,17.78238665293873,45,17.709159380834848,1558.779,in_progress,0.0
185,39.0,5.872286927489688,2.775578513499389,-176.3007451616126,10.0,1.0,8,1.0,False,True,18.454601221889344,45,17.709159380834848,1558.831,in_progress,0.0
185,40.0,5.816946327450064,2.75541009436437,-172.44915446956216,-10.0,1.0,4,1.0,False,True,18.7680870801767,46,17.709159380834848,1558.908,in_progress,0.0
185,41.0,5.754249571696806,2.730207197383917,-168.69460110629723,-30.0,1.0,0,1.0,False,True,19.123172276342803,46,17.709159380834848,1558.982,in_progress,0.0
185,42.0,5.675381030871339,2.7026069077961474,-165.92263989654978,-30.0,1.0,0,1.0,False,True,19.569754115482045,47,17.709159380834848,1559.045,in_progress,0.0
185,43.0,5.605800849074866,2.6822544079593764,-165.25181574146688,-30.0,1.0,0,0.5,False,True,19.961470128817027,47,17.709159380834848,1559.105,in_progress,0.0
185,44.0,5.542647162923712,2.6666988857861034,-165.4997577427797,-30.0,1.0,0,0.5,False,True,20.31841013840031,48,17.709159380834848,1559.161,in_progress,0.0
185,45.0,5.470446952678814,2.654617157969556,-166.89820855458643,-30.0,2.0,1,0.5,False,True,20.726508817418793,48,17.709159380834848,1559.243,in_progress,0.0
185,46.0,5.400514111483059,2.6483533687335923,-169.11738986800052,0.0,2.0,7,0.5,False,True,21.121541781001095,49,17.709159380834848,1559.293,in_progress,0.0
185,47.0,5.3256767437279375,2.6486477508608046,-172.40582620791366,-20.0,2.0,3,0.5,False,True,21.555415224180923,49,17.709159380834848,1559.384,in_progress,0.0
185,48.0,5.211112390091612,2.6584945951348447,-177.68025322034578,-30.0,1.0,0,0.5,False,True,22.20105083521676,50,17.709159380834848,1559.434,in_progress,0.0
185,49.0,5.100125499878583,2.6807877892788468,176.5133492430181,-20.0,2.0,3,0.5,False,True,22.812852822287077,51,17.709159380834848,1559.509,in_progress,0.0
185,50.0,4.978938595025189,2.722965114374868,169.1758058778361,-10.0,1.0,4,1.0,False,True,23.467247421431292,51,17.709159380834848,1559.561,in_progress,0.0
185,51.0,4.938707832845334,2.74259571077809,166.11872812937096,-20.0,1.0,2,1.0,False,True,23.706375187618956,52,17.709159380834848,1559.632,in_progress,0.0
185,52.0,4.8414130045977934,2.800344176760253,158.01061129976176,-20.0,2.0,3,1.0,False,True,24.297245900753563,52,17.709159380834848,1559.691,in_progress,0.0
185,53.0,4.752350631584117,2.866144648386131,152.11898647617778,0.0,1.0,6,1.0,False,True,24.8750092015917,53,17.709159380834848,1559.759,in_progress,0.0
185,54.0,4.688992997595147,2.9254325893846995,147.03819202461023,-30.0,2.0,1,0.5,False,True,25.374588546795902,54,17.709159380834848,1559.844,in_progress,0.0
185,55.0,4.6086505637103725,3.010211588328986,141.29541746344933,-10.0,2.0,5,0.5,False,True,26.097250247373903,54,17.709159380834848,1559.872,in_progress,0.0
185,56.0,4.530771673235041,3.1177045617329053,134.05844565661403,20.0,1.0,10,0.5,False,True,26.94600380582252,55,17.709159380834848,1559.955,in_progress,0.0
185,57.0,4.4754077876694245,3.211265733890189,128.5452630290167,20.0,1.0,10,0.5,False,True,27.621395915922687,56,17.709159380834848,1560.029,in_progress,0.0
185,58.0,4.436242703644462,3.279043612058295,125.718355505382,0.0,1.0,6,0.1,False,True,28.051836202446,57,17.709159380834848,1560.089,in_progress,0.0
185,59.0,4.380719769831386,3.372134654704617,123.74940737053483,20.0,1.0,10,0.1,False,True,28.731108765549777,58,17.709159380834848,1560.146,in_progress,0.0
185,60.0,4.3410661693145585,3.440504899673291,122.63103515652486,0.0,1.0,6,0.1,False,True,29.190564591738426,58,17.709159380834848,1560.244,in_progress,0.0
185,61.0,4.30511298038277,3.5036384231709885,121.76539396284223,20.0,1.0,10,0.1,False,True,29.595705069773015,59,17.709159380834848,1560.309,in_progress,0.0
185,62.0,4.257657801021943,3.575400803548381,122.3863702238848,20.0,2.0,11,0.1,False,True,30.066093899670204,59,17.709159380834848,1560.383,in_progress,0.0
185,63.0,4.185812632017525,3.669631114646607,124.42946413125428,20.0,1.0,10,0.1,False,True,30.73483401263725,60,17.709159380834848,1560.436,in_progress,0.0
185,64.0,4.133527416960547,3.726683189144276,126.81589443720999,20.0,2.0,11,0.1,False,True,31.172651313185202,60,17.709159380834848,1560.517,in_progress,0.0
185,65.0,4.045776395274835,3.8140561674163567,130.4737172576585,30.0,2.0,13,0.1,False,True,31.86872038876995,61,17.709159380834848,1560.573,in_progress,0.0
185,66.0,3.99882393969006,3.8539959208850334,132.6962570294728,10.0,1.0,8,0.1,False,True,32.21102492106898,62,17.709159380834848,1560.64,in_progress,0.0
185,67.0,3.896786645851756,3.9253261808123567,138.19398910662784,0.0,1.0,6,0.1,False,True,32.8868641899905,62,17.709159380834848,1560.71,in_progress,0.0
185,68.0,3.782510997560646,3.9886569690444524,144.3282632430604,30.0,1.0,12,0.5,False,True,33.571157280731605,63,17.709159380834848,1560.772,in_progress,0.0
185,69.0,3.72636661598948,4.014473495598753,147.04541872151086,10.0,2.0,9,0.5,False,True,33.88455985691554,64,17.709159380834848,1560.85,in_progress,0.0
185,70.0,3.629388753923985,4.050599682008051,151.75014449018988,20.0,1.0,10,1.0,False,True,34.390196790983545,64,17.709159380834848,1560.915,in_progress,0.0
185,71.0,3.550100220318716,4.072034736206152,155.86511902533726,30.0,1.0,12,1.0,False,True,34.76616038294111,65,17.709159380834848,1560.969,in_progress,0.0
185,72.0,3.455038878000102,4.084093261549096,162.01221639449304,-30.0,1.0,0,1.0,False,True,35.156709774540914,65,17.709159380834848,1561.041,in_progress,0.0
185,73.0,3.399949279584289,4.086468806278834,165.45564110261472,-30.0,1.0,0,0.5,False,True,35.3626713323858,65,17.709159380834848,1561.092,in_progress,0.0
185,74.0,3.3137988298753798,4.087326214279537,170.17952453467802,-30.0,1.0,0,0.5,False,True,35.67220899769819,66,17.709159380834848,1561.185,in_progress,0.0
185,75.0,3.24197949000185,4.0912409799732306,172.054907441254,-10.0,2.0,5,0.1,False,True,36.10247268452751,66,17.709159380834848,1561.261,in_progress,0.0
185,76.0,3.1496740598556365,4.098890854619168,173.10003404884077,-30.0,1.0,0,0.1,False,True,36.51204084395667,67,17.709159380834848,1561.327,in_progress,0.0
185,77.0,3.078012858826068,4.10762453703353,173.11975555529995,20.0,1.0,10,0.1,False,True,37.17247246909871,67,17.709159380834848,1561.361,in_progress,0.0
185,78.0,2.9960095849987884,4.120800089042849,172.45509574257355,-20.0,1.0,2,0.1,False,True,37.79914543822719,68,17.709159380834848,1561.421,in_progress,0.0
185,79.0,2.8951668469463865,4.138503324595156,171.57033283174223,-20.0,1.0,2,0.1,False,False,38.86383692985177,69,17.709159380834848,1561.503,in_progress,0.0
185,80.0,2.8411217639193302,4.151105630821214,170.53417868815598,-10.0,1.0,4,0.1,False,False,39.17702778879125,70,17.709159380834848,1561.581,in_progress,0.0
185,81.0,2.777949953204194,4.169476247866519,168.85076816120798,-30.0,2.0,1,0.1,False,False,39.8860860214148,71,17.709159380834848,1561.63,in_progress,0.0
185,82.0,2.7081906396317112,4.192068791008496,166.85730403082403,-30.0,1.0,0,0.1,False,False,40.28200284082279,72,17.709159380834848,1561.724,in_progress,0.0
185,83.0,2.633650266935419,4.226633018585617,163.1835508443389,-20.0,1.0,2,0.1,False,False,40.706000736178424,72,17.709159380834848,1561.767,in_progress,0.0
185,84.0,2.568678052023323,4.261605309093009,159.91804849454346,20.0,1.0,10,0.1,False,False,41.094846098041934,72,17.709159380834848,1561.847,in_progress,0.0
185,85.0,2.5117320016463003,4.295224424731988,157.2176214872604,-20.0,2.0,3,0.1,False,True,41.4167848957743,73,17.709159380834848,1561.92,in_progress,0.0
185,86.0,2.4409571910312686,4.338079859062684,154.4831860793003,0.0,1.0,6,0.5,False,True,41.81691522154584,73,17.709159380834848,1561.978,in_progress,0.0
185,87.0,2.3682983620310094,4.385859223502525,151.9416223024116,10.0,1.0,8,0.5,False,True,42.25202775110029,73,17.709159380834848,1562.042,in_progress,0.0
185,88.0,2.3070900985357405,4.42455154411725,150.74683071032257,-30.0,2.0,1,1.0,False,True,42.58940370618019,74,17.709159380834848,1562.121,in_progress,0.0
185,89.0,2.2331968421678146,4.476631401159064,148.66917108855787,20.0,1.0,10,1.0,False,True,42.995318280668364,74,17.709159380834848,1562.163,in_progress,0.0
185,90.0,2.149465576696535,4.5426911408920425,145.9666393066135,30.0,1.0,12,1.0,False,True,43.45540484099082,75,17.709159380834848,1562.225,in_progress,0.0
185,91.0,2.1093757803784214,4.572723035402889,145.38868508758338,30.0,2.0,13,0.5,False,True,43.67905884465197,75,17.709159380834848,1562.295,in_progress,0.0
185,92.0,2.016875568947034,4.631281005613206,146.33546538907765,30.0,1.0,12,0.5,False,True,44.19224535676477,76,17.709159380834848,1562.375,in_progress,0.0
185,93.0,1.9403085683648087,4.667594476540174,149.16094021851404,20.0,1.0,10,0.5,False,True,44.61866343786031,76,17.709159380834848,1562.459,in_progress,0.0
185,94.0,1.8732317009973405,4.6938838073755,151.85307905869482,30.0,2.0,13,0.1,False,True,44.993240086005635,77,17.709159380834848,1562.522,in_progress,0.0
185,95.0,1.7828211485167091,4.720052176888336,156.10026418301723,20.0,2.0,11,0.1,False,True,45.4919855546981,77,17.709159380834848,1562.586,in_progress,0.0
185,96.0,1.6846393796399985,4.736510238561922,161.4350927112919,20.0,1.0,10,0.1,False,True,46.043048407155545,78,17.709159380834848,1562.643,in_progress,0.0
185,97.0,1.5806970577655328,4.743579752434204,167.07330802863498,20.0,1.0,10,0.1,False,True,46.61557301543488,79,17.709159380834848,1562.699,in_progress,0.0
185,98.0,1.4831796847014087,4.737672018598301,173.45547639124183,20.0,2.0,11,0.1,False,True,47.12233899667065,79,17.709159380834848,1562.781,in_progress,0.0
185,99.0,1.390841805508328,4.7218630660992265,179.17568055389944,20.0,2.0,11,0.1,False,True,47.648736640803044,80,17.709159380834848,1562.844,in_progress,0.0
185,100.0,1.2842750822628253,4.68997180043704,-173.84661608120965,10.0,1.0,8,0.1,False,True,47.98599691351658,80,17.709159380834848,1562.932,in_progress,0.0
185,101.0,1.1759725950208457,4.641436406187652,-165.71565745016537,10.0,1.0,8,0.1,False,True,48.61633580390962,81,17.709159380834848,1562.974,in_progress,0.0
185,102.0,1.127677564850527,4.61431121234333,-162.34281555274356,20.0,2.0,11,0.1,False,True,48.647507826420885,81,17.709159380834848,1563.044,in_progress,0.0
185,103.0,1.0425091392302628,4.558675734843744,-156.50499638793707,30.0,1.0,12,0.1,False,True,49.22057105594934,82,17.709159380834848,1563.106,in_progress,0.0
185,104.0,0.948018844839222,4.472140768569732,-147.64542021018738,10.0,2.0,9,0.1,False,True,49.730155781641045,82,17.709159380834848,1563.175,in_progress,0.0
185,105.0,0.8998673643334074,4.412190725095014,-141.718465852189,30.0,1.0,12,0.5,False,True,50.15479999135308,83,17.709159380834848,1563.236,in_progress,0.0
185,106.0,0.8515039452120224,4.337312298295229,-135.291975935019,10.0,1.0,8,0.5,False,True,50.49910545315968,83,17.709159380834848,1563.306,in_progress,0.0
185,107.0,0.8082552221471384,4.240879978639599,-126.55173138142969,30.0,1.0,12,0.5,False,True,51.06584469026014,84,17.709159380834848,1563.373,in_progress,0.0
185,108.0,0.7851949686832043,4.163166885824356,-120.14587124977031,10.0,2.0,9,0.5,False,True,51.392806902862056,84,17.709159380834848,1563.435,in_progress,0.0
185,109.0,0.7709412410677909,4.096620268701994,-115.32274446030684,-30.0,1.0,0,0.5,False,True,51.749699742304415,85,17.709159380834848,1563.502,in_progress,0.0
185,110.0,0.7586660804981189,3.9981396820936257,-107.81136303706143,30.0,1.0,12,1.0,False,True,52.21216848436914,85,17.709159380834848,1563.589,in_progress,0.0
185,111.0,0.755559428167071,3.920223668275682,-103.00925121059616,0.0,1.0,6,1.0,False,True,52.623041487770664,86,17.709159380834848,1563.625,in_progress,0.0
185,112.0,0.7593808382613043,3.829291126868978,-97.76588409589426,-20.0,1.0,2,1.0,False,True,53.1134348187734,86,17.709159380834848,1563.687,in_progress,0.0
185,113.0,0.7631421756319399,3.7486350232564662,-94.24852694037622,20.0,1.0,10,1.0,False,True,53.55402067730557,87,17.709159380834848,1563.789,in_progress,0.0
185,114.0,0.767129538835519,3.6953802377354004,-92.37141310919041,10.0,1.0,8,1.0,False,True,53.89638435853292,87,17.709159380834848,1563.848,in_progress,0.0
185,115.0,0.7772245479214799,3.6190895811915613,-89.41087258479475,10.0,1.0,8,1.0,False,True,54.324129393765915,88,17.709159380834848,1563.923,in_progress,0.0
185,116.0,0.7909188974837381,3.529512733893831,-86.67207590691136,30.0,1.0,12,0.5,False,True,54.87172947636603,88,17.709159380834848,1563.971,in_progress,0.0
185,117.0,0.8072183240107045,3.458781214704279,-83.95183966323896,-30.0,1.0,0,0.5,False,True,55.275345571444426,89,17.709159380834848,1564.02,in_progress,0.0
185,118.0,0.8260941480541223,3.398765726970559,-81.15407247841063,-10.0,1.0,4,0.5,False,True,55.67648654089468,89,17.709159380834848,1564.107,in_progress,0.0
185,119.0,0.8466387990508256,3.3329770489939756,-78.86682497711739,-30.0,2.0,1,0.5,False,True,56.06085838494206,90,17.709159380834848,1564.173,in_progress,0.0
185,120.0,0.8631395392884308,3.27268160972796,-77.85274683692495,-20.0,2.0,3,0.5,False,True,56.47639151726387,90,17.709159380834848,1564.228,in_progress,0.0
185,121.0,0.894596398829692,3.150710971467927,-76.89763419347159,-30.0,1.0,0,0.5,False,True,57.21240935175133,91,17.709159380834848,1564.302,in_progress,0.0
185,122.0,0.9135451348988006,3.0592772311280103,-77.31647107499883,-20.0,2.0,3,0.5,False,True,57.73840912331063,92,17.709159380834848,1564.373,in_progress,0.0
185,123.0,0.9264555497655566,2.971473911792325,-78.82301931527763,-30.0,1.0,0,0.5,False,True,58.21819440307363,92,17.709159380834848,1564.424,in_progress,0.0
185,124.0,0.929597004175044,2.882850770422567,-81.89777333252906,-10.0,1.0,4,0.5,False,True,58.707958928012616,93,17.709159380834848,1564.488,in_progress,0.0
185,125.0,0.9285922302087379,2.795165534081489,-84.80769062115452,0.0,2.0,7,1.0,False,True,59.17592100601286,93,17.709159380834848,1564.584,in_progress,0.0
185,126.0,0.9198145543316072,2.688960808212094,-88.71374988127953,10.0,1.0,8,1.0,False,True,59.74847712278777,94,17.709159380834848,1564.652,in_progress,0.0
185,127.0,0.914859865068753,2.585957968610486,-90.3036822170033,20.0,2.0,11,1.0,False,True,60.312372593340946,95,17.709159380834848,1564.707,in_progress,0.0
185,128.0,0.9123842690701975,2.470624179018776,-90.67702684812848,-20.0,1.0,2,1.0,False,True,60.94726876613057,95,17.709159380834848,1564.782,in_progress,0.0
185,129.0,0.9120596703870609,2.3663124412916785,-90.5486512458527,20.0,1.0,10,1.0,False,True,61.52368055191093,96,17.709159380834848,1564.851,in_progress,0.0
185,130.0,0.9104365086597336,2.2873148376774264,-90.71990468379403,-10.0,1.0,4,1.0,False,True,61.95862866744699,97,17.709159380834848,1564.912,in_progress,0.0
185,131.0,0.9090362270036763,2.215326989679952,-90.84126922695523,20.0,1.0,10,1.0,False,True,62.35506125227304,97,17.709159380834848,1564.98,in_progress,0.0
185,132.0,0.9148004695953655,2.1025313577706366,-89.17150480889487,0.0,2.0,7,0.5,False,True,62.98535127885816,98,17.709159380834848,1565.063,in_progress,0.0
185,133.0,0.9212395542420457,2.015458765838118,-88.1114449260414,30.0,1.0,12,0.5,False,True,63.47416427186925,98,17.709159380834848,1565.121,in_progress,0.0
185,134.0,0.9339889093110101,1.9173586800794913,-86.13757254969852,30.0,2.0,13,0.5,False,True,64.03137867533984,99,17.709159380834848,1565.179,in_progress,0.0
185,135.0,0.951683236796716,1.8377610185026723,-83.46905245667718,20.0,1.0,10,0.5,False,True,64.49177232062009,100,17.709159380834848,1565.255,in_progress,0.0
185,136.0,0.9825421403701043,1.7408100162327949,-79.21285087745827,20.0,2.0,11,0.5,False,True,65.06290491851613,100,17.709159380834848,1565.301,in_progress,0.0
185,137.0,1.015046641704757,1.664666530533385,-75.30751268016442,20.0,1.0,10,0.5,False,True,65.52119362171499,101,17.709159380834848,1565.381,in_progress,0.0
185,138.0,1.0559632297714716,1.5837086767092383,-71.14277447741156,20.0,2.0,11,1.0,False,True,66.01500328920686,101,17.709159380834848,1565.44,in_progress,0.0
185,139.0,1.11247644789545,1.4951027942781305,-65.87499158871319,10.0,2.0,9,1.0,False,True,66.56961911851398,102,17.709159380834848,1565.497,in_progress,0.0
185,140.0,1.1782747626386179,1.411161055325318,-60.485382909278485,20.0,1.0,10,1.0,False,True,67.11158545630327,103,17.709159380834848,1565.571,in_progress,0.0
185,141.0,1.2543863674790268,1.3317049799398837,-54.7324154256425,20.0,1.0,10,0.5,False,True,67.67411379820945,103,17.709159380834848,1565.622,in_progress,0.0
185,142.0,1.325361805387705,1.274426815909275,-49.057408911353065,20.0,1.0,10,0.5,False,True,68.09646926633665,104,17.709159380834848,1565.713,in_progress,0.0
