episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,36.0,6.352084077856617,2.7087314250331045,153.9824590549136,20.0,2.0,11,1.0,False,True,15.723099238142046,42,17.709159380834848,722.7,in_progress,0.0
107,37.0,6.26826083076712,2.7456006948084526,154.76163139378676,-20.0,1.0,2,1.0,False,True,16.209605750340838,43,17.709159380834848,722.744,in_progress,0.0
107,38.0,6.189179312519164,2.7769529884474378,156.09408840860115,30.0,1.0,12,1.0,False,True,16.665928749289904,43,17.709159380834848,722.844,in_progress,0.0
107,39.0,6.052609389945905,2.8258020444952927,158.3272409629848,30.0,1.0,12,1.0,False,True,17.434037476197624,44,17.709159380834848,722.89,in_progress,0.0
107,40.0,5.991613320071543,2.8375533316252843,161.01628964156745,30.0,1.0,12,1.0,False,True,17.777904435578446,45,17.709159380834848,722.951,in_progress,0.0
107,41.0,5.917196161834614,2.8449999460843176,164.89113042612573,10.0,1.0,8,1.0,False,True,18.19757264217865,45,17.709159380834848,723.018,in_progress,0.0
107,42.0,5.848206395172345,2.8472730052412603,168.59256372462076,-20.0,1.0,2,1.0,False,True,18.58701589260366,46,17.709159380834848,723.069,in_progress,0.0
107,43.0,5.769061870470664,2.8485812566544713,171.79788652232276,30.0,1.0,12,0.5,False,True,19.034208476529663,46,17.709159380834848,723.164,in_progress,0.0
107,44.0,5.679371075358552,2.8448518815073682,175.35521883956056,30.0,2.0,13,1.0,False,True,19.540825725632033,47,17.709159380834848,723.227,in_progress,0.0
107,45.0,5.613481580171423,2.835816269847536,178.63450916299084,-30.0,1.0,0,1.0,False,True,19.91487547259407,47,17.709159380834848,723.295,in_progress,0.0
107,46.0,5.5213526488636955,2.8179017418888255,-176.95437775789833,-10.0,2.0,5,1.0,False,True,20.435481151412688,48,17.709159380834848,723.329,in_progress,0.0
107,47.0,5.454191825382207,2.806028473857614,-175.11486151373586,-30.0,2.0,1,1.0,False,True,20.814923198343756,48,17.709159380834848,723.409,in_progress,0.0
107,48.0,5.32395134597593,2.7892979445078674,-174.16364304057666,-30.0,1.0,0,1.0,False,True,21.54875880084,49,17.709159380834848,723.488,in_progress,0.0
107,49.0,5.266614955809955,2.7875042567928574,-175.14228363976423,0.0,2.0,7,1.0,False,True,21.87266576851116,49,17.709159380834848,723.545,in_progress,0.0
107,50.0,5.128410364078616,2.783913768118034,-176.75859660772053,-20.0,2.0,3,1.0,False,True,22.656082995911646,50,17.709159380834848,723.624,in_progress,0.0
107,51.0,5.007858534437851,2.789618897098607,-179.4757104954973,-30.0,2.0,1,1.0,False,True,23.351685342429175,51,17.709159380834848,723.683,in_progress,0.0
107,52.0,4.932460137516155,2.7997078955270296,178.07806589750007,-30.0,2.0,1,1.0,False,True,23.78122125069805,52,17.709159380834848,723.752,in_progress,0.0
107,53.0,4.772859902405571,2.836857477126292,171.83528150925923,20.0,1.0,10,1.0,False,True,24.722686496067304,53,17.709159380834848,723.847,in_progress,0.0
107,54.0,4.649033803721039,2.8805797472836576,166.4750505814499,0.0,2.0,7,1.0,False,True,25.485671434427204,54,17.709159380834848,723.915,in_progress,0.0
107,55.0,4.537464691294574,2.9313829575510746,161.56974300080947,-20.0,2.0,3,1.0,False,True,26.19638746412638,55,17.709159380834848,723.954,in_progress,0.0
107,56.0,4.463026918628096,2.9716544269763974,158.24452663547038,-20.0,2.0,3,1.0,False,True,26.67785830827663,55,17.709159380834848,724.008,in_progress,0.0
107,57.0,4.318156641176789,3.0687662980846873,151.23337882530583,-20.0,2.0,3,1.0,False,True,27.64206496221906,56,17.709159380834848,724.066,in_progress,0.0
107,58.0,4.222928706375783,3.1469281213892195,146.4048188246022,-30.0,1.0,0,1.0,False,True,28.31755508696852,57,17.709159380834848,724.164,in_progress,0.0
107,59.0,4.145015366721863,3.2260428863446076,141.17403551004145,-30.0,1.0,0,1.0,False,True,28.942159311970624,58,17.709159380834848,724.216,in_progress,0.0
107,60.0,4.089468840655107,3.2905513179204586,137.54251127447114,-30.0,1.0,0,1.0,False,True,29.418570469320194,58,17.709159380834848,724.29,in_progress,0.0
107,61.0,4.024962457568141,3.3850000124513038,132.13262114276532,-10.0,2.0,5,1.0,False,True,30.064793246069982,59,17.709159380834848,724.367,in_progress,0.0
107,62.0,3.9621502172049423,3.5063758693211797,124.99104886376739,10.0,1.0,8,1.0,False,True,30.819969814285837,60,17.709159380834848,724.417,in_progress,0.0
107,63.0,3.940486789604428,3.5626903762503748,121.48781612779477,30.0,2.0,13,1.0,False,True,31.143648109969142,60,17.709159380834848,724.501,in_progress,0.0
107,64.0,3.8908580614774855,3.700491630927372,115.53275263436274,20.0,1.0,10,1.0,False,True,31.923966291581923,61,17.709159380834848,724.564,in_progress,0.0
107,65.0,3.8648701161829218,3.778787569459174,113.20564179249263,10.0,2.0,9,0.5,False,True,32.359441333591285,62,17.709159380834848,724.623,in_progress,0.0
107,66.0,3.832912903266316,3.874594270557653,111.36583250222806,10.0,2.0,9,0.5,False,True,32.89266932929198,62,17.709159380834848,724.686,in_progress,0.0
107,67.0,3.801557656171607,3.9836368067932586,109.07130142626167,-10.0,1.0,4,0.5,False,True,33.48118957662293,63,17.709159380834848,724.745,in_progress,0.0
107,68.0,3.775414577476359,4.091487934958851,106.70573360854853,30.0,1.0,12,0.1,False,True,34.04634763276231,64,17.709159380834848,724.823,in_progress,0.0
107,69.0,3.7501139338380827,4.206188414930003,104.94071859849954,30.0,1.0,12,0.1,False,True,34.64342703864039,64,17.709159380834848,724.888,in_progress,0.0
107,70.0,3.7233052141888394,4.292614665268965,105.83343239850983,10.0,2.0,9,0.1,False,True,35.12036587048321,65,17.709159380834848,724.964,in_progress,0.0
107,71.0,3.691997747282995,4.369989002099048,107.84555008576996,-10.0,2.0,5,0.1,False,True,35.57130630557657,66,17.709159380834848,725.027,in_progress,0.0
107,72.0,3.6540499773979485,4.478132972939039,108.40320338277868,20.0,1.0,10,0.1,False,False,35.924917406485775,66,17.709159380834848,725.115,in_progress,0.0
107,73.0,3.6047981423392437,4.595590675081841,110.43501556642093,20.0,2.0,11,0.001,False,False,36.558151916644945,67,17.709159380834848,725.166,in_progress,0.0
107,74.0,3.5691937510169,4.667935134424548,112.20688513721072,0.0,1.0,6,0.001,False,False,36.76584484695321,67,17.709159380834848,725.228,in_progress,0.0
107,75.0,3.5232812305550643,4.7529007069720475,114.39614554277036,10.0,1.0,8,0.001,False,False,36.96811591353479,67,17.709159380834848,725.306,in_progress,0.0
107,76.0,3.4714271170353896,4.832601452894295,117.55856027669194,30.0,2.0,13,0.001,False,False,37.45477271804737,68,17.709159380834848,725.359,in_progress,0.0
107,77.0,3.4124612671433288,4.911837984789073,120.91548119255346,20.0,2.0,11,0.001,True,False,37.635976058469815,68,17.709159380834848,725.393,off_track,0.0
108,1.0,6.72652331056974,0.7973914142006104,19.280997823567812,10.0,2.0,9,0.0,False,True,0.785057652049484,25,17.709159380834848,725.552,prepare,0.0
108,2.0,6.726123733954284,0.7971075952733211,19.255966509319677,10.0,1.0,8,1.0,False,True,0.7823067736574818,25,17.709159380834848,725.632,in_progress,0.0
108,3.0,6.732282932234985,0.7992086792457451,19.26030052051013,-20.0,1.0,2,1.0,False,True,0.8184679574756076,25,17.709159380834848,725.693,in_progress,0.0
108,4.0,6.758209316123533,0.8132310335219961,20.306007394750367,10.0,2.0,9,1.0,False,True,0.9848982430102071,25,17.709159380834848,725.732,in_progress,0.0
108,5.0,6.787237641974367,0.8277943856525753,21.189483920037038,10.0,1.0,8,1.0,False,True,1.1585260479453352,25,17.709159380834848,725.837,in_progress,0.0
108,6.0,6.823491378180579,0.8474759025869727,22.36022557990426,-10.0,1.0,4,1.0,False,True,1.390183855429719,25,17.709159380834848,725.898,in_progress,0.0
108,7.0,6.884886115310438,0.8782851315463214,23.467979051893106,10.0,2.0,9,1.0,False,True,1.7744253991125003,26,17.709159380834848,725.952,in_progress,0.0
108,8.0,6.94227665488132,0.9083682942663182,24.51176466987571,30.0,1.0,12,1.0,False,True,2.1084572065226155,26,17.709159380834848,726.033,in_progress,0.0
108,9.0,7.018592315777453,0.9591940331250238,27.710809595505456,30.0,2.0,13,1.0,False,True,2.62108850080931,27,17.709159380834848,726.084,in_progress,0.0
108,10.0,7.080396876215944,1.0134790788195152,31.92336481631991,20.0,2.0,11,1.0,False,True,3.0171559809088864,27,17.709159380834848,726.146,in_progress,0.0
108,11.0,7.151770686398106,1.0905565546517635,37.754763950779214,20.0,1.0,10,1.0,False,True,3.606993197547195,28,17.709159380834848,726.204,in_progress,0.0
108,12.0,7.199376262309766,1.1562635895299942,43.319312360036626,30.0,1.0,12,0.5,False,True,4.006175256974445,28,17.709159380834848,726.269,in_progress,0.0
108,13.0,7.23997511666872,1.222549362039731,48.04130974932141,0.0,1.0,6,0.5,False,True,4.44470726433826,29,17.709159380834848,726.35,in_progress,0.0
108,14.0,7.268886317605409,1.2916494868187411,53.6852911020267,0.0,2.0,7,0.5,False,True,4.8129352128059075,29,17.709159380834848,726.402,in_progress,0.0
108,15.0,7.294304304785453,1.3624237059011075,58.456653567073715,10.0,1.0,8,0.5,False,True,5.23709902556011,30,17.709159380834848,726.514,in_progress,0.0
108,16.0,7.323761256385372,1.490352205289426,67.13978612899975,10.0,2.0,9,1.0,False,True,5.925822821910459,31,17.709159380834848,726.544,in_progress,0.0
108,17.0,7.328709938935266,1.532118939453614,69.91042179880021,10.0,1.0,8,1.0,False,True,6.160391014931832,31,17.709159380834848,726.62,in_progress,0.0
108,18.0,7.334651685290521,1.6283327674979757,75.79900043942013,10.0,2.0,9,1.0,False,True,6.63557726845061,31,17.709159380834848,726.706,in_progress,0.0
108,19.0,7.331064196823079,1.7073981367508313,80.91884039441248,10.0,2.0,9,1.0,False,True,7.079256292524644,32,17.709159380834848,726.771,in_progress,0.0
108,20.0,7.319022181185265,1.7997873453117819,86.66768252985914,10.0,1.0,8,1.0,False,True,7.553316758108314,33,17.709159380834848,726.818,in_progress,0.0
108,21.0,7.295880888441905,1.8960372511681585,92.92079931290944,0.0,2.0,7,1.0,False,True,8.090247401917516,33,17.709159380834848,726.876,in_progress,0.0
108,22.0,7.263988868968919,2.014713362413448,98.11330252668512,-20.0,1.0,2,1.0,False,True,8.783306519592598,34,17.709159380834848,726.946,in_progress,0.0
108,23.0,7.233877339648142,2.1181843533452245,101.31273737303908,30.0,1.0,12,1.0,False,True,9.370785100759749,35,17.709159380834848,727.026,in_progress,0.0
108,24.0,7.208364469306868,2.1970362414913667,103.48006364804809,30.0,2.0,13,1.0,False,True,9.804587394496028,35,17.709159380834848,727.091,in_progress,0.0
108,25.0,7.17372070009345,2.2828380588745585,106.43700988791001,30.0,1.0,12,1.0,False,True,10.324282765288112,36,17.709159380834848,727.142,in_progress,0.0
108,26.0,7.126432821721711,2.36809702359379,111.06088304064907,30.0,1.0,12,1.0,False,True,10.825008374951068,36,17.709159380834848,727.232,in_progress,0.0
108,27.0,7.083242412570917,2.4271204588157076,115.83523744402807,10.0,2.0,9,1.0,False,True,11.237931833613107,37,17.709159380834848,727.305,in_progress,0.0
108,28.0,6.996523452364845,2.5212710077439615,123.43680269540725,0.0,1.0,6,1.0,False,True,11.916140480252485,38,17.709159380834848,727.339,in_progress,0.0
108,29.0,6.951762274303959,2.563214968339614,126.77399215184253,30.0,2.0,13,1.0,False,True,12.217953030507084,38,17.709159380834848,727.437,in_progress,0.0
108,30.0,6.824314085266185,2.662897584576469,135.0289138820595,30.0,1.0,12,1.0,False,True,13.077977471655133,39,17.709159380834848,727.48,in_progress,0.0
108,31.0,6.769667319548099,2.6967733112223136,138.45840850656992,30.0,1.0,12,1.0,False,True,13.440618021259299,39,17.709159380834848,727.552,in_progress,0.0
108,32.0,6.661154794247123,2.7430332781356515,146.58298691992363,20.0,2.0,11,1.0,False,True,14.05426569392243,40,17.709159380834848,727.624,in_progress,0.0
108,33.0,6.574157378829854,2.7688746310418195,152.29567784881436,-20.0,1.0,2,1.0,False,True,14.565621189779094,41,17.709159380834848,727.692,in_progress,0.0
108,34.0,6.491739403531954,2.7822813182376755,158.46877186781296,-30.0,1.0,0,1.0,False,True,14.993157151664278,41,17.709159380834848,727.772,in_progress,0.0
108,35.0,6.399818393313722,2.793181413644158,164.32634821579109,30.0,1.0,12,1.0,False,True,15.513984580789774,42,17.709159380834848,727.822,in_progress,0.0
108,36.0,6.334507594379023,2.80026004177299,166.85005692636264,20.0,1.0,10,1.0,False,True,15.857591393290809,42,17.709159380834848,727.897,in_progress,0.0
108,37.0,6.210414317989307,2.8020088937195515,172.44566996037415,10.0,1.0,8,1.0,False,True,16.549172689573084,43,17.709159380834848,727.94,in_progress,0.0
108,38.0,6.148635080183537,2.7972634011693644,175.39527128635945,10.0,1.0,8,1.0,False,True,16.897350579486087,44,17.709159380834848,728.012,in_progress,0.0
108,39.0,6.095630634359787,2.7924935027793736,177.41994421404885,0.0,1.0,6,1.0,False,True,17.19598805402286,44,17.709159380834848,728.09,in_progress,0.0
108,40.0,6.021958748038085,2.786743474444192,179.49208582551768,10.0,1.0,8,1.0,False,True,17.608948704847865,44,17.709159380834848,728.164,in_progress,0.0
108,41.0,5.957395104444377,2.776386612214984,-178.04679748880693,-30.0,1.0,0,1.0,False,True,17.97400143789252,45,17.709159380834848,728.219,in_progress,0.0
108,42.0,5.882084885310809,2.7637904244518685,-175.8679829415941,10.0,2.0,9,1.0,False,True,18.39986129203441,45,17.709159380834848,728.281,in_progress,0.0
108,43.0,5.800968580648156,2.753828039869355,-174.98125350390353,20.0,1.0,10,1.0,False,True,18.858385174475828,46,17.709159380834848,728.359,in_progress,0.0
108,44.0,5.715444188284148,2.733947083756399,-172.22555138265338,0.0,1.0,6,1.0,False,True,19.34212316657622,46,17.709159380834848,728.442,in_progress,0.0
108,45.0,5.634973005190011,2.7117850663427707,-169.79761180941466,-20.0,2.0,3,1.0,False,True,19.797509899638293,47,17.709159380834848,728.484,in_progress,0.0
108,46.0,5.569723354242152,2.6946731066711043,-168.5987443613675,-30.0,1.0,0,1.0,False,True,20.1649302709769,47,17.709159380834848,728.557,in_progress,0.0
108,47.0,5.477669701284149,2.679656941007896,-169.33190974202262,0.0,1.0,6,0.5,False,True,20.685165726316583,48,17.709159380834848,728.616,in_progress,0.0
108,48.0,5.3807750462077,2.670631166504126,-171.22353249959014,-20.0,2.0,3,0.5,False,True,21.232506903560466,49,17.709159380834848,728.69,in_progress,0.0
108,49.0,5.329499669165582,2.665700070201699,-171.91003628430127,-30.0,1.0,0,0.5,False,True,21.531844549982214,49,17.709159380834848,728.753,in_progress,0.0
108,50.0,5.233060339734535,2.670207127251718,-175.75007155283296,-30.0,1.0,0,0.5,False,True,22.07577619691672,50,17.709159380834848,728.826,in_progress,0.0
108,51.0,5.1741905457381705,2.677434927302615,-178.3790158942275,-30.0,1.0,0,0.5,False,True,22.39453220363915,50,17.709159380834848,728.904,in_progress,0.0
108,52.0,5.097860207188984,2.693273165199443,177.6401016810449,-30.0,1.0,0,1.0,False,True,22.82600109003977,51,17.709159380834848,728.966,in_progress,0.0
108,53.0,5.024479148438076,2.7158501919910556,173.37666478831284,0.0,2.0,7,1.0,False,True,23.207095888862998,51,17.709159380834848,729.032,in_progress,0.0
108,54.0,4.939342029981556,2.752086710525615,167.63062587229,-30.0,1.0,0,1.0,False,True,23.70944157846486,52,17.709159380834848,729.093,in_progress,0.0
108,55.0,4.873360247753883,2.79005585941741,162.4754092804361,-30.0,1.0,0,1.0,False,True,24.108155840668587,52,17.709159380834848,729.17,in_progress,0.0
108,56.0,4.809418052098016,2.835672187149079,157.12711328878007,-20.0,2.0,3,1.0,False,True,24.520744081236952,53,17.709159380834848,729.223,in_progress,0.0
108,57.0,4.731876467371237,2.9019860004411497,150.43329386398662,-10.0,1.0,4,1.0,False,True,25.100158552136048,53,17.709159380834848,729.289,in_progress,0.0
108,58.0,4.686140662719464,2.9500617890572314,145.91582122592652,30.0,2.0,13,0.5,False,True,25.442866128285115,54,17.709159380834848,729.36,in_progress,0.0
108,59.0,4.6057589114316055,3.03458094247612,140.70795383867454,20.0,1.0,10,0.5,False,True,26.185088358628246,55,17.709159380834848,729.431,in_progress,0.0
108,60.0,4.552723960969704,3.0915389763712384,138.31636398071277,-10.0,1.0,4,0.5,False,True,26.755000239707975,55,17.709159380834848,729.463,in_progress,0.0
108,61.0,4.487761454212336,3.1631405222839972,136.1741496337751,20.0,1.0,10,0.5,False,True,27.29818746397699,56,17.709159380834848,729.551,in_progress,0.0
108,62.0,4.427446250054585,3.2279996554098904,135.15908024892812,10.0,1.0,8,0.5,False,True,27.875606046825318,57,17.709159380834848,729.629,in_progress,0.0
108,63.0,4.374611070231883,3.287433381098246,134.07695683524625,20.0,2.0,11,0.5,False,True,28.3842020918227,57,17.709159380834848,729.695,in_progress,0.0
108,64.0,4.3121442823198475,3.3491132074765377,134.50898849925136,20.0,2.0,11,0.5,False,True,28.877354730054922,58,17.709159380834848,729.752,in_progress,0.0
108,65.0,4.23578644893026,3.4133369047860596,136.4932080669282,-20.0,1.0,2,0.5,False,True,29.442726477305193,58,17.709159380834848,729.837,in_progress,0.0
108,66.0,4.151710806458141,3.480093772646415,138.3952924983955,-20.0,2.0,3,0.5,False,True,30.02782011802207,59,17.709159380834848,729.882,in_progress,0.0
108,67.0,4.095958999440309,3.528651325973219,138.50612737517932,10.0,2.0,9,0.5,False,True,30.439339037197715,60,17.709159380834848,729.963,in_progress,0.0
108,68.0,4.007638349136914,3.604637325383223,138.80687784622384,-20.0,2.0,3,0.5,False,True,31.08764808100361,60,17.709159380834848,730.031,in_progress,0.0
108,69.0,3.9020800779109943,3.7025897628232074,137.78365226470822,20.0,1.0,10,1.0,False,True,31.893133245484144,61,17.709159380834848,730.09,in_progress,0.0
108,70.0,3.8335527741816824,3.7670498311204725,137.36416449323906,20.0,1.0,10,1.0,False,True,32.41973239869023,62,17.709159380834848,730.162,in_progress,0.0
108,71.0,3.750383938701245,3.8396095665776837,137.95680812367908,10.0,2.0,9,1.0,False,True,33.033954253118864,63,17.709159380834848,730.233,in_progress,0.0
108,72.0,3.6767054825797167,3.9009888610583117,138.7285043539251,0.0,1.0,6,1.0,False,True,33.565415973860475,63,17.709159380834848,730.296,in_progress,0.0
108,73.0,3.5981918683978487,3.9654897791668517,139.53588157564727,-30.0,2.0,1,1.0,False,True,34.12791974019133,64,17.709159380834848,730.364,in_progress,0.0
108,74.0,3.505284814137471,4.051156752682193,138.41921735700038,0.0,1.0,6,1.0,False,True,34.83393248384891,65,17.709159380834848,730.43,in_progress,0.0
108,75.0,3.4503275639113116,4.107932650766944,137.1483753551727,10.0,1.0,8,1.0,False,True,35.27813210945695,65,17.709159380834848,730.481,in_progress,0.0
108,76.0,3.381491354388909,4.178427564920276,136.1702042162582,-20.0,1.0,2,1.0,False,True,35.83205869345647,66,17.709159380834848,730.569,in_progress,0.0
108,77.0,3.3196073753803947,4.24545885388762,134.9456820997185,-20.0,1.0,2,1.0,False,True,36.37895160183817,67,17.709159380834848,730.628,in_progress,0.0
108,78.0,3.2736493968187017,4.302661382709829,133.1936849441076,10.0,1.0,8,1.0,False,True,36.818216198068505,67,17.709159380834848,730.686,in_progress,0.0
108,79.0,3.231294647261124,4.359701952399236,131.33912182359683,-10.0,1.0,4,1.0,False,True,37.191629528172584,68,17.709159380834848,730.723,in_progress,0.0
108,80.0,3.192397529002616,4.414686041354534,129.76092228741044,30.0,1.0,12,1.0,False,True,37.542331081890275,68,17.709159380834848,730.844,in_progress,0.0
108,81.0,3.141785667603735,4.483910871059225,128.63736847186865,20.0,2.0,11,1.0,False,True,37.95477477612052,68,17.709159380834848,730.899,in_progress,0.0
108,82.0,3.097501650423108,4.5401092743389135,128.46780745483204,30.0,1.0,12,0.5,False,True,38.31837513887425,69,17.709159380834848,730.945,in_progress,0.0
108,83.0,3.0522116240694923,4.590900008961734,129.11914203859536,-20.0,2.0,3,0.5,False,True,38.489921619069015,69,17.709159380834848,731.027,in_progress,0.0
108,84.0,2.9850778798688826,4.662968397323304,130.41802808249074,-10.0,1.0,4,0.1,False,True,38.940813563210746,69,17.709159380834848,731.083,in_progress,0.0
108,85.0,2.9082884555713346,4.746397725474812,131.34913938661163,10.0,1.0,8,0.1,False,True,39.45764766936227,70,17.709159380834848,731.171,in_progress,0.0
108,86.0,2.852720273990225,4.807641480304592,131.63252962089425,10.0,1.0,8,0.1,False,True,39.48037828438819,70,17.709159380834848,731.231,in_progress,0.0
108,87.0,2.8064850459300112,4.856787977109676,132.06561835781008,-10.0,2.0,5,0.1,False,True,39.65719373557815,71,17.709159380834848,731.292,in_progress,0.0
108,88.0,2.747109634718133,4.917604611072013,132.7502863410106,20.0,2.0,11,0.001,False,False,40.12813466041772,71,17.709159380834848,731.362,in_progress,0.0
108,89.0,2.6729829837864254,4.995327390889217,133.08529003950335,-30.0,1.0,0,0.001,False,False,40.5537149978403,72,17.709159380834848,731.437,in_progress,0.0
108,90.0,2.6019072134492705,5.065189584648902,133.86968722591592,20.0,2.0,11,0.001,False,False,40.91621313072398,72,17.709159380834848,731.496,in_progress,0.0
108,91.0,2.528891694494386,5.142605541432767,133.5823475468708,10.0,1.0,8,0.001,True,False,41.32938353726678,73,17.709159380834848,731.573,off_track,0.0
109,1.0,6.726535368110986,0.7973778731119151,19.3319094459808,10.0,2.0,9,0.0,False,True,0.7850799806957298,25,17.709159380834848,731.692,prepare,0.0
109,2.0,6.726523275839397,0.7971591330628058,19.271687105031027,30.0,1.0,12,1.0,False,True,0.7844198525907065,25,17.709159380834848,731.74,in_progress,0.0
109,3.0,6.734780699698971,0.7997346643427606,19.221040611464556,30.0,1.0,12,1.0,False,True,0.8322374612543204,25,17.709159380834848,731.83,in_progress,0.0
109,4.0,6.7583010307047395,0.8132418059468135,20.461120666614544,30.0,1.0,12,1.0,False,True,0.9853803945139128,25,17.709159380834848,731.908,in_progress,0.0
109,5.0,6.787440045475177,0.8310962385301291,21.998533800330485,30.0,1.0,12,1.0,False,True,1.1700310603614343,25,17.709159380834848,731.974,in_progress,0.0
109,6.0,6.8298565936263165,0.8615802377455968,24.77130431786082,30.0,2.0,13,1.0,False,True,1.4649242336080393,25,17.709159380834848,732.026,in_progress,0.0
109,7.0,6.88152316929714,0.9066698056272399,29.09800544813603,30.0,2.0,13,1.0,False,True,1.8495847124149423,26,17.709159380834848,732.078,in_progress,0.0
109,8.0,6.928321547517724,0.9585385528213943,34.204197061441235,20.0,2.0,11,1.0,False,True,2.238252286785711,26,17.709159380834848,732.179,in_progress,0.0
109,9.0,6.977165673270492,1.0273617654560607,40.71666094421634,10.0,1.0,8,1.0,False,True,2.7027824851426714,27,17.709159380834848,732.242,in_progress,0.0
109,10.0,7.017601742329238,1.0922802630802049,46.09490604146791,20.0,2.0,11,1.0,False,True,3.1619345274121384,27,17.709159380834848,732.283,in_progress,0.0
109,11.0,7.056246885657333,1.1687880970451385,51.676770149407645,0.0,1.0,6,1.0,False,True,3.6387235663242254,28,17.709159380834848,732.346,in_progress,0.0
109,12.0,7.098525027503052,1.2845366234231563,60.14503015041908,20.0,1.0,10,1.0,False,True,4.362892109206492,29,17.709159380834848,732.428,in_progress,0.0
109,13.0,7.1111265695789,1.3387317064219737,63.85613613916966,10.0,1.0,8,0.5,False,True,4.718156456750486,29,17.709159380834848,732.481,in_progress,0.0
109,14.0,7.123798502298969,1.417260523293633,69.06817334740548,10.0,2.0,9,0.5,False,True,5.155277643442996,30,17.709159380834848,732.568,in_progress,0.0
109,15.0,7.1333709983186955,1.5085433422782724,74.22046519284243,-30.0,1.0,0,0.5,False,True,5.732568133378946,30,17.709159380834848,732.612,in_progress,0.0
109,16.0,7.138646779840507,1.6013925435275131,78.77682723901597,20.0,1.0,10,0.5,False,True,6.40066351563624,31,17.709159380834848,732.674,in_progress,0.0
109,17.0,7.142707662424772,1.6833444674758875,81.39583586043278,-20.0,1.0,2,0.5,False,True,6.863843478111359,32,17.709159380834848,732.771,in_progress,0.0
109,18.0,7.144186423607571,1.7598065717736717,83.70659826179157,0.0,1.0,6,0.5,False,True,7.4476738985128685,32,17.709159380834848,732.833,in_progress,0.0
109,19.0,7.141326515858596,1.8391741687072778,86.27161328441555,20.0,1.0,10,0.5,False,True,7.894545195790509,33,17.709159380834848,732.899,in_progress,0.0
109,20.0,7.135078550313023,1.9105950793224045,88.70805391330808,30.0,2.0,13,0.5,False,True,8.362404429642512,33,17.709159380834848,732.96,in_progress,0.0
109,21.0,7.121198938370388,1.9914346925045718,92.19571994591915,10.0,2.0,9,0.5,False,True,8.90213620656144,34,17.709159380834848,733.015,in_progress,0.0
109,22.0,7.0989984929686765,2.0684788209258174,96.47378409466033,10.0,1.0,8,0.5,False,True,9.354273822608555,35,17.709159380834848,733.072,in_progress,0.0
109,23.0,7.046774180490222,2.185149407990109,105.00447159406852,-20.0,1.0,2,0.5,False,True,10.17275165401727,36,17.709159380834848,733.178,in_progress,0.0
109,24.0,7.021185087476282,2.233762352530493,107.91365697432835,30.0,1.0,12,0.5,False,True,10.581197239960188,36,17.709159380834848,733.224,in_progress,0.0
109,25.0,6.977607035147652,2.306286001062232,112.26540400549584,0.0,2.0,7,0.5,False,True,11.056114330192113,37,17.709159380834848,733.271,in_progress,0.0
109,26.0,6.925586518640669,2.378105028747726,116.8475360967458,20.0,1.0,10,0.5,False,True,11.62571295082569,37,17.709159380834848,733.372,in_progress,0.0
109,27.0,6.872148677980924,2.436589950578364,121.9820427000244,30.0,2.0,13,0.5,False,True,12.07265443311561,38,17.709159380834848,733.439,in_progress,0.0
109,28.0,6.8049201387815295,2.497666238428962,127.40350288575345,10.0,2.0,9,0.5,False,True,12.64760070771192,39,17.709159380834848,733.485,in_progress,0.0
109,29.0,6.706835082096886,2.5676547217102064,134.73445355781845,30.0,2.0,13,0.5,False,True,13.396889885156293,39,17.709159380834848,733.528,in_progress,0.0
109,30.0,6.605898009028351,2.623804019402216,141.55187071204017,30.0,2.0,13,1.0,False,True,14.113027700959375,40,17.709159380834848,733.637,in_progress,0.0
109,31.0,6.504638315536359,2.6664782771007633,147.92064658298742,0.0,2.0,7,1.0,False,True,14.790226662633849,41,17.709159380834848,733.684,in_progress,0.0
109,32.0,6.390025444446645,2.702126617040584,154.41206702397733,10.0,2.0,9,1.0,False,True,15.464689963003947,42,17.709159380834848,733.77,in_progress,0.0
109,33.0,6.244307081034811,2.7314847596159617,161.73022159481178,20.0,2.0,11,1.0,False,True,16.339077499491626,43,17.709159380834848,733.818,in_progress,0.0
109,34.0,6.134298206159669,2.7427637486395016,166.96261139088972,10.0,1.0,8,1.0,False,True,16.971492213695395,44,17.709159380834848,733.898,in_progress,0.0
109,35.0,6.023473234592633,2.740504049634083,173.37614079574374,-30.0,1.0,0,1.0,False,True,17.602574510001602,44,17.709159380834848,733.98,in_progress,0.0
109,36.0,5.874226434757895,2.722759674571871,-179.28755210662067,-30.0,1.0,0,1.0,False,True,18.446270836707672,45,17.709159380834848,734.034,in_progress,0.0
109,37.0,5.80492032628272,2.7138099530671593,-177.3464713824904,-10.0,1.0,4,1.0,False,True,18.83805727840494,46,17.709159380834848,734.097,in_progress,0.0
109,38.0,5.701566537063913,2.699535192862279,-175.19990065254433,-20.0,2.0,3,1.0,False,True,19.422032775101695,47,17.709159380834848,734.172,in_progress,0.0
109,39.0,5.625192253031132,2.6901178650682174,-174.62341145800087,-30.0,1.0,0,0.5,False,True,19.851806531494258,47,17.709159380834848,734.23,in_progress,0.0
109,40.0,5.509803954663092,2.6904483005789004,-177.00811562628235,-30.0,1.0,0,0.5,False,True,20.503369207498736,48,17.709159380834848,734.298,in_progress,0.0
