episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
227,21.0,7.410840128993367,1.7872067044988844,70.98534067367274,-20.0,2.0,3,0.5,False,True,7.420563698413707,32,17.709159380834848,2046.637,in_progress,0.0
227,22.0,7.413689556448739,1.8599801205694166,75.70652513533346,30.0,1.0,12,0.5,False,True,7.826598862094714,33,17.709159380834848,2046.71,in_progress,0.0
227,23.0,7.407780560555265,1.9641215854766685,82.45152548270816,30.0,1.0,12,0.5,False,True,8.332555120591485,33,17.709159380834848,2046.736,in_progress,0.0
227,24.0,7.399711683914034,2.0151147671951377,85.92421461761992,30.0,1.0,12,0.5,False,True,8.623630255511506,34,17.709159380834848,2046.835,in_progress,0.0
227,25.0,7.375524187017731,2.1023422945482984,92.52813665171544,10.0,2.0,9,0.5,False,True,9.024980438027425,34,17.709159380834848,2046.897,in_progress,0.0
227,26.0,7.343408919305877,2.187040405068731,98.78977966274986,30.0,1.0,12,0.5,False,True,9.5362549551597,35,17.709159380834848,2046.961,in_progress,0.0
227,27.0,7.310835140376648,2.2483774701781045,104.12465330188832,20.0,1.0,10,0.5,False,True,9.789647106366072,35,17.709159380834848,2047.016,in_progress,0.0
227,28.0,7.263705373705829,2.3211968797939604,110.2349987407675,30.0,2.0,13,0.5,False,True,10.277605609396756,36,17.709159380834848,2047.101,in_progress,0.0
227,29.0,7.189291237157317,2.4067174494393977,118.74665275696793,20.0,2.0,11,0.5,False,True,10.78363315706634,36,17.709159380834848,2047.149,in_progress,0.0
227,30.0,7.148994301791467,2.4431602022761956,122.87560854664592,-10.0,2.0,5,0.5,False,True,11.0851884299274,37,17.709159380834848,2047.245,in_progress,0.0
227,31.0,7.04276992551415,2.526425523152175,131.76287282264133,20.0,1.0,10,0.5,False,True,11.752551753550177,37,17.709159380834848,2047.3,in_progress,0.0
227,32.0,6.96925486286329,2.57397631040652,137.1565381380447,0.0,1.0,6,0.5,False,True,12.196768666464914,38,17.709159380834848,2047.327,in_progress,0.0
227,33.0,6.8884984117115575,2.615693247655395,142.9145139000173,0.0,2.0,7,1.0,False,True,12.681826015633252,39,17.709159380834848,2047.449,in_progress,0.0
227,34.0,6.801764566827461,2.6508391657625823,148.22420715284878,-20.0,1.0,2,1.0,False,True,13.156248795115854,39,17.709159380834848,2047.485,in_progress,0.0
227,35.0,6.719242290257918,2.6827608211941127,151.81234068116146,-20.0,2.0,3,1.0,False,True,13.651151229520748,40,17.709159380834848,2047.568,in_progress,0.0
227,36.0,6.591589712124181,2.7318483588720333,155.11577968228687,20.0,2.0,11,1.0,False,True,14.40069491949969,41,17.709159380834848,2047.626,in_progress,0.0
227,37.0,6.5183433320155935,2.7610020611036328,156.0710604591133,-30.0,1.0,0,1.0,False,True,14.821824173610466,41,17.709159380834848,2047.674,in_progress,0.0
227,38.0,6.4084573322321345,2.8033670839005667,157.2603067508277,10.0,1.0,8,1.0,False,True,15.477773688616004,42,17.709159380834848,2047.766,in_progress,0.0
227,39.0,6.314946018773094,2.8419529122044427,157.40058249258956,20.0,1.0,10,0.5,False,True,15.983950767790795,42,17.709159380834848,2047.826,in_progress,0.0
227,40.0,6.229279721523279,2.8660272908215108,159.76211839924906,30.0,1.0,12,0.5,False,True,16.450652583563198,43,17.709159380834848,2047.877,in_progress,0.0
227,41.0,6.164554026001914,2.877511063980521,162.4222457455021,30.0,1.0,12,0.5,False,True,16.817488223082975,43,17.709159380834848,2047.943,in_progress,0.0
227,42.0,6.0908648210979734,2.882985080475024,166.24728481630643,10.0,2.0,9,0.5,False,True,17.234177216411737,44,17.709159380834848,2048.016,in_progress,0.0
227,43.0,6.006958764503605,2.882764824189321,170.64963520001888,10.0,1.0,8,0.5,False,True,17.689125767468305,44,17.709159380834848,2048.068,in_progress,0.0
227,44.0,5.893047007733543,2.8701494403607426,177.31601297860027,10.0,1.0,8,0.5,False,True,18.33268463748109,45,17.709159380834848,2048.156,in_progress,0.0
227,45.0,5.850372828239761,2.862858208267611,179.51787006219885,-30.0,1.0,0,0.5,False,True,18.574009527989006,46,17.709159380834848,2048.213,in_progress,0.0
227,46.0,5.755792163054761,2.8445659489615696,-176.39623795664826,-30.0,2.0,1,1.0,False,True,19.1093180297396,46,17.709159380834848,2048.278,in_progress,0.0
227,47.0,5.675787534425527,2.8349228974419662,-175.45327988651323,-30.0,1.0,0,1.0,False,True,19.561507209132404,47,17.709159380834848,2048.376,in_progress,0.0
227,48.0,5.593405806458153,2.8300154855258053,-175.62041369034935,-30.0,1.0,0,1.0,False,True,20.028360241365668,47,17.709159380834848,2048.446,in_progress,0.0
227,49.0,5.507727000600428,2.830447461245117,-177.1835951422729,20.0,1.0,10,1.0,False,True,20.512158518970384,48,17.709159380834848,2048.47,in_progress,0.0
227,50.0,5.434009192832331,2.837474472658106,-179.54724871376527,20.0,2.0,11,1.0,False,True,20.9281887167626,48,17.709159380834848,2048.55,in_progress,0.0
227,51.0,5.362448107359547,2.8406696259602247,179.5597125996256,-20.0,2.0,3,1.0,False,True,21.33220517344265,49,17.709159380834848,2048.627,in_progress,0.0
227,52.0,5.246331525439075,2.8496810903980823,177.78970508861167,-30.0,2.0,1,0.5,False,True,21.979929022570726,50,17.709159380834848,2048.699,in_progress,0.0
227,53.0,5.142448270455963,2.8689409008066367,174.50532006850557,-10.0,1.0,4,0.5,False,True,22.57924459549826,50,17.709159380834848,2048.769,in_progress,0.0
227,54.0,5.024190757390205,2.905034717993556,169.33802492671978,-30.0,2.0,1,0.5,False,True,23.340671568650617,51,17.709159380834848,2048.816,in_progress,0.0
227,55.0,4.976395996295483,2.9218007751835686,167.531851812598,0.0,2.0,7,0.5,False,True,23.620186508494147,51,17.709159380834848,2048.853,in_progress,0.0
227,56.0,4.89590493687726,2.955621043948492,164.05565373855947,-30.0,1.0,0,0.5,False,True,24.210400372529328,52,17.709159380834848,2048.951,in_progress,0.0
227,57.0,4.75296097612124,3.0329790279627673,157.0138918940709,30.0,2.0,13,0.1,False,True,25.27427184546266,53,17.709159380834848,2049.033,in_progress,0.0
227,58.0,4.627761138567996,3.122880399344239,150.50520509427665,0.0,1.0,6,0.1,False,True,26.34879488294446,55,17.709159380834848,2049.091,in_progress,0.0
227,59.0,4.578262751207327,3.1604536078600662,148.49123160040546,30.0,2.0,13,0.1,False,True,26.90847998682095,55,17.709159380834848,2049.171,in_progress,0.0
227,60.0,4.491463212601848,3.228950268253628,145.74048739218574,20.0,2.0,11,0.1,False,True,27.63219757001786,56,17.709159380834848,2049.209,in_progress,0.0
227,61.0,4.393026106399685,3.2999337787353027,144.97716246838206,30.0,2.0,13,0.5,False,True,28.37244517917336,57,17.709159380834848,2049.313,in_progress,0.0
227,62.0,4.2760637043438985,3.3774753254463703,145.79260548650976,-30.0,1.0,0,0.5,False,True,29.130564235416145,58,17.709159380834848,2049.369,in_progress,0.0
227,63.0,4.19823583357725,3.421726639476989,147.45558327648266,20.0,2.0,11,0.5,False,True,29.61232167259063,59,17.709159380834848,2049.427,in_progress,0.0
227,64.0,4.094730802906677,3.4793207352913496,148.93366023852155,-10.0,1.0,4,1.0,False,True,30.228004641600574,59,17.709159380834848,2049.487,in_progress,0.0
227,65.0,4.001849916874335,3.5271744060702854,150.35501163529625,-30.0,2.0,1,1.0,False,True,30.769091695038558,60,17.709159380834848,2049.566,in_progress,0.0
227,66.0,3.8982014000012373,3.5871564289736533,150.0773403298165,-30.0,1.0,0,1.0,False,True,31.40160195544433,61,17.709159380834848,2049.61,in_progress,0.0
227,67.0,3.796987001961747,3.6647813340232744,146.61998250240566,-20.0,2.0,3,1.0,False,True,32.10237440458027,61,17.709159380834848,2049.697,in_progress,0.0
227,68.0,3.723994506885511,3.7301624115991023,143.5266499045064,-30.0,1.0,0,1.0,False,True,32.649029586005426,62,17.709159380834848,2049.77,in_progress,0.0
227,69.0,3.668854918633455,3.7888724256527455,140.31633628376963,-30.0,1.0,0,1.0,False,True,33.10272095856758,63,17.709159380834848,2049.819,in_progress,0.0
227,70.0,3.608109247347673,3.8654150420960964,136.01954241174448,-10.0,1.0,4,1.0,False,True,33.65471477323068,63,17.709159380834848,2049.888,in_progress,0.0
227,71.0,3.5550437773787418,3.9531902993818635,130.41409034872885,-10.0,2.0,5,1.0,False,True,34.22725706250506,64,17.709159380834848,2049.968,in_progress,0.0
227,72.0,3.520612104705146,4.022068753700573,126.26500216937754,30.0,1.0,12,1.0,False,True,34.65183342530122,65,17.709159380834848,2050.031,in_progress,0.0
227,73.0,3.480564420753365,4.114088678659519,121.53818839096806,20.0,2.0,11,1.0,False,True,35.197849811094166,65,17.709159380834848,2050.083,in_progress,0.0
227,74.0,3.4634112446269993,4.15139516434482,120.32368945108067,30.0,1.0,12,1.0,False,True,35.42257812851452,65,17.709159380834848,2050.166,in_progress,0.0
227,75.0,3.42119110583244,4.231440999844594,119.43435769191696,-20.0,1.0,2,1.0,False,True,35.923983677836,66,17.709159380834848,2050.223,in_progress,0.0
227,76.0,3.3811546609462266,4.307251528822966,118.9679869972445,30.0,1.0,12,1.0,False,True,36.364405144432126,67,17.709159380834848,2050.293,in_progress,0.0
227,77.0,3.3453699404709805,4.371563724970004,119.07426943198205,30.0,2.0,13,1.0,False,True,36.760291213931886,67,17.709159380834848,2050.347,in_progress,0.0
227,78.0,3.3146225690320406,4.4170987434134386,120.18659932567564,30.0,1.0,12,0.5,False,True,36.96399221767272,67,17.709159380834848,2050.414,in_progress,0.0
227,79.0,3.2522040921325086,4.49929895547325,122.79671973927151,30.0,1.0,12,0.5,False,True,37.50873158461703,68,17.709159380834848,2050.506,in_progress,0.0
227,80.0,3.183770065911158,4.567291389492908,127.30830961340939,30.0,1.0,12,0.5,False,True,37.94728840123096,68,17.709159380834848,2050.584,in_progress,0.0
227,81.0,3.0962555455719745,4.632166454038821,133.76241510709895,10.0,2.0,9,0.5,False,True,38.422521038273445,69,17.709159380834848,2050.641,in_progress,0.0
227,82.0,3.0552908975448045,4.65765702265873,136.59712943671434,30.0,1.0,12,0.1,False,True,38.546056919066245,69,17.709159380834848,2050.703,in_progress,0.0
227,83.0,2.9644237244421907,4.701949822805822,143.03984679816566,30.0,1.0,12,0.1,False,True,39.09796304989021,70,17.709159380834848,2050.767,in_progress,0.0
227,84.0,2.8757842970193135,4.729092175015895,150.12107808319752,20.0,1.0,10,0.1,False,True,39.48037828438819,70,17.709159380834848,2050.835,in_progress,0.0
227,85.0,2.8391380800167205,4.736671474943529,152.943761291,20.0,1.0,10,0.1,False,True,39.50535302829174,70,17.709159380834848,2050.916,in_progress,0.0
227,86.0,2.745209099518014,4.749379632240221,159.79893613673488,30.0,1.0,12,0.1,False,True,40.1235921493343,71,17.709159380834848,2050.954,in_progress,0.0
227,87.0,2.687483432630563,4.751813891382536,163.85524558576606,-20.0,1.0,2,0.1,False,True,40.44973605124576,72,17.709159380834848,2051.025,in_progress,0.0
227,88.0,2.595726627372914,4.747177300931114,170.38914611748825,-20.0,1.0,2,0.1,False,True,40.947549931677415,72,17.709159380834848,2051.106,in_progress,0.0
227,89.0,2.5405564764793374,4.741092782178854,173.91778828506162,20.0,1.0,10,0.1,False,True,41.25901569044234,72,17.709159380834848,2051.142,in_progress,0.0
227,90.0,2.467360601053001,4.729419630844766,178.24622792346995,20.0,1.0,10,0.1,False,True,41.67220620138978,73,17.709159380834848,2051.242,in_progress,0.0
227,91.0,2.373144259260095,4.70746371192022,-176.44324888218108,0.0,2.0,7,0.1,False,True,42.158008408469236,73,17.709159380834848,2051.273,in_progress,0.0
227,92.0,2.302159131806924,4.684932601980194,-172.40846949673175,20.0,2.0,11,0.1,False,True,42.563247736866224,74,17.709159380834848,2051.364,in_progress,0.0
227,93.0,2.219580198936116,4.652795855463257,-167.86130732216003,30.0,1.0,12,0.5,False,True,43.03893062865146,74,17.709159380834848,2051.427,in_progress,0.0
227,94.0,2.1396004368996486,4.613237791307489,-163.0878377887216,0.0,2.0,7,0.5,False,True,43.50225541688822,75,17.709159380834848,2051.497,in_progress,0.0
227,95.0,2.0598483036878164,4.565987392346036,-158.2885740326923,-20.0,1.0,2,0.5,False,True,43.959657552599616,76,17.709159380834848,2051.588,in_progress,0.0
227,96.0,1.968783762432287,4.498280736338945,-151.9483611816854,-30.0,1.0,0,1.0,False,True,44.48402367070266,76,17.709159380834848,2051.635,in_progress,0.0
227,97.0,1.926952819554301,4.467649431789544,-150.01352314823103,-30.0,1.0,0,1.0,False,True,44.724867225027026,76,17.709159380834848,2051.698,in_progress,0.0
227,98.0,1.849940571393449,4.418345107974445,-149.15713334615037,-20.0,2.0,3,1.0,False,True,45.16717621686965,77,17.709159380834848,2051.769,in_progress,0.0
227,99.0,1.7648558095525628,4.369837865503215,-149.6007234092478,-30.0,1.0,0,0.5,False,True,45.65829437670535,78,17.709159380834848,2051.807,in_progress,0.0
227,100.0,1.684271043466795,4.333595673440551,-151.71222008790792,-30.0,2.0,1,0.5,False,True,46.12642563970912,78,17.709159380834848,2051.868,in_progress,0.0
227,101.0,1.6065636450725949,4.306014294122857,-154.49596073471648,0.0,1.0,6,0.5,False,True,46.57125789750601,79,17.709159380834848,2051.964,in_progress,0.0
227,102.0,1.5368983225210975,4.286027240586319,-157.18285430926966,10.0,2.0,9,0.5,False,True,46.998986136541134,79,17.709159380834848,2052.01,in_progress,0.0
227,103.0,1.4615603639176535,4.266377298225419,-159.6704495943292,20.0,1.0,10,0.1,False,True,47.431150362728644,80,17.709159380834848,2052.08,in_progress,0.0
227,104.0,1.3414171704133486,4.22412462678362,-160.31644901885105,-20.0,1.0,2,0.1,False,True,48.37427780901949,81,17.709159380834848,2052.173,in_progress,0.0
227,105.0,1.2590278312514627,4.194884927280319,-160.39238105271875,10.0,1.0,8,0.1,False,True,49.15446453452657,82,17.709159380834848,2052.241,in_progress,0.0
227,106.0,1.1828652681358902,4.166035315959311,-159.96172993740697,0.0,1.0,6,0.5,False,True,49.79440919686183,82,17.709159380834848,2052.269,in_progress,0.0
227,107.0,1.1165887351058845,4.140053433451854,-159.55036987177056,30.0,1.0,12,0.5,False,True,50.17719052023391,83,17.709159380834848,2052.369,in_progress,0.0
227,108.0,1.0281166933614514,4.10335603540234,-158.74653189380496,20.0,1.0,10,0.5,False,True,50.801763297155446,84,17.709159380834848,2052.445,in_progress,0.0
227,109.0,0.9653255357161207,4.069819809530895,-156.7958025195865,20.0,2.0,11,0.5,False,True,51.26382294285761,84,17.709159380834848,2052.498,in_progress,0.0
227,110.0,0.9012570948533426,4.030144589156638,-154.3053913433687,10.0,1.0,8,1.0,False,True,51.65143204136997,85,17.709159380834848,2052.578,in_progress,0.0
227,111.0,0.8383223395846571,3.989268984998002,-152.06883947911726,30.0,1.0,12,1.0,False,True,52.04110329310729,85,17.709159380834848,2052.629,in_progress,0.0
227,112.0,0.7812027410210503,3.9438027648173586,-149.00124038852633,30.0,1.0,12,1.0,False,True,52.443396498153106,85,17.709159380834848,2052.705,in_progress,0.0
227,113.0,0.721746141372645,3.8842037425447304,-144.4788787782162,0.0,2.0,7,1.0,False,True,52.8854709721077,86,17.709159380834848,2052.757,in_progress,0.0
227,114.0,0.6600443749387783,3.812242782278242,-139.57615663671297,30.0,1.0,12,1.0,False,True,53.326466071644084,86,17.709159380834848,2052.823,in_progress,0.0
227,115.0,0.6066181208126387,3.7296658584531155,-133.03899273607337,30.0,1.0,12,0.5,False,True,53.750280088722555,87,17.709159380834848,2052.899,in_progress,0.0
227,116.0,0.5725501784689129,3.659968741730965,-127.75747176199967,10.0,2.0,9,0.5,False,True,54.14631423277769,87,17.709159380834848,2052.943,in_progress,0.0
227,117.0,0.5448371243213921,3.5820133729840244,-122.0060224861913,30.0,2.0,13,0.5,False,True,54.593199478588005,88,17.709159380834848,2053.038,in_progress,0.0
227,118.0,0.516534962815711,3.457339823576622,-113.34623929809422,0.0,1.0,6,0.1,False,True,55.198948306798634,89,17.709159380834848,2053.09,in_progress,0.0
227,119.0,0.5101263147236049,3.3955516787307007,-108.97178970207644,30.0,2.0,13,0.1,False,True,55.447800575389316,89,17.709159380834848,2053.176,in_progress,0.0
227,120.0,0.5096026088676037,3.2767882173551843,-100.93346824744002,30.0,2.0,13,0.1,False,True,56.099430609277356,90,17.709159380834848,2053.228,in_progress,0.0
227,121.0,0.5231652219008327,3.168871801901985,-93.6833294958719,10.0,2.0,9,0.1,False,True,56.5923891998495,90,17.709159380834848,2053.284,in_progress,0.0
227,122.0,0.5407090223006593,3.0922073852159366,-88.61558479781525,30.0,2.0,13,0.1,False,True,57.03644707306452,91,17.709159380834848,2053.373,in_progress,0.0
227,123.0,0.5868270265823001,2.957638614776005,-79.79753495839473,10.0,2.0,9,0.1,False,True,57.791723641681216,92,17.709159380834848,2053.422,in_progress,0.0
227,124.0,0.6429411408805941,2.837863760792677,-72.69335070399819,20.0,1.0,10,0.1,False,True,58.56130368399546,93,17.709159380834848,2053.506,in_progress,0.0
227,125.0,0.7010903420629219,2.737218023997905,-67.33510141141004,-20.0,1.0,2,0.5,False,True,59.21975366936145,93,17.709159380834848,2053.556,in_progress,0.0
227,126.0,0.7688830481324112,2.6449079239735167,-61.23877062527471,-30.0,1.0,0,0.5,False,True,59.81934371067889,94,17.709159380834848,2053.637,in_progress,0.0
227,127.0,0.8310763907451911,2.5720565811215383,-57.05465525568445,-30.0,1.0,0,1.0,False,True,60.293358538951594,95,17.709159380834848,2053.69,in_progress,0.0
227,128.0,0.8762754962533197,2.51641021048875,-55.05011173754228,-30.0,1.0,0,1.0,False,True,60.65272775903243,95,17.709159380834848,2053.768,in_progress,0.0
227,129.0,0.9271230970250937,2.4462778485529504,-54.74928518530385,-10.0,1.0,4,1.0,False,True,61.09877592174931,96,17.709159380834848,2053.827,in_progress,0.0
227,130.0,0.9772179480309074,2.377127546571334,-54.5283737693777,-20.0,2.0,3,1.0,False,True,61.53852193171729,96,17.709159380834848,2053.908,in_progress,0.0
227,131.0,1.0144135755056467,2.3162669213895244,-55.733447181385564,-20.0,1.0,2,1.0,False,True,61.91765278510331,97,17.709159380834848,2053.979,in_progress,0.0
227,132.0,1.065111049979048,2.2180917442687886,-58.49148819981378,-30.0,2.0,1,0.5,False,True,62.51859040988319,97,17.709159380834848,2054.033,in_progress,0.0
227,133.0,1.1084057750039684,2.1156371073377356,-62.03388388821241,-30.0,2.0,1,0.5,False,True,63.134720490001015,98,17.709159380834848,2054.118,in_progress,0.0
227,134.0,1.1375562236767025,2.008454746150034,-67.24019059743884,-20.0,1.0,2,0.5,False,True,63.76076790177449,99,17.709159380834848,2054.172,in_progress,0.0
227,135.0,1.1520144266026153,1.8959083300772406,-73.75187618863151,-30.0,1.0,0,0.5,False,True,64.39946380766055,100,17.709159380834848,2054.23,in_progress,0.0
227,136.0,1.154906501786926,1.8065200173328255,-78.57453013588027,20.0,1.0,10,0.5,False,True,64.89732310271405,100,17.709159380834848,2054.313,in_progress,0.0
227,137.0,1.1509546643456683,1.7108773255788596,-83.45725688754223,30.0,2.0,13,1.0,False,True,65.42160204546595,101,17.709159380834848,2054.368,in_progress,0.0
227,138.0,1.1450053341660613,1.6302515544897354,-86.780539689529,10.0,1.0,8,1.0,False,True,65.86114574209019,101,17.709159380834848,2054.433,in_progress,0.0
227,139.0,1.1362587331294318,1.5334811514725049,-89.87069811294108,-10.0,2.0,5,1.0,False,True,66.38576859286542,102,17.709159380834848,2054.511,in_progress,0.0
227,140.0,1.124222322955207,1.4504939029221837,-92.59669339802907,0.0,2.0,7,1.0,False,True,66.82985062510438,102,17.709159380834848,2054.575,in_progress,0.0
227,141.0,1.1075717740451942,1.3569762876092868,-95.30101138509036,30.0,1.0,12,1.0,False,True,67.30592714725209,103,17.709159380834848,2054.636,in_progress,0.0
227,142.0,1.0865289580090838,1.2348390841192483,-97.33333959727715,20.0,1.0,10,0.5,False,True,67.9351325630948,104,17.709159380834848,2054.717,in_progress,0.0
227,143.0,1.0762377022405085,1.1416365364779866,-96.88802730704418,30.0,1.0,12,0.5,False,True,68.3518757091745,104,17.709159380834848,2054.759,in_progress,0.0
227,144.0,1.0757931025733958,1.0245872926937425,-93.95127989895188,10.0,2.0,9,0.1,False,True,68.96673684419623,105,17.709159380834848,2054.833,in_progress,0.0
227,145.0,1.0799481586601143,0.9644306652443337,-92.00818997493262,20.0,1.0,10,0.1,False,True,68.99740969464628,105,17.709159380834848,2054.908,in_progress,0.0
227,146.0,1.0933928817901117,0.8791397564551231,-88.25147333270472,10.0,2.0,9,0.1,False,True,69.43369211178585,106,17.709159380834848,2054.986,in_progress,0.0
227,147.0,1.1165532729210088,0.7617905083088459,-84.36301047353103,-10.0,1.0,4,0.1,False,True,69.85094689548863,106,17.709159380834848,2055.053,in_progress,0.0
227,148.0,1.1368479370479492,0.6779283070215569,-81.74626886070669,30.0,2.0,13,0.1,False,True,70.27903104904685,107,17.709159380834848,2055.104,in_progress,0.0
227,149.0,1.1602427360398717,0.5795822855237767,-79.86248921828775,0.0,1.0,6,0.001,False,False,70.681487699971,107,17.709159380834848,2055.154,in_progress,0.0
227,150.0,1.1905523827825495,0.4902676259474322,-76.66103247084557,10.0,2.0,9,0.001,False,False,70.681487699971,107,17.709159380834848,2055.241,in_progress,0.0
227,151.0,1.2296619643656708,0.39337377174812205,-73.3686240707896,10.0,2.0,9,0.001,False,False,70.85142669684785,107,17.709159380834848,2055.32,in_progress,0.0
227,152.0,1.2772619794547708,0.29472135114261744,-69.76091578354455,30.0,1.0,12,0.001,False,False,71.34931556781758,108,17.709159380834848,2055.387,in_progress,0.0
227,153.0,1.3396611657796285,0.19944689222597503,-63.88727588229965,30.0,2.0,13,0.001,True,False,71.52418235275783,108,17.709159380834848,2055.452,off_track,0.0
228,1.0,6.726415634319822,0.7974320493017923,19.335229175358034,20.0,1.0,10,0.0,False,True,0.7846378523871822,25,17.709159380834848,2055.576,prepare,0.0
228,2.0,6.726439792205778,0.7973044931242134,19.308995814338523,20.0,2.0,11,1.0,False,True,0.7844069126962283,25,17.709159380834848,2055.645,in_progress,0.0
228,3.0,6.734207052650893,0.8008769197380752,19.556054756543148,30.0,1.0,12,1.0,False,True,0.8325422785639552,25,17.709159380834848,2055.724,in_progress,0.0
228,4.0,6.752493846838534,0.8148343348649232,21.113905291060146,30.0,2.0,13,1.0,False,True,0.9610955101968993,25,17.709159380834848,2055.792,in_progress,0.0
228,5.0,6.7805950002274855,0.8413553473761236,24.597914845016938,-10.0,1.0,4,1.0,False,True,1.1710008817618274,25,17.709159380834848,2055.853,in_progress,0.0
228,6.0,6.820876475774501,0.8821195526741108,29.118558027188058,20.0,2.0,11,1.0,False,True,1.4888474661110374,25,17.709159380834848,2055.893,in_progress,0.0
228,7.0,6.856089046301946,0.9179501631165241,32.41286837299165,30.0,1.0,12,1.0,False,True,1.7673243662310267,26,17.709159380834848,2055.969,in_progress,0.0
228,8.0,6.900271118587436,0.9761515793883794,38.0923004925888,-20.0,1.0,2,1.0,False,True,2.1862667233808226,26,17.709159380834848,2056.021,in_progress,0.0
228,9.0,6.929538825186981,1.0201290949086743,41.91203323236055,10.0,2.0,9,1.0,False,True,2.4749094879048137,27,17.709159380834848,2056.115,in_progress,0.0
228,10.0,6.975300101507948,1.0991354990006645,48.056844412565475,0.0,1.0,6,1.0,False,True,3.0501868849966502,27,17.709159380834848,2056.191,in_progress,0.0
228,11.0,7.012582420030676,1.1792062731928967,54.42711245761501,20.0,2.0,11,0.5,False,True,3.538505337118253,28,17.709159380834848,2056.244,in_progress,0.0
228,12.0,7.0399979024996,1.2542191794076378,59.35947795213799,30.0,1.0,12,0.5,False,True,4.052764274655485,28,17.709159380834848,2056.315,in_progress,0.0
228,13.0,7.056677402382151,1.3372912267064387,65.74813750345129,0.0,2.0,7,0.5,False,True,4.593133494705587,29,17.709159380834848,2056.381,in_progress,0.0
228,14.0,7.064375130158834,1.4332784792597577,72.9898064594217,10.0,2.0,9,0.5,False,True,5.110620364141294,30,17.709159380834848,2056.445,in_progress,0.0
228,15.0,7.061597474315237,1.546838937664514,80.45039989548106,-20.0,1.0,2,0.1,False,True,5.830559581976563,31,17.709159380834848,2056.507,in_progress,0.0
228,16.0,7.049780126739372,1.6394785728921868,86.91341226360584,-20.0,1.0,2,0.1,False,True,6.577388359089892,31,17.709159380834848,2056.588,in_progress,0.0
228,17.0,7.033862852612369,1.7356411629751283,91.83083219399981,0.0,1.0,6,0.1,False,True,7.386970875261306,32,17.709159380834848,2056.642,in_progress,0.0
228,18.0,7.018133952685787,1.8235697630110586,94.76558940811157,-20.0,2.0,3,0.1,False,True,8.021571977886389,33,17.709159380834848,2056.713,in_progress,0.0
228,19.0,7.004478490579299,1.8930215300696371,96.46657293216302,-30.0,1.0,0,0.1,False,True,8.421190709033704,34,17.709159380834848,2056.763,in_progress,0.0
228,20.0,6.993674292811258,1.9725337011594062,96.9366613294429,10.0,2.0,9,0.1,False,True,9.036467221111433,34,17.709159380834848,2056.83,in_progress,0.0
228,21.0,6.983294090149022,2.0821692935094167,96.28884768309186,10.0,1.0,8,0.1,False,True,9.826930409945678,35,17.709159380834848,2056.905,in_progress,0.0
228,22.0,6.974000317851688,2.1509469617503076,96.69081660508492,-10.0,1.0,4,0.5,False,True,10.194635315436361,36,17.709159380834848,2056.972,in_progress,0.0
228,23.0,6.964620083288176,2.228347672684493,96.73510919906401,30.0,1.0,12,0.5,False,True,10.750275773755675,36,17.709159380834848,2057.063,in_progress,0.0
228,24.0,6.937409414629831,2.3645609456953998,99.14243985376721,20.0,1.0,10,0.5,False,True,11.524409459680246,37,17.709159380834848,2057.114,in_progress,0.0
228,25.0,6.926253800103276,2.4036773158599867,100.268635416271,30.0,2.0,13,1.0,False,True,11.725403838986697,37,17.709159380834848,2057.185,in_progress,0.0
228,26.0,6.902242419384008,2.474807891302849,102.72187284527271,0.0,2.0,7,1.0,False,True,12.105739738128452,38,17.709159380834848,2057.238,in_progress,0.0
228,27.0,6.87134279002181,2.5444118530698057,106.01552259325642,30.0,1.0,12,1.0,False,True,12.512293557910215,38,17.709159380834848,2057.321,in_progress,0.0
228,28.0,6.827615326662099,2.6264739572386664,110.21091292934068,30.0,1.0,12,1.0,False,True,12.991056743960888,39,17.709159380834848,2057.348,in_progress,0.0
228,29.0,6.769549140363995,2.7025018192083827,116.3520494101321,30.0,1.0,12,1.0,False,True,13.456903719573699,39,17.709159380834848,2057.456,in_progress,0.0
228,30.0,6.714865321050147,2.758811882115591,121.76841880636645,30.0,1.0,12,0.5,False,True,13.88122136332125,40,17.709159380834848,2057.517,in_progress,0.0
228,31.0,6.6454070255970965,2.8147618858984043,128.23671867955173,30.0,1.0,12,0.5,False,True,14.278331393056487,40,17.709159380834848,2057.609,in_progress,0.0
228,32.0,6.570875410643579,2.8612216620474586,134.7452003248249,30.0,1.0,12,0.5,False,True,14.740222884203114,41,17.709159380834848,2057.654,in_progress,0.0
228,33.0,6.5138991915604825,2.8896741635979764,139.4142508185797,30.0,2.0,13,0.5,False,True,14.992611494863706,41,17.709159380834848,2057.734,in_progress,0.0
228,34.0,6.430401211167239,2.921158784220979,146.12415430648838,30.0,1.0,12,0.5,False,True,15.49023813283254,42,17.709159380834848,2057.801,in_progress,0.0
228,35.0,6.312424880402069,2.9441477419603825,155.97146318770024,10.0,1.0,8,0.5,False,True,16.03776306795518,43,17.709159380834848,2057.869,in_progress,0.0
228,36.0,6.276323061848914,2.9470015526888584,158.9131046680138,30.0,2.0,13,0.5,False,True,16.24224797025381,43,17.709159380834848,2057.917,in_progress,0.0
228,37.0,6.200506425530495,2.948601272822822,164.82123165093282,-20.0,1.0,2,0.5,False,True,16.623386719109114,43,17.709159380834848,2057.986,in_progress,0.0
