episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
157,55.0,4.2780103818518365,3.052623848779084,169.69424626617885,0.0,1.0,6,1.0,False,True,27.73068670473624,56,17.709159380834848,1221.096,in_progress,0.0
157,56.0,4.235993050886092,3.0636690455522384,168.9035633073671,10.0,1.0,8,0.5,False,True,27.93850407973778,57,17.709159380834848,1221.179,in_progress,0.0
157,57.0,4.167392801861303,3.0772585543618596,168.74964320389634,0.0,2.0,7,0.5,False,True,28.259500250270598,57,17.709159380834848,1221.217,in_progress,0.0
157,58.0,4.077530325986802,3.0951916855718147,168.7119267022368,0.0,2.0,7,0.5,False,True,28.61489842857747,57,17.709159380834848,1221.296,in_progress,0.0
157,59.0,3.9885456287284207,3.1162415047297793,167.97521493725517,20.0,1.0,10,0.1,False,True,29.026433162257824,58,17.709159380834848,1221.366,in_progress,0.0
157,60.0,3.8726480401893077,3.136843792209997,168.7149853564387,10.0,1.0,8,0.1,False,True,29.507203616238364,58,17.709159380834848,1221.42,in_progress,0.0
157,61.0,3.809020671553995,3.146198177851599,169.44970322846268,20.0,1.0,10,0.1,False,False,29.773154232462755,59,17.709159380834848,1221.493,in_progress,0.0
157,62.0,3.692788654377992,3.149741527027172,173.21825089266335,0.0,2.0,7,0.001,False,False,30.222724000307082,59,17.709159380834848,1221.555,in_progress,0.0
157,63.0,3.6236012816233623,3.148679184071422,175.2844818722285,-20.0,2.0,3,0.001,False,False,30.46525506506747,60,17.709159380834848,1221.659,in_progress,0.0
157,64.0,3.511291683248667,3.1515200219940382,176.5621273902913,0.0,2.0,7,0.001,False,False,30.875388360247964,60,17.709159380834848,1221.717,in_progress,0.0
157,65.0,3.4469957338925865,3.1553394241084267,176.54760416708532,0.0,1.0,6,0.001,True,False,31.12150871431863,60,17.709159380834848,1221.78,off_track,0.0
158,1.0,6.726780172531467,0.797479754156623,19.303521691546198,-10.0,2.0,5,0.0,False,True,0.7865676783550712,25,17.709159380834848,1221.907,prepare,0.0
158,2.0,6.726416487918865,0.797732996110245,19.394002963259393,20.0,1.0,10,1.0,False,True,0.7854681847861561,25,17.709159380834848,1221.938,in_progress,0.0
158,3.0,6.734030893024155,0.798747801825931,19.034395728385938,-10.0,2.0,5,1.0,False,True,0.8258284118229542,25,17.709159380834848,1222.029,in_progress,0.0
158,4.0,6.754882751864197,0.8086123854340301,19.592459911112922,30.0,1.0,12,1.0,False,True,0.9558042593154292,25,17.709159380834848,1222.083,in_progress,0.0
158,5.0,6.796578414480117,0.8272796443756244,20.40647929418416,-20.0,2.0,3,1.0,False,True,1.200343091792283,25,17.709159380834848,1222.172,in_progress,0.0
158,6.0,6.835420214761509,0.8469774587995321,21.557731604626998,30.0,2.0,13,1.0,False,True,1.4440956259140991,25,17.709159380834848,1222.222,in_progress,0.0
158,7.0,6.899365424355542,0.8799109551521783,23.08562625220745,0.0,1.0,6,1.0,False,True,1.847000741235194,26,17.709159380834848,1222.304,in_progress,0.0
158,8.0,6.952221773437972,0.912000442798217,25.110423493012828,20.0,1.0,10,1.0,False,True,2.1640165426065505,26,17.709159380834848,1222.384,in_progress,0.0
158,9.0,7.014194800191316,0.9532700992536263,27.5486132295672,30.0,2.0,13,1.0,False,True,2.580289829613766,27,17.709159380834848,1222.427,in_progress,0.0
158,10.0,7.082970084615702,1.010482299806793,31.761698920294066,30.0,1.0,12,1.0,False,True,3.012274990636457,27,17.709159380834848,1222.507,in_progress,0.0
158,11.0,7.131243960293568,1.0662386342541188,36.674179941877526,30.0,1.0,12,1.0,False,True,3.427622304273878,28,17.709159380834848,1222.571,in_progress,0.0
158,12.0,7.168007369308308,1.115124810674545,40.80295293042021,30.0,2.0,13,1.0,False,True,3.717087952703149,28,17.709159380834848,1222.634,in_progress,0.0
158,13.0,7.227470912660228,1.2195729051310809,49.167039144490374,20.0,1.0,10,1.0,False,True,4.395730873092446,29,17.709159380834848,1222.706,in_progress,0.0
158,14.0,7.259657989908735,1.3062289164278948,56.39513107896108,30.0,1.0,12,1.0,False,True,4.869097061872296,29,17.709159380834848,1222.762,in_progress,0.0
158,15.0,7.274401986063295,1.379973533735379,62.965836668813786,20.0,1.0,10,1.0,False,True,5.285725353211134,30,17.709159380834848,1222.836,in_progress,0.0
158,16.0,7.282235674522939,1.4549452742227844,69.09655833243855,30.0,1.0,12,1.0,False,True,5.669696904701482,30,17.709159380834848,1222.919,in_progress,0.0
158,17.0,7.280601888776092,1.540316314032213,76.15999853653331,30.0,1.0,12,1.0,False,True,6.131127308058382,31,17.709159380834848,1222.981,in_progress,0.0
158,18.0,7.271777306360938,1.6123556158144896,81.94941404538943,-10.0,1.0,4,1.0,False,True,6.518918164145693,31,17.709159380834848,1223.038,in_progress,0.0
158,19.0,7.260722621671863,1.6699647025114706,86.4045032251946,10.0,1.0,8,1.0,False,True,6.838610538092582,32,17.709159380834848,1223.113,in_progress,0.0
158,20.0,7.236695744983737,1.754648435959679,92.77112315704213,0.0,1.0,6,1.0,False,True,7.356062694552734,32,17.709159380834848,1223.165,in_progress,0.0
158,21.0,7.213182845643868,1.8201916368682212,97.30311715733593,-30.0,1.0,0,1.0,False,True,7.739431522941409,33,17.709159380834848,1223.247,in_progress,0.0
158,22.0,7.185336163195967,1.8970540367025628,101.19083441515744,20.0,1.0,10,1.0,False,True,8.22771846887213,33,17.709159380834848,1223.33,in_progress,0.0
158,23.0,7.160501659312499,1.9611282585779155,103.82301973905852,30.0,2.0,13,0.5,False,True,8.610991004756109,34,17.709159380834848,1223.373,in_progress,0.0
158,24.0,7.131501695439492,2.024318628060647,106.78662690306834,-20.0,1.0,2,0.5,False,True,9.058638068678555,34,17.709159380834848,1223.45,in_progress,0.0
158,25.0,7.091999947705208,2.0885073478394216,111.07042065488021,30.0,1.0,12,0.5,False,True,9.474075910773887,35,17.709159380834848,1223.513,in_progress,0.0
158,26.0,7.043282435414711,2.160427097940496,115.37389462120373,20.0,1.0,10,0.5,False,True,10.058653421658537,35,17.709159380834848,1223.574,in_progress,0.0
158,27.0,6.987360007148479,2.227874652486833,120.12791232816099,20.0,2.0,11,0.5,False,True,10.670395996688015,36,17.709159380834848,1223.654,in_progress,0.0
158,28.0,6.9291543031419325,2.285023623008469,124.9415116317147,10.0,1.0,8,0.5,False,True,11.126237303590964,37,17.709159380834848,1223.7,in_progress,0.0
158,29.0,6.865866773874534,2.3405196581604,129.2936821678648,-20.0,2.0,3,0.5,False,True,11.713172037631397,37,17.709159380834848,1223.779,in_progress,0.0
158,30.0,6.802061404483394,2.3915355799971416,133.01613182474034,10.0,1.0,8,0.5,False,True,12.293841281512574,38,17.709159380834848,1223.85,in_progress,0.0
158,31.0,6.7377834910083365,2.4449352840472462,135.3832925638734,20.0,1.0,10,0.5,False,True,12.765426813189833,39,17.709159380834848,1223.909,in_progress,0.0
158,32.0,6.6623143552471875,2.490714949817599,139.92794671685684,20.0,2.0,11,0.5,False,True,13.40578593717925,39,17.709159380834848,1223.984,in_progress,0.0
158,33.0,6.575574718430413,2.533260019172458,144.92494502391583,-20.0,1.0,2,0.5,False,True,14.096018951788853,40,17.709159380834848,1224.049,in_progress,0.0
158,34.0,6.500751527917473,2.5632263436046094,149.27487438774344,10.0,1.0,8,0.5,False,True,14.550998763434286,41,17.709159380834848,1224.087,in_progress,0.0
158,35.0,6.417962602870948,2.5899860746276797,153.79236862517976,30.0,1.0,12,0.5,False,True,15.182740091830949,42,17.709159380834848,1224.17,in_progress,0.0
158,36.0,6.351592264598397,2.6062832036227093,157.22161202715318,10.0,1.0,8,0.5,False,True,15.68616212288283,42,17.709159380834848,1224.229,in_progress,0.0
158,37.0,6.2585362531204565,2.620150878964668,162.29811762645713,-20.0,1.0,2,0.5,False,True,16.215766060203578,43,17.709159380834848,1224.332,in_progress,0.0
158,38.0,6.157591965222776,2.630425138133908,166.64791365672912,10.0,1.0,8,0.5,False,True,16.825980755924707,43,17.709159380834848,1224.371,in_progress,0.0
158,39.0,6.1099029718537174,2.6367484961966774,167.76006971828974,-30.0,1.0,0,0.5,False,True,17.095993588470243,44,17.709159380834848,1224.445,in_progress,0.0
158,40.0,6.045363011551123,2.645846436855804,168.81551625935626,20.0,2.0,11,0.5,False,True,17.48342932539199,44,17.709159380834848,1224.495,in_progress,0.0
158,41.0,5.968466621361494,2.6550256633755396,170.1246015408623,20.0,1.0,10,0.5,False,True,17.9172001416166,45,17.709159380834848,1224.565,in_progress,0.0
158,42.0,5.908347256891194,2.659546100626556,171.49901427303152,-20.0,1.0,2,0.5,False,True,18.256742018165216,45,17.709159380834848,1224.631,in_progress,0.0
158,43.0,5.800292578088334,2.662951045430297,174.1229550001323,-30.0,1.0,0,0.5,False,True,18.866712145404275,46,17.709159380834848,1224.702,in_progress,0.0
158,44.0,5.7333786948048235,2.6697343802183644,174.1479987566613,-30.0,1.0,0,0.5,False,True,19.24374216000238,46,17.709159380834848,1224.78,in_progress,0.0
158,45.0,5.676065300508756,2.679790832359675,173.20609867938526,0.0,2.0,7,0.5,False,True,19.566916568203556,47,17.709159380834848,1224.834,in_progress,0.0
158,46.0,5.582418315404855,2.6993829980502397,171.3683293870751,10.0,2.0,9,1.0,False,True,20.093146051795795,47,17.709159380834848,1224.895,in_progress,0.0
158,47.0,5.506595163046275,2.7168251277870192,170.05735988833578,-10.0,2.0,5,1.0,False,True,20.52093479238651,48,17.709159380834848,1224.974,in_progress,0.0
158,48.0,5.406185984006358,2.740305322518159,168.7635622773481,-20.0,2.0,3,1.0,False,True,21.087464927968213,48,17.709159380834848,1225.069,in_progress,0.0
158,49.0,5.2505564004441965,2.7949645237404597,164.07581872595512,0.0,1.0,6,1.0,False,True,21.962456082749267,50,17.709159380834848,1225.113,in_progress,0.0
158,50.0,5.173787139113342,2.8287219958381447,161.42906454940757,20.0,2.0,11,1.0,False,True,22.40113336991602,50,17.709159380834848,1225.204,in_progress,0.0
158,51.0,5.042734154552188,2.8814837711359678,159.91641887858813,30.0,1.0,12,0.5,False,True,23.14266102806069,51,17.709159380834848,1225.245,in_progress,0.0
158,52.0,4.973923499623676,2.9008445657561963,161.1028459655075,30.0,1.0,12,0.5,False,True,23.619423926640565,51,17.709159380834848,1225.307,in_progress,0.0
158,53.0,4.880045177651554,2.9208918625918083,163.56282610408164,30.0,1.0,12,0.5,False,True,24.24994610644437,52,17.709159380834848,1225.369,in_progress,0.0
158,54.0,4.760561456250068,2.927269470365706,169.28786445652364,-10.0,1.0,4,0.5,False,True,25.00542362104853,53,17.709159380834848,1225.44,in_progress,0.0
158,55.0,4.701045380862254,2.9242486845830507,172.5392986981044,-30.0,1.0,0,0.5,False,True,25.30918191590602,53,17.709159380834848,1225.522,in_progress,0.0
158,56.0,4.616798967402183,2.9221417970527273,175.3934113215519,-30.0,1.0,0,1.0,False,True,25.79076138159882,54,17.709159380834848,1225.56,in_progress,0.0
158,57.0,4.559874577962328,2.9237252970737186,176.0973088795446,-30.0,1.0,0,1.0,False,True,26.066465991000946,54,17.709159380834848,1225.637,in_progress,0.0
158,58.0,4.475347923625828,2.9293570262054036,176.07781294863415,-30.0,2.0,1,1.0,False,True,26.485829644278464,55,17.709159380834848,1225.714,in_progress,0.0
158,59.0,4.387840612627713,2.9467069138707873,173.58217701391433,-20.0,2.0,3,1.0,False,True,26.898843849945308,55,17.709159380834848,1225.781,in_progress,0.0
158,60.0,4.285499468775008,2.9753967307101705,169.91393000576542,20.0,2.0,11,0.5,False,True,27.436529834982455,56,17.709159380834848,1225.844,in_progress,0.0
158,61.0,4.182452080309276,3.006490125247053,167.2758858651785,30.0,2.0,13,0.5,False,True,27.909874437894427,57,17.709159380834848,1225.902,in_progress,0.0
158,62.0,4.095454927898872,3.0280222117267805,166.83077050987785,20.0,1.0,10,0.1,False,True,28.30071418178159,57,17.709159380834848,1225.977,in_progress,0.0
158,63.0,3.987059155545625,3.04870937098569,167.82242991999192,20.0,2.0,11,0.1,False,True,28.73768118148781,58,17.709159380834848,1226.046,in_progress,0.0
158,64.0,3.8325430525566246,3.067308192389658,170.60776103270248,10.0,2.0,9,0.001,False,False,29.34250141461986,58,17.709159380834848,1226.103,in_progress,0.0
158,65.0,3.7892852157922716,3.0700982171068225,171.60560828885446,-30.0,2.0,1,0.001,False,False,29.50758409165332,58,17.709159380834848,1226.18,in_progress,0.0
158,66.0,3.636589769032759,3.0849357690667665,172.86249183821022,0.0,2.0,7,0.001,False,False,30.140103435253145,59,17.709159380834848,1226.243,in_progress,0.0
158,67.0,3.5045850898330597,3.101836186488499,172.75069519457398,0.0,1.0,6,0.001,True,False,30.68560466109867,60,17.709159380834848,1226.289,off_track,0.0
159,1.0,6.726350975668715,0.7972575489229521,19.320826562796785,-10.0,2.0,5,0.0,False,True,0.7838397679873182,25,17.709159380834848,1226.445,prepare,0.0
159,2.0,6.72632182737053,0.7972750051938041,19.297755272550457,30.0,1.0,12,1.0,False,True,0.7837438496865523,25,17.709159380834848,1226.5,in_progress,0.0
159,3.0,6.733757712822228,0.7994785027956981,19.25055735600301,20.0,2.0,11,1.0,False,True,0.8264861855242278,25,17.709159380834848,1226.559,in_progress,0.0
159,4.0,6.7515534302466875,0.8066997696706254,19.511463330905382,20.0,2.0,11,1.0,False,True,0.934124918231069,25,17.709159380834848,1226.62,in_progress,0.0
159,5.0,6.790990487659183,0.8277072761067891,21.043379216281348,30.0,1.0,12,1.0,False,True,1.1757098329766569,25,17.709159380834848,1226.707,in_progress,0.0
159,6.0,6.835990983635118,0.8562536713627769,23.475239492920526,20.0,2.0,11,1.0,False,True,1.476427707794753,25,17.709159380834848,1226.768,in_progress,0.0
159,7.0,6.892054600342366,0.8977548607737946,27.022706241701304,20.0,2.0,11,1.0,False,True,1.8700683235841424,26,17.709159380834848,1226.844,in_progress,0.0
159,8.0,6.94405765017577,0.9411099627166816,30.42101660392056,20.0,2.0,11,1.0,False,True,2.2390425390294566,26,17.709159380834848,1226.912,in_progress,0.0
159,9.0,7.027085707080781,1.0280268121703289,37.17839654015823,30.0,1.0,12,1.0,False,True,2.903071566191942,27,17.709159380834848,1226.966,in_progress,0.0
159,10.0,7.072660608387519,1.0886552360765016,41.98580311165152,20.0,2.0,11,1.0,False,True,3.3313648696400633,28,17.709159380834848,1227.046,in_progress,0.0
159,11.0,7.129197454202402,1.1831148780482257,48.841607951126285,20.0,2.0,11,1.0,False,True,3.94631653866358,28,17.709159380834848,1227.101,in_progress,0.0
159,12.0,7.171251768949295,1.274332728166625,54.96693291967441,10.0,1.0,8,1.0,False,True,4.511916796314308,29,17.709159380834848,1227.145,in_progress,0.0
159,13.0,7.206911644431844,1.383062584788656,62.085607059858965,30.0,1.0,12,1.0,False,True,5.156194033170314,30,17.709159380834848,1227.241,in_progress,0.0
159,14.0,7.220540483362877,1.4409115181113137,65.68056396758901,20.0,2.0,11,1.0,False,True,5.4987747240400955,30,17.709159380834848,1227.304,in_progress,0.0
159,15.0,7.229373900167029,1.5647077370486835,74.62099787002566,30.0,2.0,13,1.0,False,True,6.185081055589131,31,17.709159380834848,1227.393,in_progress,0.0
159,16.0,7.2241948956258355,1.6632218041215348,81.36693251865,10.0,1.0,8,1.0,False,True,6.7851338550918685,32,17.709159380834848,1227.429,in_progress,0.0
159,17.0,7.205633184921783,1.7658547765818122,89.01655870563937,-10.0,2.0,5,1.0,False,True,7.439936718800172,32,17.709159380834848,1227.484,in_progress,0.0
159,18.0,7.179682140953747,1.8593596485965023,94.9755077899983,-10.0,2.0,5,0.5,False,True,8.026413195740695,33,17.709159380834848,1227.551,in_progress,0.0
159,19.0,7.143444074663862,1.9628721654823291,100.64380298558943,-20.0,1.0,2,0.5,False,True,8.640962767930144,34,17.709159380834848,1227.629,in_progress,0.0
159,20.0,7.104421038464571,2.0743391611442386,104.54368628725373,-20.0,1.0,2,0.5,False,True,9.375549576456654,35,17.709159380834848,1227.688,in_progress,0.0
159,21.0,7.087840756309564,2.1205014521665606,105.57783992881741,20.0,1.0,10,0.5,False,True,9.741598432948267,35,17.709159380834848,1227.745,in_progress,0.0
159,22.0,7.045295416792965,2.2383255297944356,107.52307459641784,20.0,1.0,10,0.5,False,True,10.441949675751932,36,17.709159380834848,1227.834,in_progress,0.0
159,23.0,7.014367613380219,2.3085378832463914,109.39445690864603,10.0,1.0,8,1.0,False,True,10.940539410115345,37,17.709159380834848,1227.897,in_progress,0.0
159,24.0,6.983256470981408,2.3684622127778345,111.5475160075265,30.0,2.0,13,1.0,False,True,11.316209015865219,37,17.709159380834848,1227.932,in_progress,0.0
159,25.0,6.933466692040432,2.449101242778301,115.13838521984907,20.0,2.0,11,1.0,False,True,11.87847383179761,38,17.709159380834848,1228.02,in_progress,0.0
159,26.0,6.884695939228379,2.5173713474114265,118.4389478154676,10.0,2.0,9,1.0,False,True,12.359250984294661,38,17.709159380834848,1228.105,in_progress,0.0
159,27.0,6.805341039287618,2.6197140577210614,122.62220569171582,20.0,1.0,10,1.0,False,True,13.053275959575195,39,17.709159380834848,1228.159,in_progress,0.0
159,28.0,6.731807606750513,2.699947484056907,126.5357091338081,30.0,1.0,12,1.0,False,True,13.636227637558152,40,17.709159380834848,1228.231,in_progress,0.0
159,29.0,6.672808999007511,2.7494065161103576,130.55899860837954,20.0,2.0,11,1.0,False,True,14.005053046661125,40,17.709159380834848,1228.305,in_progress,0.0
159,30.0,6.5853580133159975,2.808865588421897,136.45227390363888,-20.0,2.0,3,0.5,False,True,14.584742768696662,41,17.709159380834848,1228.407,in_progress,0.0
159,31.0,6.455175859133878,2.8847786464487246,143.0453233074792,0.0,1.0,6,0.5,False,True,15.311864854283336,42,17.709159380834848,1228.437,in_progress,0.0
159,32.0,6.336570451718689,2.9443228253101963,147.8528963050482,30.0,1.0,12,0.5,False,True,15.901807384743227,42,17.709159380834848,1228.503,in_progress,0.0
159,33.0,6.290941363937857,2.9645248059761222,149.52141067856164,30.0,2.0,13,0.1,False,True,16.166687896214356,43,17.709159380834848,1228.577,in_progress,0.0
159,34.0,6.175446029525924,3.004885087841658,154.42312733277808,-20.0,1.0,2,0.1,False,True,16.771881639722903,43,17.709159380834848,1228.645,in_progress,0.0
159,35.0,6.064346318669621,3.02960274645659,159.76678379891635,30.0,2.0,13,0.1,False,True,17.358166378413458,44,17.709159380834848,1228.694,in_progress,0.0
159,36.0,6.017914702467554,3.0394100712599155,161.380850137404,10.0,1.0,8,0.1,False,True,17.61988525247553,44,17.709159380834848,1228.754,in_progress,0.0
159,37.0,5.897447005184155,3.0528276869207964,166.71828469911782,10.0,1.0,8,0.1,False,True,18.298774103882682,45,17.709159380834848,1228.835,in_progress,0.0
159,38.0,5.806750351720002,3.054442676603143,170.87510563080116,20.0,2.0,11,0.1,False,True,18.81081962697021,46,17.709159380834848,1228.913,in_progress,0.0
159,39.0,5.7204539714323435,3.0489580677918067,175.07241233019204,-20.0,1.0,2,0.1,False,True,19.299665736257985,46,17.709159380834848,1228.977,in_progress,0.0
159,40.0,5.617636775567681,3.0328388136693127,-179.5028103146892,0.0,1.0,6,0.1,False,True,19.887276368329598,47,17.709159380834848,1229.034,in_progress,0.0
159,41.0,5.565351896596867,3.0234896790180175,-177.39909245127262,-20.0,2.0,3,0.1,False,True,20.182712592255843,47,17.709159380834848,1229.11,in_progress,0.0
159,42.0,5.451692963207397,2.9979116712014715,-173.23125461668633,10.0,2.0,9,0.1,False,True,20.824757431768404,48,17.709159380834848,1229.147,in_progress,0.0
159,43.0,5.356342156238723,2.9773398211192728,-171.2418660277189,-30.0,1.0,0,0.1,False,True,21.363638192986034,49,17.709159380834848,1229.257,in_progress,0.0
159,44.0,5.2463469343927835,2.9539835782748924,-169.88318325490818,-30.0,1.0,0,0.5,False,True,21.967682212121453,50,17.709159380834848,1229.32,in_progress,0.0
159,45.0,5.184614865904706,2.944795077203116,-170.31748085479293,30.0,1.0,12,0.5,False,True,22.31726748930218,50,17.709159380834848,1229.364,in_progress,0.0
159,46.0,5.070330210434553,2.922186210546219,-169.596814696886,-30.0,1.0,0,0.5,False,True,22.987996871092047,51,17.709159380834848,1229.453,in_progress,0.0
159,47.0,4.993578236813733,2.903442927887688,-168.58209015100533,-30.0,1.0,0,0.5,False,True,23.5111000395058,51,17.709159380834848,1229.506,in_progress,0.0
159,48.0,4.950063784466856,2.895863567111872,-168.8592361158937,-30.0,1.0,0,0.5,False,True,23.749648683311204,52,17.709159380834848,1229.585,in_progress,0.0
159,49.0,4.868230842400911,2.8881716968656552,-170.6921665618294,-30.0,1.0,0,0.5,False,True,24.270064013837466,52,17.709159380834848,1229.633,in_progress,0.0
159,50.0,4.789383132000155,2.8858371990300644,-173.0094445290419,-20.0,2.0,3,1.0,False,True,24.69893867015725,53,17.709159380834848,1229.682,in_progress,0.0
159,51.0,4.706585428481301,2.8925642844645783,-176.71782576508127,10.0,1.0,8,1.0,False,True,25.211592491700863,53,17.709159380834848,1229.769,in_progress,0.0
159,52.0,4.636424225955555,2.899465189000107,-179.19779263913486,-30.0,2.0,1,1.0,False,True,25.592367174390585,54,17.709159380834848,1229.831,in_progress,0.0
159,53.0,4.5527578973929765,2.91227841008364,177.66390995783385,-30.0,1.0,0,1.0,False,True,26.065536808973267,54,17.709159380834848,1229.902,in_progress,0.0
159,54.0,4.455250940422511,2.939170172186226,172.8346450651562,10.0,2.0,9,1.0,False,True,26.596410360014588,55,17.709159380834848,1229.973,in_progress,0.0
159,55.0,4.365817594200496,2.972481426638051,168.10472770665262,0.0,2.0,7,1.0,False,True,27.088665295621816,56,17.709159380834848,1230.049,in_progress,0.0
159,56.0,4.25981036661154,3.023707553081729,162.16602626014176,-10.0,2.0,5,0.5,False,True,27.681914688456715,56,17.709159380834848,1230.113,in_progress,0.0
159,57.0,4.183234853073231,3.0679337820334487,158.05823702614887,-30.0,2.0,1,0.5,False,True,28.159893781750373,57,17.709159380834848,1230.156,in_progress,0.0
159,58.0,4.078688640924106,3.144067930329947,151.54689001080857,0.0,1.0,6,0.5,False,True,28.823585594794178,58,17.709159380834848,1230.257,in_progress,0.0
159,59.0,3.987043908233505,3.230901323696906,144.43664687988598,0.0,1.0,6,0.5,False,True,29.517541369951694,58,17.709159380834848,1230.312,in_progress,0.0
159,60.0,3.9133488439671287,3.3159054327794917,138.66393316755153,-30.0,2.0,1,0.5,False,True,30.161390658014792,59,17.709159380834848,1230.393,in_progress,0.0
159,61.0,3.8359630913478386,3.419974483267734,133.13552228539928,-30.0,1.0,0,0.5,False,True,30.891946615659577,60,17.709159380834848,1230.453,in_progress,0.0
159,62.0,3.7873060895908592,3.502854264512787,128.55910706003783,-10.0,2.0,5,0.5,False,True,31.428297611137218,61,17.709159380834848,1230.513,in_progress,0.0
159,63.0,3.7421413553609293,3.5912482685940703,124.29848987593799,-30.0,1.0,0,0.5,False,True,31.976015529519913,61,17.709159380834848,1230.579,in_progress,0.0
159,64.0,3.712072578573211,3.6734742728982033,119.47100699505364,20.0,1.0,10,0.5,False,True,32.44325013227428,62,17.709159380834848,1230.653,in_progress,0.0
159,65.0,3.682522245563646,3.771152348372018,114.71818832170842,-20.0,2.0,3,1.0,False,True,32.97639970561002,63,17.709159380834848,1230.726,in_progress,0.0
159,66.0,3.6638242659481888,3.8690174110719986,109.55022425899081,20.0,2.0,11,1.0,False,True,33.47154349501408,63,17.709159380834848,1230.783,in_progress,0.0
159,67.0,3.656054428416668,3.9516588138491997,105.06731630931745,30.0,2.0,13,1.0,False,True,33.86081540379861,64,17.709159380834848,1230.857,in_progress,0.0
159,68.0,3.6493506106659384,4.061314633022826,100.3860596514097,20.0,1.0,10,0.5,False,True,34.36621827223578,64,17.709159380834848,1230.92,in_progress,0.0
159,69.0,3.6375864361468437,4.2108142659089305,97.23256600581459,30.0,2.0,13,0.5,False,True,35.0638470918568,65,17.709159380834848,1230.967,in_progress,0.0
159,70.0,3.6323437023941247,4.272342076467858,96.62364016427848,-30.0,1.0,0,0.1,False,True,35.354178193499955,65,17.709159380834848,1231.071,in_progress,0.0
159,71.0,3.616121059659134,4.408602465420432,96.69279344725042,-30.0,2.0,1,0.1,False,True,35.924917406485775,66,17.709159380834848,1231.116,in_progress,0.0
159,72.0,3.613070679654944,4.473157555800684,95.60498825185275,20.0,2.0,11,0.1,False,True,36.05088866627774,66,17.709159380834848,1231.185,in_progress,0.0
159,73.0,3.612480764373933,4.582367111582256,93.51060766143077,0.0,1.0,6,0.001,False,False,36.475414847774786,67,17.709159380834848,1231.244,in_progress,0.0
159,74.0,3.6126386719006938,4.677943245314492,92.33394978820955,-30.0,2.0,1,0.001,False,False,36.76584484695321,67,17.709159380834848,1231.307,in_progress,0.0
159,75.0,3.6223028406466407,4.805875884894148,89.16548049704008,10.0,1.0,8,0.001,False,False,36.76584484695321,67,17.709159380834848,1231.375,in_progress,0.0
159,76.0,3.6377932848455092,4.902046371164024,86.12663889162172,10.0,2.0,9,0.001,True,False,36.86533262231374,67,17.709159380834848,1231.479,off_track,0.0
