episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
217,14.0,7.176916355244409,1.3361272166650189,61.20464779284886,-30.0,1.0,0,1.0,False,True,4.8465463259168535,29,17.709159380834848,1924.28,in_progress,0.0
217,15.0,7.194917908033066,1.4331307123264851,68.70867256909821,30.0,2.0,13,1.0,False,True,5.417178816647766,30,17.709159380834848,1924.339,in_progress,0.0
217,16.0,7.210408787914239,1.563564052867085,75.35443630595,30.0,2.0,13,1.0,False,True,6.1497680762157225,31,17.709159380834848,1924.423,in_progress,0.0
217,17.0,7.213047798159974,1.6296092028988864,78.60398485887289,20.0,1.0,10,1.0,False,True,6.591134880755545,31,17.709159380834848,1924.459,in_progress,0.0
217,18.0,7.20540612219829,1.7263456581959002,85.35241236810961,-10.0,2.0,5,0.5,False,True,7.218603305329302,32,17.709159380834848,1924.548,in_progress,0.0
217,19.0,7.1896369952265795,1.8323704244303123,90.65754758107141,0.0,2.0,7,0.5,False,True,7.8236628900871406,33,17.709159380834848,1924.597,in_progress,0.0
217,20.0,7.159258832228495,1.9570974544419137,96.45488764861602,10.0,2.0,9,0.5,False,True,8.590225944570468,34,17.709159380834848,1924.671,in_progress,0.0
217,21.0,7.125379930222801,2.0578260179487553,101.1951215615369,-20.0,1.0,2,0.5,False,True,9.248760842777875,35,17.709159380834848,1924.717,in_progress,0.0
217,22.0,7.06810038729406,2.198452474803229,106.82865746421206,30.0,2.0,13,0.5,False,True,10.18270263832094,36,17.709159380834848,1924.796,in_progress,0.0
217,23.0,7.025478953250895,2.2871083984692677,110.09286299645801,-10.0,1.0,4,1.0,False,True,10.806245397797698,36,17.709159380834848,1924.847,in_progress,0.0
217,24.0,6.987629886957409,2.352954578023922,113.02350323792145,20.0,1.0,10,1.0,False,True,11.231565838736202,37,17.709159380834848,1924.941,in_progress,0.0
217,25.0,6.922124251408753,2.452806291573226,117.55341126143253,0.0,1.0,6,1.0,False,True,11.938484325908505,38,17.709159380834848,1924.999,in_progress,0.0
217,26.0,6.878310302908333,2.5069788248749436,120.6397892203252,0.0,1.0,6,1.0,False,True,12.351887745135064,38,17.709159380834848,1925.073,in_progress,0.0
217,27.0,6.802272853102309,2.5960950617796184,124.92855879872508,30.0,1.0,12,1.0,False,True,12.999359669636302,39,17.709159380834848,1925.137,in_progress,0.0
217,28.0,6.76248268008626,2.635766921481036,127.23937105527646,20.0,1.0,10,1.0,False,True,13.308864747245863,39,17.709159380834848,1925.178,in_progress,0.0
217,29.0,6.709127751730172,2.6799730482903823,130.81585620125503,30.0,1.0,12,1.0,False,True,13.693444033096997,40,17.709159380834848,1925.275,in_progress,0.0
217,30.0,6.643300933284627,2.725073767438964,135.29169323132035,20.0,1.0,10,1.0,False,True,14.113583690325799,40,17.709159380834848,1925.343,in_progress,0.0
217,31.0,6.569846034402798,2.766714737058091,140.12886783487212,30.0,1.0,12,1.0,False,True,14.584214828514785,41,17.709159380834848,1925.416,in_progress,0.0
217,32.0,6.495304764296979,2.799452038301818,145.12001851530326,30.0,2.0,13,1.0,False,True,14.992946567614595,41,17.709159380834848,1925.463,in_progress,0.0
217,33.0,6.433541187664469,2.8189133693299415,149.53348892124717,10.0,1.0,8,1.0,False,True,15.356692218405833,42,17.709159380834848,1925.541,in_progress,0.0
217,34.0,6.361354940222304,2.8340165684169176,154.8371595882553,10.0,1.0,8,1.0,False,True,15.719431098185133,42,17.709159380834848,1925.586,in_progress,0.0
217,35.0,6.270002923956468,2.842953624149013,161.51743069394146,20.0,1.0,10,1.0,False,True,16.23752456547127,43,17.709159380834848,1925.637,in_progress,0.0
217,36.0,6.239362504194306,2.843698777854488,163.6971416702466,-30.0,2.0,1,1.0,False,True,16.41042550729291,43,17.709159380834848,1925.738,in_progress,0.0
217,37.0,6.114838020618494,2.8382017046871777,171.81986650396382,20.0,2.0,11,1.0,False,True,17.093254060888725,44,17.709159380834848,1925.773,in_progress,0.0
217,38.0,6.016332110806287,2.828066993111515,176.89834961847401,-30.0,1.0,0,1.0,False,True,17.63877406527466,44,17.709159380834848,1925.878,in_progress,0.0
217,39.0,5.932706770321912,2.814884451837704,-179.01692372479857,-20.0,1.0,2,1.0,False,True,18.111593624505275,45,17.709159380834848,1925.945,in_progress,0.0
217,40.0,5.841404814057682,2.7987877340407556,-175.85001505910844,0.0,1.0,6,1.0,False,True,18.62782768101955,46,17.709159380834848,1926.007,in_progress,0.0
217,41.0,5.775670183692774,2.786768794456415,-174.14776453203632,-30.0,1.0,0,1.0,False,True,18.99967417510399,46,17.709159380834848,1926.079,in_progress,0.0
217,42.0,5.6851937370600885,2.771267248831681,-172.7876611563597,10.0,1.0,8,1.0,False,True,19.511257205849375,47,17.709159380834848,1926.11,in_progress,0.0
217,43.0,5.62276538247403,2.7606396878232466,-172.17555159939047,-30.0,1.0,0,1.0,False,True,19.864030144792082,47,17.709159380834848,1926.202,in_progress,0.0
217,44.0,5.528871110290327,2.745863827718982,-171.7944018089937,-30.0,1.0,0,1.0,False,True,20.39453838927856,48,17.709159380834848,1926.245,in_progress,0.0
217,45.0,5.46071273234524,2.740053236504458,-172.66064554079418,-10.0,1.0,4,1.0,False,True,20.779571551179902,48,17.709159380834848,1926.323,in_progress,0.0
217,46.0,5.405845132917563,2.736627542685101,-173.50248473266325,-30.0,1.0,0,1.0,False,True,21.089471590644205,48,17.709159380834848,1926.377,in_progress,0.0
217,47.0,5.321069593486139,2.7386000164358864,-176.0209097739607,-10.0,1.0,4,1.0,False,True,21.57093847720751,49,17.709159380834848,1926.472,in_progress,0.0
217,48.0,5.248351705401666,2.744540720901165,-178.4435380586137,-30.0,1.0,0,1.0,False,True,21.980781410994183,50,17.709159380834848,1926.543,in_progress,0.0
217,49.0,5.175061452119539,2.753567820649541,179.14466607827856,-10.0,1.0,4,1.0,False,True,22.391790040958515,50,17.709159380834848,1926.602,in_progress,0.0
217,50.0,5.119527362229626,2.7643971268675958,176.8950354160862,-10.0,1.0,4,1.0,False,True,22.7056851322412,50,17.709159380834848,1926.659,in_progress,0.0
217,51.0,5.053573654394315,2.7799919224073326,174.21708775040625,-10.0,1.0,4,1.0,False,True,23.07855310150574,51,17.709159380834848,1926.743,in_progress,0.0
217,52.0,4.989955494056728,2.799613642674285,171.26851183825914,-20.0,2.0,3,1.0,False,True,23.45897743273356,51,17.709159380834848,1926.796,in_progress,0.0
217,53.0,4.913524287789586,2.8305084930868123,167.04632977347572,20.0,1.0,10,1.0,False,True,23.90881320147763,52,17.709159380834848,1926.881,in_progress,0.0
217,54.0,4.821969749209622,2.8771793311219387,161.65197889050447,-10.0,1.0,4,1.0,False,True,24.508568508937184,53,17.709159380834848,1926.937,in_progress,0.0
217,55.0,4.768567579733432,2.90673637003249,159.08260688649656,-30.0,2.0,1,0.5,False,True,24.841500956062696,53,17.709159380834848,1926.994,in_progress,0.0
217,56.0,4.692200250636484,2.9566678432946545,154.82326021407647,10.0,2.0,9,0.5,False,True,25.42559683123696,54,17.709159380834848,1927.041,in_progress,0.0
217,57.0,4.631725056629481,3.005547269575584,150.67581714601644,20.0,2.0,11,0.5,False,True,25.973265138598645,54,17.709159380834848,1927.137,in_progress,0.0
217,58.0,4.5420919142436444,3.0808624743878856,146.18740562098517,0.0,1.0,6,0.5,False,True,26.759218492628666,55,17.709159380834848,1927.197,in_progress,0.0
217,59.0,4.460758504956881,3.1504388599001847,143.52734542434482,-30.0,1.0,0,0.5,False,True,27.363404892200126,56,17.709159380834848,1927.26,in_progress,0.0
217,60.0,4.409578645575114,3.199076119144839,141.5350454152328,-20.0,2.0,3,0.5,False,True,27.825519974651247,56,17.709159380834848,1927.312,in_progress,0.0
217,61.0,4.341391174262366,3.2751941526622113,137.8555578250018,10.0,2.0,9,0.5,False,True,28.450314019943473,57,17.709159380834848,1927.403,in_progress,0.0
217,62.0,4.270124647077372,3.3639504978124934,134.130376392476,-30.0,2.0,1,0.5,False,True,29.093013624298447,58,17.709159380834848,1927.454,in_progress,0.0
217,63.0,4.181448509587875,3.488415456233262,129.52918916529194,30.0,1.0,12,0.5,False,True,29.9654303524603,59,17.709159380834848,1927.536,in_progress,0.0
217,64.0,4.130690769043835,3.572999155213373,126.35216122006834,30.0,2.0,13,0.5,False,True,30.50919002848967,60,17.709159380834848,1927.577,in_progress,0.0
217,65.0,4.079898217174625,3.6520683572167827,125.01448731490639,30.0,1.0,12,0.5,False,True,31.03742453289388,60,17.709159380834848,1927.662,in_progress,0.0
217,66.0,4.0018675034402875,3.7614640812888793,125.19762997296681,10.0,2.0,9,0.5,False,True,31.795044309919213,61,17.709159380834848,1927.737,in_progress,0.0
217,67.0,3.932481196881138,3.8430411737636536,127.24773011587193,-10.0,2.0,5,0.5,False,True,32.399649268184014,62,17.709159380834848,1927.822,in_progress,0.0
217,68.0,3.8394190464877527,3.95806643299065,128.0885482091303,20.0,2.0,11,0.5,False,True,33.234830060471374,63,17.709159380834848,1927.873,in_progress,0.0
217,69.0,3.7692181657799986,4.0383668298495365,129.2829441107959,30.0,1.0,12,0.5,False,True,33.836084080187526,64,17.709159380834848,1927.949,in_progress,0.0
217,70.0,3.693099736260711,4.110224630340756,132.14909422388206,-10.0,2.0,5,0.5,False,True,34.42520335590143,64,17.709159380834848,1928.008,in_progress,0.0
217,71.0,3.6091384423618993,4.181269270597938,135.16319107884325,20.0,1.0,10,0.5,False,True,35.035400667990174,65,17.709159380834848,1928.057,in_progress,0.0
217,72.0,3.5355524200892243,4.235477128152187,138.06703723042756,20.0,2.0,11,0.5,False,True,35.53580977110843,66,17.709159380834848,1928.13,in_progress,0.0
217,73.0,3.4000919280183712,4.31369947917905,144.4307616524681,0.0,1.0,6,1.0,False,True,36.311366057881116,66,17.709159380834848,1928.206,in_progress,0.0
217,74.0,3.3459017442691885,4.3384168099157066,147.24488562615568,0.0,1.0,6,1.0,False,True,36.629988249216,67,17.709159380834848,1928.271,in_progress,0.0
217,75.0,3.2374818212200855,4.381239987120816,151.9781912167568,0.0,1.0,6,1.0,False,True,37.22636834266267,68,17.709159380834848,1928.338,in_progress,0.0
217,76.0,3.140653278937976,4.414126785881877,155.46216371873504,30.0,2.0,13,1.0,False,True,37.78832248566853,68,17.709159380834848,1928.399,in_progress,0.0
217,77.0,3.045626544747287,4.439670916756787,158.9839405012699,-20.0,1.0,2,1.0,False,True,38.334004045056794,69,17.709159380834848,1928.464,in_progress,0.0
217,78.0,2.969375962447794,4.45299708093812,162.31304725471222,20.0,1.0,10,1.0,False,True,38.79757905960968,69,17.709159380834848,1928.551,in_progress,0.0
217,79.0,2.8709953382236857,4.466726173251072,165.9187440757506,-30.0,1.0,0,1.0,False,True,39.357594631484396,70,17.709159380834848,1928.587,in_progress,0.0
217,80.0,2.8062134203057236,4.469914383194956,168.87290136753103,-30.0,1.0,0,1.0,False,True,39.76286990903018,71,17.709159380834848,1928.657,in_progress,0.0
217,81.0,2.7287814131563772,4.47576001482035,170.86585344771672,20.0,1.0,10,1.0,False,True,40.191502161580054,71,17.709159380834848,1928.736,in_progress,0.0
217,82.0,2.649631885165878,4.483426539575226,171.9641892864312,-10.0,1.0,4,1.0,False,True,40.63908162138005,72,17.709159380834848,1928.797,in_progress,0.0
217,83.0,2.561387103609772,4.48987021735231,173.25668811255798,10.0,1.0,8,1.0,False,True,41.138574440283534,72,17.709159380834848,1928.873,in_progress,0.0
217,84.0,2.496629949464628,4.4911814701888195,174.65837122665127,10.0,2.0,9,1.0,False,True,41.50425881523641,73,17.709159380834848,1928.943,in_progress,0.0
217,85.0,2.4241596121201896,4.4923044292435,175.92154006271676,20.0,1.0,10,1.0,False,True,41.914735488912584,73,17.709159380834848,1929.005,in_progress,0.0
217,86.0,2.3436127288378783,4.485150985454151,178.7605143498583,0.0,2.0,7,1.0,False,True,42.37074364672452,74,17.709159380834848,1929.081,in_progress,0.0
217,87.0,2.255701327492787,4.474466632816093,-178.5382603280493,-30.0,1.0,0,1.0,False,True,42.86871940466758,74,17.709159380834848,1929.14,in_progress,0.0
217,88.0,2.1491145760697523,4.464427540066717,-176.63892335322126,-10.0,1.0,4,1.0,False,True,43.47215094701928,75,17.709159380834848,1929.207,in_progress,0.0
217,89.0,2.088484500765563,4.459513682715216,-176.3363865481058,-10.0,1.0,4,1.0,False,True,43.81429081362212,75,17.709159380834848,1929.263,in_progress,0.0
217,90.0,2.0097614994132367,4.4567967838437665,-176.85041384166132,20.0,1.0,10,1.0,False,True,44.259075902391416,76,17.709159380834848,1929.337,in_progress,0.0
217,91.0,1.9387537427943433,4.45315167069006,-176.9115274962195,-10.0,2.0,5,1.0,False,True,44.66048898380332,76,17.709159380834848,1929.39,in_progress,0.0
217,92.0,1.8512638707697393,4.445123016422242,-176.29088767776437,10.0,1.0,8,1.0,False,True,45.15557969954767,77,17.709159380834848,1929.47,in_progress,0.0
217,93.0,1.7659281283409567,4.4414227780518365,-176.74049379374406,0.0,2.0,7,1.0,False,True,45.63897325542537,78,17.709159380834848,1929.531,in_progress,0.0
217,94.0,1.6801527591715204,4.435908243176886,-176.62484949671125,0.0,2.0,7,1.0,False,True,46.12589896801556,78,17.709159380834848,1929.623,in_progress,0.0
217,95.0,1.526678186483997,4.431410198304415,-177.48094082418714,30.0,1.0,12,1.0,False,True,46.99885922052984,79,17.709159380834848,1929.666,in_progress,0.0
217,96.0,1.44825510900333,4.424923777302002,-176.7828479097725,30.0,1.0,12,1.0,False,True,47.44317746206118,80,17.709159380834848,1929.734,in_progress,0.0
217,97.0,1.3771481162988777,4.4164525643048,-175.7924361252614,20.0,2.0,11,1.0,False,True,47.8910468654834,80,17.709159380834848,1929.81,in_progress,0.0
217,98.0,1.2724072605323475,4.393426289878342,-172.57780101239538,20.0,1.0,10,1.0,False,True,48.495780309842935,81,17.709159380834848,1929.836,in_progress,0.0
217,99.0,1.1655136049687358,4.361667992573903,-168.86386327347108,20.0,1.0,10,1.0,False,True,49.15641864384968,82,17.709159380834848,1929.92,in_progress,0.0
217,100.0,1.0714167088188566,4.31735997822519,-163.423648276599,20.0,1.0,10,1.0,False,True,49.742297863766844,82,17.709159380834848,1930.008,in_progress,0.0
217,101.0,1.0051372893725337,4.277005769879247,-158.98769700929572,20.0,1.0,10,1.0,False,True,50.17637014455241,83,17.709159380834848,1930.078,in_progress,0.0
217,102.0,0.9503838517792271,4.236616445439494,-154.7792673300474,20.0,2.0,11,1.0,False,True,50.54228334574511,83,17.709159380834848,1930.123,in_progress,0.0
217,103.0,0.8872298055811536,4.18055558726204,-149.5353564300928,30.0,2.0,13,1.0,False,True,51.016533654042064,84,17.709159380834848,1930.209,in_progress,0.0
217,104.0,0.8185995256740737,4.099312273271343,-142.07431063032223,30.0,1.0,12,1.0,False,True,51.58713951508449,84,17.709159380834848,1930.275,in_progress,0.0
217,105.0,0.7694532786183497,4.0246660140998785,-135.52556781643534,30.0,1.0,12,1.0,False,True,52.06454965000105,85,17.709159380834848,1930.342,in_progress,0.0
217,106.0,0.7308058658151622,3.951783053257977,-129.82679051030107,30.0,1.0,12,1.0,False,True,52.51485577410453,86,17.709159380834848,1930.414,in_progress,0.0
217,107.0,0.7001305225027996,3.863074208997081,-122.39206508617754,20.0,1.0,10,1.0,False,True,52.997957749293434,86,17.709159380834848,1930.472,in_progress,0.0
217,108.0,0.68528390639219,3.798418759748901,-117.34328829629867,20.0,1.0,10,1.0,False,True,53.37252856232655,87,17.709159380834848,1930.535,in_progress,0.0
217,109.0,0.674283102901172,3.7223856336493677,-111.76080471944296,0.0,1.0,6,1.0,False,True,53.76799222111215,87,17.709159380834848,1930.599,in_progress,0.0
217,110.0,0.6711498990759991,3.633776473835628,-105.30814317982035,0.0,1.0,6,1.0,False,True,54.268635968626654,88,17.709159380834848,1930.663,in_progress,0.0
217,111.0,0.6727055876872051,3.5622020214884467,-100.741583381848,30.0,1.0,12,1.0,False,True,54.65301027162766,88,17.709159380834848,1930.748,in_progress,0.0
217,112.0,0.6811676525599303,3.4862142231662707,-95.74979433166074,30.0,1.0,12,1.0,False,True,55.083989150402914,89,17.709159380834848,1930.78,in_progress,0.0
217,113.0,0.6908157480580711,3.4340303732296444,-92.30072223902846,0.0,1.0,6,1.0,False,True,55.38107521721059,89,17.709159380834848,1930.866,in_progress,0.0
217,114.0,0.7134839177316593,3.3467870195680254,-86.66601743913313,0.0,2.0,7,1.0,False,True,55.874902641131996,90,17.709159380834848,1930.93,in_progress,0.0
217,115.0,0.7336560536502303,3.285271004773739,-82.86266288966286,10.0,2.0,9,1.0,False,True,56.235097162578526,90,17.709159380834848,1931.001,in_progress,0.0
217,116.0,0.770822412961381,3.1955933051905547,-77.37602831712286,30.0,1.0,12,1.0,False,True,56.77619759860124,91,17.709159380834848,1931.064,in_progress,0.0
217,117.0,0.8166072305067815,3.1074685119396084,-71.93373117174566,-20.0,2.0,3,1.0,False,True,57.32831837723478,91,17.709159380834848,1931.148,in_progress,0.0
217,118.0,0.851677066784287,3.0520819289834686,-68.29174648640584,-10.0,1.0,4,1.0,False,True,57.682992734767424,92,17.709159380834848,1931.195,in_progress,0.0
217,119.0,0.9242929258816643,2.957950507538677,-61.53018303844932,-30.0,1.0,0,0.5,False,True,58.28930688395544,92,17.709159380834848,1931.273,in_progress,0.0
217,120.0,0.9768701791614222,2.890461708885342,-58.28607423206117,-30.0,1.0,0,0.5,False,True,58.73109243493886,93,17.709159380834848,1931.306,in_progress,0.0
217,121.0,1.0287725544030422,2.818268841651161,-56.90152469022539,-30.0,2.0,1,0.5,False,True,59.16993207924841,93,17.709159380834848,1931.36,in_progress,0.0
217,122.0,1.0616730200986615,2.768072187589866,-56.874664487397155,-20.0,2.0,3,0.1,False,True,59.48665411705052,94,17.709159380834848,1931.449,in_progress,0.0
217,123.0,1.097401987765102,2.7052576000276467,-57.90125080080704,30.0,1.0,12,0.1,False,True,59.86159647540408,94,17.709159380834848,1931.517,in_progress,0.0
217,124.0,1.1631078597758406,2.5938473295901057,-58.62180385357399,-10.0,1.0,4,0.1,False,True,60.55322461145589,95,17.709159380834848,1931.592,in_progress,0.0
217,125.0,1.204250664726644,2.5286077233721924,-58.317109727486496,-30.0,1.0,0,0.1,False,True,60.96109882421106,96,17.709159380834848,1931.676,in_progress,0.0
217,126.0,1.2522679116400515,2.4445438522617446,-59.06087329844321,30.0,2.0,13,0.1,False,True,61.48083570890039,96,17.709159380834848,1931.744,in_progress,0.0
217,127.0,1.2916108377154043,2.3706154089226965,-59.96849577055946,-10.0,1.0,4,0.1,False,False,61.93468329673446,97,17.709159380834848,1931.794,in_progress,0.0
217,128.0,1.3329742802539157,2.291171204264614,-60.89809741446209,30.0,2.0,13,0.1,False,False,62.42140241770855,97,17.709159380834848,1931.83,in_progress,0.0
217,129.0,1.393408275303342,2.183685549728518,-60.76212816821596,-10.0,2.0,5,0.001,False,False,63.08504288154169,98,17.709159380834848,1931.941,in_progress,0.0
217,130.0,1.4364454898662977,2.1142670893814888,-59.99335231964196,20.0,2.0,11,0.001,False,False,63.51819491869981,99,17.709159380834848,1932.014,in_progress,0.0
217,131.0,1.5081852174533448,2.009935125586607,-57.977648013057085,20.0,1.0,10,0.001,False,False,64.17647828610306,99,17.709159380834848,1932.062,in_progress,0.0
217,132.0,1.5754539200879996,1.929574221375549,-54.77311428432912,0.0,1.0,6,0.001,False,False,64.69781708115887,100,17.709159380834848,1932.134,in_progress,0.0
217,133.0,1.6681707903462906,1.8328059219127468,-50.71759186890656,0.0,1.0,6,0.001,True,False,65.34078942143238,101,17.709159380834848,1932.206,off_track,0.0
218,1.0,6.726363700306685,0.7973196886357447,19.312719320657884,30.0,2.0,13,0.0,False,True,0.7840731376584226,25,17.709159380834848,1932.356,prepare,0.0
218,2.0,6.7262467361828975,0.7975938168690963,19.401184716089638,30.0,1.0,12,1.0,False,True,0.7842484605659977,25,17.709159380834848,1932.405,in_progress,0.0
218,3.0,6.731737786454766,0.7975571825145628,18.876568460227855,30.0,1.0,12,1.0,False,True,0.8112443726302543,25,17.709159380834848,1932.466,in_progress,0.0
218,4.0,6.748792016722323,0.8065742697285602,19.63659849839275,30.0,2.0,13,1.0,False,True,0.920153770258153,25,17.709159380834848,1932.522,in_progress,0.0
218,5.0,6.788468850055847,0.8296105742096662,21.591887011887422,0.0,1.0,6,1.0,False,True,1.1700653182933367,25,17.709159380834848,1932.609,in_progress,0.0
218,6.0,6.820149985293694,0.8511963878148304,23.54842552723624,0.0,1.0,6,1.0,False,True,1.3865384148178617,25,17.709159380834848,1932.659,in_progress,0.0
218,7.0,6.864726507217908,0.881590301951682,25.799593477312424,10.0,1.0,8,1.0,False,True,1.6911940202093745,26,17.709159380834848,1932.736,in_progress,0.0
218,8.0,6.939884363683314,0.9416144052702017,30.420362376609223,20.0,1.0,10,1.0,False,True,2.2233539179299795,26,17.709159380834848,1932.817,in_progress,0.0
218,9.0,6.970183741196108,0.9708967187314002,32.75803116500893,30.0,1.0,12,1.0,False,True,2.4611023699992103,27,17.709159380834848,1932.858,in_progress,0.0
218,10.0,7.013821717571033,1.01954403510138,36.65818200684623,30.0,1.0,12,1.0,False,True,2.827851332491693,27,17.709159380834848,1932.943,in_progress,0.0
218,11.0,7.051884190560235,1.0702108847419733,40.714197895703165,30.0,2.0,13,1.0,False,True,3.177740737325105,27,17.709159380834848,1932.981,in_progress,0.0
218,12.0,7.094221336319649,1.143622538200101,46.897731630943774,30.0,1.0,12,1.0,False,True,3.6529750745148304,28,17.709159380834848,1933.054,in_progress,0.0
218,13.0,7.123335775881919,1.2115627717735387,52.47054080164531,30.0,1.0,12,1.0,False,True,4.070679142463216,28,17.709159380834848,1933.121,in_progress,0.0
218,14.0,7.15058301296004,1.3019321752834399,59.717759930436735,-30.0,1.0,0,1.0,False,True,4.611282186415833,29,17.709159380834848,1933.179,in_progress,0.0
218,15.0,7.16359466822134,1.3626057519022685,64.13628500751489,0.0,1.0,6,1.0,False,True,4.955965468347862,29,17.709159380834848,1933.258,in_progress,0.0
218,16.0,7.173576112582177,1.4256197933371564,68.35420248055274,-20.0,1.0,2,1.0,False,True,5.306322136408986,30,17.709159380834848,1933.332,in_progress,0.0
218,17.0,7.1853706030811795,1.5072735099944998,72.54034747599204,-20.0,1.0,2,1.0,False,True,5.805449342144625,30,17.709159380834848,1933.406,in_progress,0.0
218,18.0,7.19233568099437,1.5653888767699888,74.99170882683175,-10.0,2.0,5,0.5,False,True,6.131955628384933,31,17.709159380834848,1933.482,in_progress,0.0
218,19.0,7.20351143811569,1.6472544376615117,77.26331028950389,20.0,1.0,10,1.0,False,True,6.6864429851270835,32,17.709159380834848,1933.526,in_progress,0.0
218,20.0,7.209141394518536,1.7446068172189932,80.68178259140377,0.0,1.0,6,1.0,False,True,7.318443539552422,32,17.709159380834848,1933.587,in_progress,0.0
218,21.0,7.21077608627209,1.812610526443207,82.80565917699788,30.0,1.0,12,1.0,False,True,7.698563068336051,33,17.709159380834848,1933.677,in_progress,0.0
218,22.0,7.21049178556896,1.8775026550577805,84.70632758336835,-30.0,1.0,0,1.0,False,True,8.089801143184,33,17.709159380834848,1933.717,in_progress,0.0
218,23.0,7.204610950676816,1.9482843853799643,87.46435318900966,20.0,1.0,10,1.0,False,True,8.487486773461479,34,17.709159380834848,1933.811,in_progress,0.0
218,24.0,7.1952652946590785,2.0334278105964545,90.33053863442954,30.0,1.0,12,1.0,False,True,8.989648590243855,34,17.709159380834848,1933.861,in_progress,0.0
218,25.0,7.183937950894021,2.095175363705467,92.81543665645813,0.0,1.0,6,1.0,False,True,9.340092687207951,35,17.709159380834848,1933.934,in_progress,0.0
218,26.0,7.158903407806965,2.1863379887285954,97.21096095010805,20.0,2.0,11,1.0,False,True,9.882058364302438,35,17.709159380834848,1934.026,in_progress,0.0
218,27.0,7.137545038535868,2.248995869012135,100.23451459345722,0.0,1.0,6,1.0,False,True,10.251148024672746,36,17.709159380834848,1934.069,in_progress,0.0
218,28.0,7.110862871572179,2.3156163498413,103.582840867293,10.0,1.0,8,1.0,False,True,10.642405135345212,36,17.709159380834848,1934.123,in_progress,0.0
218,29.0,7.065433121855185,2.4008779725432414,108.77640912354103,0.0,2.0,7,1.0,False,True,11.180896461439527,37,17.709159380834848,1934.185,in_progress,0.0
218,30.0,7.0295310727396165,2.4642819876061735,111.8175539416137,30.0,1.0,12,1.0,False,True,11.556568125146027,37,17.709159380834848,1934.28,in_progress,0.0
218,31.0,6.9753808281668865,2.544690394685289,116.26732417541635,30.0,1.0,12,1.0,False,True,12.09409261365894,38,17.709159380834848,1934.337,in_progress,0.0
218,32.0,6.929773329912027,2.5972587569907923,120.40182960526384,-10.0,1.0,4,1.0,False,True,12.433762927742286,38,17.709159380834848,1934.398,in_progress,0.0
218,33.0,6.871960966896307,2.657449000156506,124.6198560909845,20.0,2.0,11,0.5,False,True,12.899914930684664,39,17.709159380834848,1934.472,in_progress,0.0
218,34.0,6.809231945036577,2.7138806158677897,129.00853873043712,30.0,2.0,13,0.5,False,True,13.292184471051904,39,17.709159380834848,1934.52,in_progress,0.0
218,35.0,6.7591781273679565,2.7505704612034534,132.59910559501776,30.0,1.0,12,0.5,False,True,13.639863879378927,40,17.709159380834848,1934.597,in_progress,0.0
218,36.0,6.65093028374544,2.81325199222882,140.29909843183586,30.0,2.0,13,0.5,False,True,14.246123011747136,40,17.709159380834848,1934.642,in_progress,0.0
218,37.0,6.545750296214215,2.8556110533747168,147.7368829391302,30.0,1.0,12,0.5,False,True,14.777729015762391,41,17.709159380834848,1934.721,in_progress,0.0
218,38.0,6.471263147890541,2.875572888882734,152.89126772924408,30.0,2.0,13,0.5,False,True,15.212421175184277,42,17.709159380834848,1934.811,in_progress,0.0
218,39.0,6.3752412604468285,2.8937293585371324,158.90446231981704,10.0,2.0,9,0.5,False,True,15.664346799693462,42,17.709159380834848,1934.882,in_progress,0.0
218,40.0,6.261531795622727,2.899466814811674,166.46946805523336,10.0,1.0,8,0.5,False,True,16.307150332941767,43,17.709159380834848,1934.945,in_progress,0.0
218,41.0,6.1764189873722914,2.8947712977044397,171.95426756864487,10.0,1.0,8,0.5,False,True,16.752657875061544,43,17.709159380834848,1935.001,in_progress,0.0
218,42.0,6.063003431256644,2.870672241838534,-178.80106462054644,-20.0,1.0,2,0.5,False,True,17.37323346848893,44,17.709159380834848,1935.082,in_progress,0.0
218,43.0,5.965397857569642,2.838285664145355,-172.07424208585357,-30.0,1.0,0,1.0,False,True,17.92589815424562,45,17.709159380834848,1935.128,in_progress,0.0
218,44.0,5.916129737024696,2.82137926723948,-169.5818407073457,0.0,2.0,7,1.0,False,True,18.2047664943585,45,17.709159380834848,1935.215,in_progress,0.0
218,45.0,5.815437666745872,2.7850193494872575,-165.8942332881271,0.0,1.0,6,1.0,False,True,18.775136457878133,46,17.709159380834848,1935.265,in_progress,0.0
218,46.0,5.749139284730687,2.7592916168900326,-163.89289119893078,-30.0,1.0,0,1.0,False,True,19.15071989668562,46,17.709159380834848,1935.348,in_progress,0.0
218,47.0,5.650467721169764,2.723686192857413,-162.11415379900114,10.0,1.0,8,1.0,False,True,19.709481874915234,47,17.709159380834848,1935.389,in_progress,0.0
218,48.0,5.58474279164274,2.6996048386040665,-161.50376032910253,-30.0,1.0,0,1.0,False,True,20.080015644037886,47,17.709159380834848,1935.476,in_progress,0.0
218,49.0,5.52957717635709,2.6810390279973033,-161.3563655300111,-30.0,2.0,1,0.5,False,True,20.391912152732772,48,17.709159380834848,1935.543,in_progress,0.0
218,50.0,5.439069605249679,2.6586022166261998,-163.09769703076418,-30.0,2.0,1,0.5,False,True,20.903600090000868,48,17.709159380834848,1935.576,in_progress,0.0
