episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
178,16.0,7.2336265859170075,1.4485358952680751,67.56913139858291,0.0,2.0,7,1.0,False,True,5.5602860864276735,30,17.709159380834848,1440.077,in_progress,0.0
178,17.0,7.23767067379775,1.514894743030108,72.48638997063107,0.0,1.0,6,1.0,False,True,5.927108812328086,31,17.709159380834848,1440.145,in_progress,0.0
178,18.0,7.237722704487657,1.5947923911078394,77.85995217519503,0.0,1.0,6,1.0,False,True,6.405564287621823,31,17.709159380834848,1440.202,in_progress,0.0
178,19.0,7.230840846144699,1.6721391079460384,82.96344676315472,-20.0,1.0,2,1.0,False,True,6.83816720299299,32,17.709159380834848,1440.273,in_progress,0.0
178,20.0,7.221792929523569,1.7383324114858485,86.78711920854457,-10.0,2.0,5,1.0,False,True,7.274695237234435,32,17.709159380834848,1440.359,in_progress,0.0
178,21.0,7.21058157739599,1.8358602781290276,90.35212448729331,-10.0,1.0,4,1.0,False,True,7.829032514557699,33,17.709159380834848,1440.413,in_progress,0.0
178,22.0,7.195423266394423,1.931591255868901,93.446529613651,10.0,2.0,9,1.0,False,True,8.406310312172522,34,17.709159380834848,1440.471,in_progress,0.0
178,23.0,7.1843524181002705,2.0035232077377905,94.95623788097181,10.0,1.0,8,1.0,False,True,8.85017298495418,34,17.709159380834848,1440.53,in_progress,0.0
178,24.0,7.164656629741337,2.078078026703934,97.9384720610427,0.0,1.0,6,1.0,False,True,9.284405343374546,35,17.709159380834848,1440.613,in_progress,0.0
178,25.0,7.142700662328966,2.1615819022628857,100.12491574861586,30.0,1.0,12,1.0,False,True,9.80141688261646,35,17.709159380834848,1440.674,in_progress,0.0
178,26.0,7.122563881861353,2.231968330935153,101.80658965355671,20.0,1.0,10,1.0,False,True,10.205831336842458,36,17.709159380834848,1440.727,in_progress,0.0
178,27.0,7.094985779540124,2.296862430712439,104.8729647869816,20.0,1.0,10,1.0,False,True,10.612415671564307,36,17.709159380834848,1440.816,in_progress,0.0
178,28.0,7.059162749575483,2.3665877044318857,108.50083571019897,-20.0,2.0,3,1.0,False,True,11.048240670053556,37,17.709159380834848,1440.872,in_progress,0.0
178,29.0,7.023813346623986,2.431794966387088,111.35530796430523,20.0,1.0,10,1.0,False,True,11.449320142398506,37,17.709159380834848,1440.944,in_progress,0.0
178,30.0,6.992367805536152,2.4849042407202857,113.65864353123987,30.0,2.0,13,1.0,False,True,11.787142033671088,38,17.709159380834848,1441.011,in_progress,0.0
178,31.0,6.9338978984843616,2.565695210378215,118.22003736632864,30.0,1.0,12,1.0,False,True,12.306328869886457,38,17.709159380834848,1441.083,in_progress,0.0
178,32.0,6.871977679925708,2.6293210098370725,123.67942758064933,30.0,1.0,12,1.0,False,True,12.802697929088236,39,17.709159380834848,1441.152,in_progress,0.0
178,33.0,6.782630005877768,2.699086002113265,131.1905486765177,20.0,2.0,11,1.0,False,True,13.382962010292182,39,17.709159380834848,1441.194,in_progress,0.0
178,34.0,6.735184246635,2.730231574980502,134.7358386770375,30.0,1.0,12,0.5,False,True,13.7025684807222,40,17.709159380834848,1441.274,in_progress,0.0
178,35.0,6.650127713158445,2.770273980056302,141.82956361466876,-10.0,1.0,4,0.5,False,True,14.16608259394556,40,17.709159380834848,1441.341,in_progress,0.0
178,36.0,6.554471231220681,2.801947548439832,149.21363440566762,-20.0,1.0,2,0.5,False,True,14.734728522570178,41,17.709159380834848,1441.419,in_progress,0.0
178,37.0,6.505325490189244,2.816623153643434,152.12384598673847,0.0,1.0,6,0.5,False,True,14.957029916572479,41,17.709159380834848,1441.487,in_progress,0.0
178,38.0,6.419324705972286,2.837378685280315,156.85616807045506,30.0,2.0,13,0.5,False,True,15.45630921829632,42,17.709159380834848,1441.534,in_progress,0.0
178,39.0,6.366883221826614,2.8483904315345243,159.31076802122652,-20.0,2.0,3,0.5,False,True,15.69385878720606,42,17.709159380834848,1441.61,in_progress,0.0
178,40.0,6.250138365443055,2.8643313172690013,164.60222593323275,-20.0,2.0,3,0.5,False,True,16.3577168619784,43,17.709159380834848,1441.687,in_progress,0.0
178,41.0,6.16620521705119,2.8791650762366876,166.326560190024,0.0,2.0,7,0.5,False,True,16.808372811409317,43,17.709159380834848,1441.742,in_progress,0.0
178,42.0,6.026789212302048,2.8988370183116308,168.98971163297747,-20.0,1.0,2,0.5,False,True,17.576394309253246,44,17.709159380834848,1441.806,in_progress,0.0
178,43.0,5.9358874584348715,2.910255099840632,170.3287105945321,30.0,1.0,12,0.5,False,True,18.08914236670046,45,17.709159380834848,1441.879,in_progress,0.0
178,44.0,5.844946137551621,2.918853404564155,171.83405552501992,10.0,1.0,8,0.5,False,True,18.601872933860854,46,17.709159380834848,1441.938,in_progress,0.0
178,45.0,5.753439241154542,2.924344510658235,173.44310063161595,30.0,1.0,12,0.5,False,True,19.119015659090664,46,17.709159380834848,1442.005,in_progress,0.0
178,46.0,5.677617497518297,2.921547914935478,176.02478378193635,-20.0,1.0,2,0.5,False,True,19.547277740335957,47,17.709159380834848,1442.055,in_progress,0.0
178,47.0,5.596184222127241,2.91163151642548,179.45686640678156,-30.0,2.0,1,0.5,False,True,20.010957991263627,47,17.709159380834848,1442.15,in_progress,0.0
178,48.0,5.511208854851092,2.9103661304664548,179.83497110694222,0.0,1.0,6,0.5,False,True,20.490819752115215,48,17.709159380834848,1442.197,in_progress,0.0
178,49.0,5.431760625431451,2.9107879892176753,179.75285859216817,-20.0,1.0,2,0.5,False,True,20.939251986859688,48,17.709159380834848,1442.273,in_progress,0.0
178,50.0,5.348908908807776,2.9168581169836285,178.50739454545476,0.0,2.0,7,0.5,False,True,21.406959760890405,49,17.709159380834848,1442.349,in_progress,0.0
178,51.0,5.269695901261471,2.9251958454167113,177.09684391546125,20.0,2.0,11,0.5,False,True,21.839219614081234,49,17.709159380834848,1442.383,in_progress,0.0
178,52.0,5.16944671624067,2.9314442263393574,176.8292317090447,-30.0,1.0,0,0.5,False,True,22.42857796826086,50,17.709159380834848,1442.459,in_progress,0.0
178,53.0,5.088041058482617,2.9370798179727955,176.61423228267722,20.0,1.0,10,0.5,False,True,22.888414221948427,51,17.709159380834848,1442.53,in_progress,0.0
178,54.0,4.998568878400937,2.9429904573326886,176.49134039414153,-30.0,1.0,0,0.5,False,True,23.51071985741435,51,17.709159380834848,1442.591,in_progress,0.0
178,55.0,4.907966784922871,2.9515612763963284,175.85319998114588,0.0,2.0,7,0.5,False,True,24.1387692969803,52,17.709159380834848,1442.683,in_progress,0.0
178,56.0,4.81780640964812,2.963134405376847,174.75915687799755,-20.0,2.0,3,0.5,False,True,24.64859931324016,53,17.709159380834848,1442.733,in_progress,0.0
178,57.0,4.736610215099066,2.9795795207604225,172.70996021973707,20.0,1.0,10,0.5,False,True,25.243731069412373,53,17.709159380834848,1442.81,in_progress,0.0
178,58.0,4.630694258692365,3.002881539303536,170.65845938216353,-30.0,2.0,1,0.5,False,True,25.970067268057967,54,17.709159380834848,1442.873,in_progress,0.0
178,59.0,4.528029647469832,3.027204032189031,168.9931120947533,10.0,2.0,9,0.5,False,True,26.532561334297633,55,17.709159380834848,1442.936,in_progress,0.0
178,60.0,4.4377847718705485,3.0543899815749413,166.92057051779165,10.0,1.0,8,1.0,False,True,27.096565650352538,56,17.709159380834848,1443.011,in_progress,0.0
178,61.0,4.328162303344969,3.088876622920928,165.08519954415323,-30.0,1.0,0,1.0,False,True,27.686229430625264,56,17.709159380834848,1443.064,in_progress,0.0
178,62.0,4.214730095017884,3.1318639871562635,162.44188160011896,-20.0,2.0,3,1.0,False,True,28.30071418178159,57,17.709159380834848,1443.121,in_progress,0.0
178,63.0,4.159803892444821,3.1566226320155266,160.84408618176263,20.0,1.0,10,0.5,False,True,28.58668254312403,57,17.709159380834848,1443.22,in_progress,0.0
178,64.0,4.055773073772493,3.2076638077624215,157.85022162071084,-20.0,2.0,3,0.5,False,True,29.172405130569295,58,17.709159380834848,1443.27,in_progress,0.0
178,65.0,3.9932121600510375,3.2366879493181133,157.09890909462283,10.0,1.0,8,0.5,False,True,29.52124899177624,58,17.709159380834848,1443.337,in_progress,0.0
178,66.0,3.9093067894851066,3.277303985524672,156.05319773016402,-30.0,2.0,1,0.1,False,True,30.007027408903724,59,17.709159380834848,1443.423,in_progress,0.0
178,67.0,3.807781409363335,3.3318219878357564,154.1887136248547,10.0,1.0,8,0.1,False,True,30.608140575740812,60,17.709159380834848,1443.474,in_progress,0.0
178,68.0,3.7345817569518602,3.3778427911507163,152.10204183282062,20.0,2.0,11,0.1,False,True,31.06926763989429,60,17.709159380834848,1443.521,in_progress,0.0
178,69.0,3.6268205127257107,3.437590912532859,151.70406350540392,20.0,2.0,11,0.1,False,True,31.71451550372008,61,17.709159380834848,1443.606,in_progress,0.0
178,70.0,3.5619804846342005,3.467593343816495,152.6394872484144,30.0,2.0,13,0.1,False,False,32.07710144728132,61,17.709159380834848,1443.705,in_progress,0.0
178,71.0,3.4135828085441804,3.524383200402896,156.13371342836135,0.0,1.0,6,0.001,False,False,32.85568148334444,62,17.709159380834848,1443.758,in_progress,0.0
178,72.0,3.3086216791384624,3.551785689691096,159.84004010730914,20.0,2.0,11,0.001,False,False,33.350071025833344,63,17.709159380834848,1443.806,in_progress,0.0
178,73.0,3.2075509667591313,3.5703561499395393,163.57469252400136,30.0,2.0,13,0.001,False,False,33.79411996180014,63,17.709159380834848,1443.86,in_progress,0.0
178,74.0,3.0775564646885956,3.578740002846834,169.42556871138802,0.0,2.0,7,0.001,True,False,34.28254934072647,64,17.709159380834848,1443.926,off_track,0.0
179,1.0,6.726360548536416,0.7972442577319192,19.3019656580686,0.0,1.0,6,0.0,False,True,0.7838505215966435,25,17.709159380834848,1444.084,prepare,0.0
179,2.0,6.726699279060401,0.7974870167043071,19.309185535435926,10.0,1.0,8,1.0,False,True,0.7861884326392843,25,17.709159380834848,1444.131,in_progress,0.0
179,3.0,6.727709746868871,0.7981933712177283,19.444223442940373,30.0,1.0,12,1.0,False,True,0.7931137423885959,25,17.709159380834848,1444.187,in_progress,0.0
179,4.0,6.739897312665054,0.805334008135876,20.068060580061307,10.0,1.0,8,1.0,False,True,0.8728568086523503,25,17.709159380834848,1444.283,in_progress,0.0
179,5.0,6.766724817792121,0.8238235977005021,21.98848477395548,10.0,2.0,9,1.0,False,True,1.055996698095976,25,17.709159380834848,1444.35,in_progress,0.0
179,6.0,6.806952167560378,0.8503081182184223,24.241110563342474,10.0,1.0,8,1.0,False,True,1.3222855771389486,25,17.709159380834848,1444.412,in_progress,0.0
179,7.0,6.847149879025697,0.8795544381846898,26.515064684613737,20.0,1.0,10,1.0,False,True,1.6028946719524346,26,17.709159380834848,1444.46,in_progress,0.0
179,8.0,6.897445333645316,0.925537690658409,30.737887476187442,30.0,2.0,13,1.0,False,True,1.9840342047386965,26,17.709159380834848,1444.533,in_progress,0.0
179,9.0,6.939032207291321,0.9748427106048345,35.558121730575806,-20.0,1.0,2,1.0,False,True,2.344673331021821,26,17.709159380834848,1444.58,in_progress,0.0
179,10.0,6.991856427684354,1.045117962443076,41.29277300083547,20.0,2.0,11,1.0,False,True,2.861533152440743,27,17.709159380834848,1444.68,in_progress,0.0
179,11.0,7.0413849855741875,1.118060571092583,46.19477655999276,-20.0,1.0,2,1.0,False,True,3.3589173818215023,28,17.709159380834848,1444.727,in_progress,0.0
179,12.0,7.073707153788293,1.1730894039046729,49.559750128814045,-20.0,2.0,3,1.0,False,True,3.744686614033493,28,17.709159380834848,1444.79,in_progress,0.0
179,13.0,7.130488272452188,1.2711807331791305,53.71279966307463,30.0,1.0,12,1.0,False,True,4.38459475375507,29,17.709159380834848,1444.862,in_progress,0.0
179,14.0,7.181837572535677,1.3666301063507322,56.961746992951106,20.0,1.0,10,1.0,False,True,5.016334970490971,30,17.709159380834848,1444.933,in_progress,0.0
179,15.0,7.208597530868027,1.438119711527898,60.687390998163096,-10.0,1.0,4,1.0,False,True,5.465279208770863,30,17.709159380834848,1444.997,in_progress,0.0
179,16.0,7.236335395863505,1.5152436555779643,63.63994846016103,0.0,1.0,6,1.0,False,True,5.926956239440489,31,17.709159380834848,1445.041,in_progress,0.0
179,17.0,7.258260250646348,1.578703013091906,65.61840275352091,-20.0,1.0,2,1.0,False,True,6.323687728093086,31,17.709159380834848,1445.121,in_progress,0.0
179,18.0,7.284268147046631,1.6568395344553426,67.51190280052339,20.0,1.0,10,1.0,False,True,6.774701992976395,32,17.709159380834848,1445.218,in_progress,0.0
179,19.0,7.303167011322028,1.7201797842604314,69.07024638090525,30.0,2.0,13,1.0,False,True,7.117783684844059,32,17.709159380834848,1445.266,in_progress,0.0
179,20.0,7.322585264403239,1.8058204880429893,71.77540860473303,30.0,2.0,13,1.0,False,True,7.58472368187661,33,17.709159380834848,1445.339,in_progress,0.0
179,21.0,7.329532981649283,1.8913349967204989,76.19137805767653,30.0,1.0,12,1.0,False,True,8.024153285062969,33,17.709159380834848,1445.421,in_progress,0.0
179,22.0,7.327334460563292,1.969758932937174,80.79294124472288,20.0,2.0,11,0.5,False,True,8.459626807112736,34,17.709159380834848,1445.491,in_progress,0.0
179,23.0,7.306782451037562,2.0951225083055727,88.99143377028577,30.0,2.0,13,0.5,False,True,9.113235487429028,34,17.709159380834848,1445.567,in_progress,0.0
179,24.0,7.280279210786354,2.1898094745019727,95.08748099667127,30.0,1.0,12,0.5,False,True,9.657348187022608,35,17.709159380834848,1445.599,in_progress,0.0
179,25.0,7.240744195521091,2.2799863467487214,102.0087570278769,30.0,1.0,12,0.5,False,True,10.132754371882585,36,17.709159380834848,1445.672,in_progress,0.0
179,26.0,7.192312804128737,2.360376800717061,109.56643076069992,30.0,1.0,12,0.5,False,True,10.565052840265116,36,17.709159380834848,1445.755,in_progress,0.0
179,27.0,7.1376429309450105,2.426111551789791,116.24011067144265,30.0,1.0,12,0.5,False,True,11.047387525777875,37,17.709159380834848,1445.794,in_progress,0.0
179,28.0,7.0933464043424586,2.472180461530338,120.60855566320045,20.0,1.0,10,0.5,False,True,11.348746672245907,37,17.709159380834848,1445.869,in_progress,0.0
179,29.0,7.028858856783071,2.5249080410436204,126.96453403331624,20.0,1.0,10,0.5,False,True,11.801891820486299,38,17.709159380834848,1445.935,in_progress,0.0
179,30.0,6.9740873873958495,2.560917247797609,131.96329684792093,0.0,1.0,6,1.0,False,True,12.164190280667619,38,17.709159380834848,1446.007,in_progress,0.0
179,31.0,6.904054126672376,2.5995833012780833,137.7305428391453,-30.0,2.0,1,1.0,False,True,12.556692942033381,38,17.709159380834848,1446.08,in_progress,0.0
179,32.0,6.827315748504591,2.6402200062044634,142.37347054666208,30.0,1.0,12,1.0,False,True,13.039868240662662,39,17.709159380834848,1446.121,in_progress,0.0
179,33.0,6.763984288563311,2.670457960174537,145.67819695279184,-20.0,1.0,2,1.0,False,True,13.396542169023313,39,17.709159380834848,1446.214,in_progress,0.0
179,34.0,6.69938904779341,2.6974297389495883,148.84058027585576,30.0,1.0,12,1.0,False,True,13.789372948069683,40,17.709159380834848,1446.262,in_progress,0.0
179,35.0,6.629569243535265,2.72586480357362,151.50914522142668,-20.0,2.0,3,1.0,False,True,14.18784803973846,40,17.709159380834848,1446.348,in_progress,0.0
179,36.0,6.563588970515197,2.746886165750657,154.42410019113842,30.0,2.0,13,1.0,False,True,14.578459032223156,41,17.709159380834848,1446.4,in_progress,0.0
179,37.0,6.463336131310781,2.775004470911618,158.2394656135716,30.0,2.0,13,1.0,False,True,15.14199555365488,41,17.709159380834848,1446.475,in_progress,0.0
179,38.0,6.367073679620924,2.7915617873840253,162.59074325722264,-20.0,1.0,2,1.0,False,True,15.67075972849809,42,17.709159380834848,1446.556,in_progress,0.0
179,39.0,6.268040455428587,2.8002158321667787,167.15408286030024,10.0,1.0,8,1.0,False,True,16.232015419487272,43,17.709159380834848,1446.621,in_progress,0.0
179,40.0,6.165167813200367,2.8023641788458926,171.5811401763982,10.0,1.0,8,1.0,False,True,16.804652443186612,43,17.709159380834848,1446.679,in_progress,0.0
179,41.0,6.096963646363248,2.798235631042697,174.78275638829038,10.0,1.0,8,1.0,False,True,17.189178677602484,44,17.709159380834848,1446.769,in_progress,0.0
179,42.0,5.993397452073229,2.7856366758670594,179.49220580907638,-30.0,1.0,0,1.0,False,True,17.770275012736843,45,17.709159380834848,1446.797,in_progress,0.0
179,43.0,5.931115353376937,2.773099764559888,-177.53651788212082,-30.0,2.0,1,1.0,False,True,18.12254743924111,45,17.709159380834848,1446.852,in_progress,0.0
179,44.0,5.840493646239638,2.762370735794574,-176.12854000398886,-30.0,1.0,0,1.0,False,True,18.634779893924712,46,17.709159380834848,1446.934,in_progress,0.0
179,45.0,5.771689154528114,2.7583184872073625,-176.18061005785395,-20.0,1.0,2,1.0,False,True,19.02343320613476,46,17.709159380834848,1447.0,in_progress,0.0
179,46.0,5.6683722270569685,2.75705787129038,-177.41578636319386,-20.0,2.0,3,1.0,False,True,19.6068809517854,47,17.709159380834848,1447.082,in_progress,0.0
179,47.0,5.557169991653092,2.7631459929597084,-179.8132210363884,-10.0,2.0,5,1.0,False,True,20.23437872747444,47,17.709159380834848,1447.134,in_progress,0.0
179,48.0,5.499554294406282,2.7702660200420195,178.40764119031718,-30.0,1.0,0,1.0,False,True,20.55957107711242,48,17.709159380834848,1447.23,in_progress,0.0
179,49.0,5.382737590021502,2.795527306817005,173.7480196908998,-20.0,1.0,2,1.0,False,True,21.218641528857912,49,17.709159380834848,1447.271,in_progress,0.0
179,50.0,5.3093845326522064,2.815652028769543,171.0734070949033,-10.0,1.0,4,1.0,False,True,21.627924664837195,49,17.709159380834848,1447.341,in_progress,0.0
179,51.0,5.223374161626747,2.845593464559023,167.57295762264286,-30.0,1.0,0,0.5,False,True,22.110013472590733,50,17.709159380834848,1447.426,in_progress,0.0
179,52.0,5.165038461971907,2.8686301784289894,165.2980258412031,-20.0,2.0,3,0.5,False,True,22.45167515973707,50,17.709159380834848,1447.464,in_progress,0.0
179,53.0,5.0904015504676625,2.908625972382039,160.95148239229044,10.0,1.0,8,0.5,False,True,22.874272068654044,51,17.709159380834848,1447.558,in_progress,0.0
179,54.0,5.001951583813488,2.965088023299132,155.7909455317677,20.0,2.0,11,0.1,False,True,23.507178156614543,51,17.709159380834848,1447.601,in_progress,0.0
179,55.0,4.926766403182866,3.008650790743077,153.7971858089564,20.0,2.0,11,0.1,False,True,23.958867862831834,52,17.709159380834848,1447.707,in_progress,0.0
179,56.0,4.809259895398793,3.069059690994115,153.28049075258016,20.0,2.0,11,0.1,False,True,25.05897432237287,53,17.709159380834848,1447.739,in_progress,0.0
179,57.0,4.760523941327548,3.0907728368126377,153.81591297963013,20.0,2.0,11,0.1,False,True,25.36015956389862,54,17.709159380834848,1447.849,in_progress,0.0
179,58.0,4.6065949110162325,3.1505143807323877,156.58186677469283,0.0,1.0,6,0.1,False,True,26.752076623510963,55,17.709159380834848,1447.866,in_progress,0.0
179,59.0,4.541058613801593,3.171201025405863,158.2477500439755,-30.0,2.0,1,0.1,False,True,27.10514695167628,56,17.709159380834848,1447.957,in_progress,0.0
179,60.0,4.415014265551762,3.2172859917114875,158.8551250296628,20.0,1.0,10,0.5,False,True,27.879513726541173,57,17.709159380834848,1448.017,in_progress,0.0
179,61.0,4.327871831342648,3.2500577703790876,159.08394179032786,-30.0,1.0,0,0.5,False,True,28.389444469181647,57,17.709159380834848,1448.091,in_progress,0.0
179,62.0,4.222873717310111,3.2946403616748894,158.12703825927753,-30.0,1.0,0,1.0,False,True,28.96102386389046,58,17.709159380834848,1448.163,in_progress,0.0
179,63.0,4.152892936326162,3.330494934993908,156.56867838275215,30.0,2.0,13,1.0,False,True,29.370532585246877,58,17.709159380834848,1448.209,in_progress,0.0
179,64.0,4.07567668147411,3.3707354788239434,155.2090413639287,-30.0,1.0,0,1.0,False,True,29.820557095058593,59,17.709159380834848,1448.298,in_progress,0.0
179,65.0,3.984081099319224,3.4252565098979244,152.8507723740188,-30.0,1.0,0,1.0,False,True,30.386886017286123,59,17.709159380834848,1448.352,in_progress,0.0
179,66.0,3.9062250575256714,3.479591793008823,150.02388981920595,-30.0,2.0,1,1.0,False,True,30.902188027514992,60,17.709159380834848,1448.413,in_progress,0.0
179,67.0,3.851537971087609,3.530110780823409,146.2867158422908,0.0,1.0,6,0.5,False,True,31.318418103253016,61,17.709159380834848,1448.489,in_progress,0.0
179,68.0,3.7921724550831755,3.592581778301711,142.1432848047164,-30.0,1.0,0,0.5,False,True,31.803436519306278,61,17.709159380834848,1448.552,in_progress,0.0
179,69.0,3.7403736098342555,3.656667734658243,137.98285424459988,-10.0,1.0,4,0.5,False,True,32.26874185060605,62,17.709159380834848,1448.597,in_progress,0.0
179,70.0,3.6973683072884613,3.720532834934294,133.86533918317267,30.0,2.0,13,0.5,False,True,32.70186722497918,62,17.709159380834848,1448.699,in_progress,0.0
179,71.0,3.6523990778472797,3.7907428474285627,130.2813307619558,-20.0,1.0,2,1.0,False,True,33.169613618041275,63,17.709159380834848,1448.726,in_progress,0.0
179,72.0,3.6063975554785044,3.8638756901442526,127.61464151569652,20.0,1.0,10,1.0,False,True,33.65409219717082,63,17.709159380834848,1448.828,in_progress,0.0
179,73.0,3.565203364349199,3.930700902039358,125.86098432628341,20.0,2.0,11,1.0,False,True,34.09351499443101,64,17.709159380834848,1448.879,in_progress,0.0
179,74.0,3.5165740457985506,4.002376472102326,125.30968834619337,10.0,1.0,8,1.0,False,True,34.57980958619052,64,17.709159380834848,1448.963,in_progress,0.0
179,75.0,3.4703490215570243,4.071315031630268,124.80490266679918,0.0,2.0,7,1.0,False,True,35.04658471567523,65,17.709159380834848,1449.003,in_progress,0.0
179,76.0,3.418820963132242,4.145401995936237,124.77455488508997,0.0,1.0,6,1.0,False,True,35.55452000395686,66,17.709159380834848,1449.08,in_progress,0.0
179,77.0,3.3728681629942074,4.218611161166728,123.83083400256437,30.0,1.0,12,1.0,False,True,36.055921628820315,66,17.709159380834848,1449.155,in_progress,0.0
179,78.0,3.3253755115132204,4.288348806112823,124.00883722696157,30.0,2.0,13,1.0,False,True,36.52097617524265,67,17.709159380834848,1449.229,in_progress,0.0
179,79.0,3.2604032401078173,4.367632066485085,126.01636448056693,30.0,2.0,13,1.0,False,True,37.075881439731404,67,17.709159380834848,1449.299,in_progress,0.0
179,80.0,3.188879938621864,4.438127789550069,129.5331215715488,30.0,1.0,12,1.0,False,True,37.61160633603648,68,17.709159380834848,1449.34,in_progress,0.0
179,81.0,3.114799109126291,4.49537395341993,134.5239567234547,30.0,1.0,12,1.0,False,True,38.12012837807398,69,17.709159380834848,1449.421,in_progress,0.0
179,82.0,3.0204202553817443,4.549596100361019,140.82412331846268,30.0,2.0,13,0.5,False,True,38.62073895696,69,17.709159380834848,1449.501,in_progress,0.0
179,83.0,2.916044296825162,4.589543195591497,148.2195521586627,30.0,2.0,13,0.5,False,True,39.24271010924552,70,17.709159380834848,1449.548,in_progress,0.0
179,84.0,2.819929531316755,4.610928211560736,155.24300188722992,10.0,2.0,9,0.5,False,True,39.647545800190436,71,17.709159380834848,1449.608,in_progress,0.0
179,85.0,2.72573846949829,4.621073131915131,161.79364464666565,20.0,1.0,10,0.5,False,True,40.22187572226662,71,17.709159380834848,1449.701,in_progress,0.0
179,86.0,2.6143951722835133,4.619475208888344,170.02414925446553,-30.0,1.0,0,0.5,False,True,40.84070165989811,72,17.709159380834848,1449.757,in_progress,0.0
179,87.0,2.4934151029702956,4.605743158875759,177.3635265775765,-10.0,2.0,5,0.5,False,True,41.52369613454175,73,17.709159380834848,1449.797,in_progress,0.0
179,88.0,2.4187287207093786,4.592684360209169,-178.86977727474581,10.0,1.0,8,0.5,False,True,41.92457150410011,73,17.709159380834848,1449.872,in_progress,0.0
179,89.0,2.342017204802908,4.572414006717628,-174.68992324231135,20.0,2.0,11,0.5,False,True,42.361656083480796,74,17.709159380834848,1449.946,in_progress,0.0
179,90.0,2.2263212683355578,4.527527919965028,-167.70535546659428,0.0,2.0,7,1.0,False,True,43.02451944500753,74,17.709159380834848,1450.002,in_progress,0.0
179,91.0,2.1302146180709856,4.476666418689151,-161.54142391386287,-30.0,1.0,0,1.0,False,True,43.576113589861684,75,17.709159380834848,1450.059,in_progress,0.0
179,92.0,2.019275124352363,4.416064562327772,-157.00751906939556,-30.0,1.0,0,1.0,False,True,44.211600873249864,76,17.709159380834848,1450.162,in_progress,0.0
179,93.0,1.9548590858991561,4.3815179062094,-155.5002598784694,-10.0,2.0,5,0.5,False,True,44.58061918213459,76,17.709159380834848,1450.227,in_progress,0.0
179,94.0,1.8613634584563228,4.333788386474976,-154.57313353665396,-30.0,2.0,1,0.5,False,True,45.11572906940811,77,17.709159380834848,1450.278,in_progress,0.0
179,95.0,1.774095583899168,4.295437972212588,-155.22413347206793,0.0,1.0,6,0.5,False,True,45.619938393957476,77,17.709159380834848,1450.345,in_progress,0.0
179,96.0,1.6411081248534614,4.243520609744194,-156.91191958314346,10.0,2.0,9,0.1,False,True,46.390871510838124,78,17.709159380834848,1450.411,in_progress,0.0
179,97.0,1.5411111328666098,4.199638413080271,-156.63004193942666,10.0,2.0,9,0.1,False,True,47.009539490959824,79,17.709159380834848,1450.481,in_progress,0.0
179,98.0,1.4736991187561883,4.166603384711424,-155.8496339423581,20.0,2.0,11,0.1,False,True,47.40237006709461,80,17.709159380834848,1450.566,in_progress,0.0
179,99.0,1.3659252655914975,4.1065457335054845,-153.637345875481,30.0,2.0,13,0.1,False,False,48.87059146191316,81,17.709159380834848,1450.624,in_progress,0.0
179,100.0,1.2807058633436303,4.049494428851345,-150.86351611717345,-30.0,1.0,0,0.1,False,False,49.78197707702388,82,17.709159380834848,1450.687,in_progress,0.0
179,101.0,1.1690055769226848,3.957087815484231,-145.6366542332791,20.0,1.0,10,0.1,False,False,50.87492429639033,84,17.709159380834848,1450.733,in_progress,0.0
179,102.0,1.1018403050922851,3.8983422967796697,-143.23921358513198,10.0,2.0,9,0.1,False,False,51.63842600860791,85,17.709159380834848,1450.801,in_progress,0.0
179,103.0,1.0417608162366279,3.843107596558947,-141.41145370780396,-10.0,2.0,5,0.1,False,False,52.38206079422876,85,17.709159380834848,1450.87,in_progress,0.0
179,104.0,0.9504876351651113,3.7590967545708587,-139.75790874556333,10.0,1.0,8,0.1,False,False,53.271948810923874,86,17.709159380834848,1450.964,in_progress,0.0
179,105.0,0.8648232147846181,3.6747140211068636,-137.93016403433816,20.0,2.0,11,0.5,False,True,53.98776781467247,87,17.709159380834848,1451.006,in_progress,0.0
179,106.0,0.7873074096983519,3.5817643114461233,-134.41023320901056,30.0,2.0,13,0.5,False,True,54.53207755053147,88,17.709159380834848,1451.107,in_progress,0.0
179,107.0,0.721194953506419,3.482584908085045,-129.7928622052898,10.0,2.0,9,1.0,False,True,55.11609520818526,89,17.709159380834848,1451.146,in_progress,0.0
179,108.0,0.6735263215900301,3.3929013932162473,-125.36575627671817,20.0,2.0,11,1.0,False,True,55.58459709323997,89,17.709159380834848,1451.24,in_progress,0.0
179,109.0,0.618496647585158,3.2641336217942465,-119.42150468704823,30.0,1.0,12,0.5,False,True,56.25910850256335,90,17.709159380834848,1451.282,in_progress,0.0
179,110.0,0.577916321268912,3.1392667303332784,-114.12187611958466,-30.0,2.0,1,0.5,False,True,56.827879063822806,91,17.709159380834848,1451.363,in_progress,0.0
179,111.0,0.5550746622818665,3.046961571829753,-110.46128655495218,20.0,1.0,10,0.1,False,True,57.257635136290496,91,17.709159380834848,1451.404,in_progress,0.0
179,112.0,0.545480528667082,2.929076435496007,-103.22786576337941,20.0,2.0,11,0.1,False,True,57.88381656756003,92,17.709159380834848,1451.488,in_progress,0.0
