episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,514.0,4.909072975607882,2.981074274490136,150.9029108138702,0.0,1.0,6,0.1,False,True,44.172954700673635,52,17.709159380834848,41.538,in_progress,0.0
2,515.0,4.84067829605905,3.0376675861334026,147.32273076586978,30.0,1.0,12,0.1,False,True,44.624910354335164,53,17.709159380834848,41.607,in_progress,0.0
2,516.0,4.778775179111204,3.0884582497437765,145.25504435745174,30.0,1.0,12,0.1,False,True,45.259981196571935,53,17.709159380834848,41.674,in_progress,0.0
2,517.0,4.7165644556338755,3.1305582100603564,145.46302588152324,30.0,1.0,12,0.1,False,True,45.94953750104417,54,17.709159380834848,41.742,in_progress,0.0
2,518.0,4.646913498632981,3.170154668793811,146.9783924758669,0.0,1.0,6,0.1,False,True,46.401355988778384,55,17.709159380834848,41.806,in_progress,0.0
2,519.0,4.586257213896357,3.2026996935593415,148.27550077478514,0.0,1.0,6,0.1,False,True,47.03469662597974,56,17.709159380834848,41.871,in_progress,0.0
2,520.0,4.5216297366949885,3.2344046943276563,149.8554919038987,0.0,1.0,6,0.1,False,True,47.53811507282475,56,17.709159380834848,41.939,in_progress,0.0
2,521.0,4.458132573115241,3.263490086496371,151.3331245067369,-20.0,1.0,2,0.1,False,True,47.90321268432776,57,17.709159380834848,42.004,in_progress,0.0
2,522.0,4.4008635319472615,3.2938758956884198,151.50675753714327,-20.0,1.0,2,0.1,False,True,48.24960405251592,57,17.709159380834848,42.071,in_progress,0.0
2,523.0,4.340387678512027,3.3296537563481587,150.91815992254328,-20.0,1.0,2,0.5,False,True,48.69108698072671,57,17.709159380834848,42.134,in_progress,0.0
2,524.0,4.277897538467459,3.369175839200379,149.97292213435287,-20.0,1.0,2,0.5,False,True,49.08782894177592,58,17.709159380834848,42.207,in_progress,0.0
2,525.0,4.221645353929475,3.411234426183362,148.15372496413462,-20.0,1.0,2,0.5,False,True,49.48341108226948,58,17.709159380834848,42.267,in_progress,0.0
2,526.0,4.168980900681925,3.4539545534295106,146.256551422729,-20.0,1.0,2,0.5,False,True,49.85764087694737,59,17.709159380834848,42.337,in_progress,0.0
2,527.0,4.114741600015849,3.505030829382493,143.50970840603748,-20.0,1.0,2,0.5,False,True,50.26894468469286,59,17.709159380834848,42.402,in_progress,0.0
2,528.0,4.071091223107065,3.5524479017650616,140.82564316685335,-20.0,2.0,3,0.5,False,True,50.63224309421673,60,17.709159380834848,42.474,in_progress,0.0
2,529.0,4.022516789673537,3.612900347646945,137.17504800627958,-10.0,2.0,5,0.5,False,True,51.07072816580682,60,17.709159380834848,42.542,in_progress,0.0
2,530.0,3.9672897094238517,3.6938922798523466,132.48946816947102,10.0,2.0,9,0.5,False,True,51.62225807928621,61,17.709159380834848,42.604,in_progress,0.0
2,531.0,3.9095168323716933,3.779839782103783,129.17783254114968,30.0,1.0,12,0.5,False,True,52.20483215182173,62,17.709159380834848,42.669,in_progress,0.0
2,532.0,3.8539623367689395,3.8586188595473567,127.62989230776215,10.0,1.0,8,0.5,False,True,52.747649406664145,62,17.709159380834848,42.742,in_progress,0.0
2,533.0,3.795541085222412,3.9344980921117783,127.65206767096528,10.0,1.0,8,0.5,False,True,53.28820041520373,63,17.709159380834848,42.802,in_progress,0.0
2,534.0,3.742247819180381,3.9971498873807043,128.51800142153886,30.0,1.0,12,0.5,False,True,53.75207077185854,63,17.709159380834848,42.87,in_progress,0.0
2,535.0,3.688409212262679,4.053028861591404,130.13667721406156,30.0,1.0,12,0.5,False,True,54.1887541710168,64,17.709159380834848,42.937,in_progress,0.0
2,536.0,3.6329717538139206,4.101568267842426,132.56997156769398,20.0,1.0,10,0.5,False,True,54.60103587290083,64,17.709159380834848,43.009,in_progress,0.0
2,537.0,3.5701948792568756,4.14589505159769,136.15836300250402,-10.0,1.0,4,0.5,False,True,55.01870409920213,65,17.709159380834848,43.069,in_progress,0.0
2,538.0,3.513725810724348,4.185257082824836,138.51059250300437,-10.0,1.0,4,1.0,False,True,55.392716343673364,65,17.709159380834848,43.134,in_progress,0.0
2,539.0,3.454080674306602,4.227530566939578,140.23889237112544,-10.0,1.0,4,1.0,False,True,55.79007512728491,66,17.709159380834848,43.204,in_progress,0.0
2,540.0,3.3994056441788816,4.265601235894481,141.511233420701,0.0,1.0,6,1.0,False,True,56.12829043994413,66,17.709159380834848,43.268,in_progress,0.0
2,541.0,3.334779670644486,4.307387741636679,143.19304031191353,-10.0,1.0,4,1.0,False,True,56.555847271187496,67,17.709159380834848,43.334,in_progress,0.0
2,542.0,3.2771234634253115,4.347941173340507,143.68446241643798,0.0,1.0,6,1.0,False,True,56.93692015139354,67,17.709159380834848,43.404,in_progress,0.0
2,543.0,3.2189225329930875,4.3850929552780356,144.71732808110394,30.0,1.0,12,1.0,False,True,57.3267984652988,68,17.709159380834848,43.475,in_progress,0.0
2,544.0,3.1537742082844114,4.419105062281626,146.89881103499837,20.0,2.0,11,1.0,False,True,57.733965120641805,68,17.709159380834848,43.537,in_progress,0.0
2,545.0,3.0856165177880346,4.449063111862886,149.57989290814518,20.0,2.0,11,1.0,False,True,58.154069068957945,69,17.709159380834848,43.604,in_progress,0.0
2,546.0,2.994242106209505,4.479165169127141,153.95535370124483,20.0,2.0,11,1.0,False,True,58.68852792494842,69,17.709159380834848,43.672,in_progress,0.0
2,547.0,2.8919230776352123,4.504152301038242,158.79411210917397,20.0,2.0,11,1.0,False,True,59.28270294767304,70,17.709159380834848,43.735,in_progress,0.0
2,548.0,2.777436767316188,4.519559090036255,164.45549690017302,10.0,1.0,8,1.0,False,True,59.92076733962034,71,17.709159380834848,43.802,in_progress,0.0
2,549.0,2.6668452263450586,4.521334429527336,170.89309586051942,10.0,1.0,8,1.0,False,True,60.54533560683703,72,17.709159380834848,43.873,in_progress,0.0
2,550.0,2.570804956281486,4.514656530382341,175.81170610050245,10.0,1.0,8,1.0,False,True,61.085671612340896,72,17.709159380834848,43.939,in_progress,0.0
2,551.0,2.487035885566813,4.502162750685147,-179.7676918908408,-20.0,1.0,2,1.0,False,True,61.558557480468444,73,17.709159380834848,44.01,in_progress,0.0
2,552.0,2.3957406438610573,4.485909980462932,-176.34850248938463,-20.0,2.0,3,1.0,False,True,62.07642907389857,73,17.709159380834848,44.071,in_progress,0.0
2,553.0,2.3223533984940232,4.4726689146955865,-174.49307714231364,-10.0,2.0,5,1.0,False,True,62.49329754398545,74,17.709159380834848,44.14,in_progress,0.0
2,554.0,2.221699919013032,4.457973104132791,-173.40905646261345,-10.0,2.0,5,1.0,False,True,63.06372287808277,74,17.709159380834848,44.203,in_progress,0.0
2,555.0,2.1176435595951895,4.441608114429333,-172.5626906689492,-10.0,2.0,5,1.0,False,True,63.65243316483815,75,17.709159380834848,44.271,in_progress,0.0
2,556.0,2.005929542070412,4.426062419859608,-172.38557799040828,-20.0,1.0,2,1.0,False,True,64.28540464307873,76,17.709159380834848,44.34,in_progress,0.0
2,557.0,1.8899067751905576,4.416740107749961,-173.39918384975923,-20.0,1.0,2,1.0,False,True,64.94182666556011,77,17.709159380834848,44.403,in_progress,0.0
2,558.0,1.792640931126778,4.416440374061227,-175.76519133421826,-10.0,1.0,4,1.0,False,True,65.49284363824273,77,17.709159380834848,44.468,in_progress,0.0
2,559.0,1.702881388585812,4.417650975903456,-177.50757111053724,-10.0,1.0,4,1.0,False,True,65.99919985264715,78,17.709159380834848,44.538,in_progress,0.0
2,560.0,1.6194312694702937,4.424700422734663,-179.85438830565656,0.0,1.0,6,1.0,False,True,66.47109367601526,78,17.709159380834848,44.606,in_progress,0.0
2,561.0,1.5406337637536112,4.432244879494371,178.42212462417464,30.0,1.0,12,1.0,False,True,66.91991853997462,79,17.709159380834848,44.668,in_progress,0.0
2,562.0,1.4637273757454008,4.43426053728887,178.43112937605002,20.0,1.0,10,1.0,False,True,67.35231947234564,80,17.709159380834848,44.74,in_progress,0.0
2,563.0,1.3905903889766287,4.433340120900743,179.0917380109581,20.0,1.0,10,1.0,False,True,67.76465317796276,80,17.709159380834848,44.803,in_progress,0.0
2,564.0,1.3191661047801015,4.4301549681761765,-179.89848441667965,30.0,1.0,12,1.0,False,True,68.18610667127675,80,17.709159380834848,44.871,in_progress,0.0
2,565.0,1.2465521988686836,4.417728258590827,-177.06605106187155,30.0,1.0,12,1.0,False,True,68.60004199858622,81,17.709159380834848,44.946,in_progress,0.0
2,566.0,1.1721392554046057,4.396299543632186,-173.16024733616374,30.0,1.0,12,1.0,False,True,69.02842040902426,81,17.709159380834848,45.005,in_progress,0.0
2,567.0,1.111377256406394,4.373421082103903,-169.6349101432182,30.0,1.0,12,1.0,False,True,69.39097922485061,82,17.709159380834848,45.07,in_progress,0.0
2,568.0,1.0443335007874568,4.340200267909505,-165.02950320271742,30.0,1.0,12,1.0,False,True,69.77934598883786,82,17.709159380834848,45.135,in_progress,0.0
2,569.0,0.9804921933495352,4.299169298494343,-159.74629098037613,30.0,1.0,12,1.0,False,True,70.20516162480448,83,17.709159380834848,45.18,in_progress,0.0
2,570.0,0.9174573614637381,4.246078049001098,-153.55476935300285,30.0,1.0,12,1.0,False,True,70.62824854433907,83,17.709159380834848,45.267,in_progress,0.0
2,571.0,0.8705289539615657,4.197787865736129,-148.47801969666975,30.0,1.0,12,1.0,False,True,71.00830409161244,84,17.709159380834848,45.339,in_progress,0.0
2,572.0,0.8242355719537149,4.142351032989776,-143.22832575822738,30.0,1.0,12,1.0,False,True,71.36759131944906,84,17.709159380834848,45.406,in_progress,0.0
2,573.0,0.7843003224974251,4.086090133348816,-138.4811036591399,30.0,1.0,12,1.0,False,True,71.75704872104998,85,17.709159380834848,45.469,in_progress,0.0
2,574.0,0.7502044250026693,4.024983058065277,-133.18935446557694,30.0,1.0,12,1.0,False,True,72.09195608918053,85,17.709159380834848,45.541,in_progress,0.0
2,575.0,0.7208492962416639,3.9540436778837327,-127.14281707651256,30.0,1.0,12,1.0,False,True,72.52542756573703,86,17.709159380834848,45.59,in_progress,0.0
2,576.0,0.6988606636132633,3.8858409704216723,-121.80510803725532,30.0,1.0,12,1.0,False,True,72.91084191012831,86,17.709159380834848,45.675,in_progress,0.0
2,577.0,0.6847096047322344,3.8138795202567524,-115.91187158872451,30.0,1.0,12,1.0,False,True,73.28789812743155,86,17.709159380834848,45.736,in_progress,0.0
2,578.0,0.6784773883377584,3.7451964350617275,-110.4010256096406,30.0,1.0,12,1.0,False,True,73.67437944344894,87,17.709159380834848,45.805,in_progress,0.0
2,579.0,0.6765264305714731,3.671292031833395,-105.02374308429704,10.0,1.0,8,1.0,False,True,74.05562783352444,87,17.709159380834848,45.869,in_progress,0.0
2,580.0,0.6823728020943229,3.6034999520061204,-99.77508157244269,30.0,1.0,12,1.0,False,True,74.43652882686756,88,17.709159380834848,45.942,in_progress,0.0
2,581.0,0.6966368807336337,3.5280111208765783,-93.69557327280023,0.0,1.0,6,1.0,False,True,74.8527819439463,88,17.709159380834848,46.006,in_progress,0.0
2,582.0,0.7171119957015097,3.4595856123780684,-88.08517004730604,0.0,1.0,6,1.0,False,True,75.24460796304717,89,17.709159380834848,46.071,in_progress,0.0
2,583.0,0.7402385508692604,3.3983243579789115,-83.36566282528304,-20.0,1.0,2,1.0,False,True,75.60880425069189,89,17.709159380834848,46.142,in_progress,0.0
2,584.0,0.7710793809767822,3.3230499592355094,-78.60880428927423,-20.0,1.0,2,1.0,False,True,76.05458884708385,90,17.709159380834848,46.201,in_progress,0.0
2,585.0,0.7945239705950495,3.264056529029377,-76.03394850558712,-20.0,2.0,3,1.0,False,True,76.43216893048742,90,17.709159380834848,46.272,in_progress,0.0
2,586.0,0.8275516358949762,3.186415018610308,-73.14667425333681,-20.0,1.0,2,1.0,False,True,76.9022467675375,91,17.709159380834848,46.34,in_progress,0.0
2,587.0,0.8568731281799647,3.110908462478488,-71.74490013515765,-20.0,1.0,2,0.5,False,True,77.37114244287618,91,17.709159380834848,46.402,in_progress,0.0
2,588.0,0.8829515253507386,3.0402535158191077,-71.16854187904217,-20.0,1.0,2,0.5,False,True,77.79507940925254,92,17.709159380834848,46.469,in_progress,0.0
2,589.0,0.9053168588210381,2.971490784897742,-71.39251031874147,-20.0,2.0,3,0.5,False,True,78.18911505556284,92,17.709159380834848,46.541,in_progress,0.0
2,590.0,0.9254405970314348,2.8948976458876183,-72.60938213741221,-20.0,2.0,3,0.5,False,True,78.63626940672816,93,17.709159380834848,46.604,in_progress,0.0
2,591.0,0.9423399070853574,2.8003796293098158,-75.24110702799364,-20.0,1.0,2,0.5,False,True,79.16382810717695,93,17.709159380834848,46.67,in_progress,0.0
2,592.0,0.9529484548247625,2.7077987250423,-78.1056368113988,-20.0,1.0,2,1.0,False,True,79.68728614309349,94,17.709159380834848,46.738,in_progress,0.0
2,593.0,0.9563292137518611,2.6196549984441395,-81.37125926578285,-20.0,2.0,3,1.0,False,True,80.17349937854267,95,17.709159380834848,46.802,in_progress,0.0
2,594.0,0.9523211897680153,2.5302428547739946,-85.15499234187521,-20.0,1.0,2,1.0,False,True,80.6633807681072,95,17.709159380834848,46.872,in_progress,0.0
2,595.0,0.9361077837379901,2.435204197074829,-90.49358012012833,0.0,1.0,6,1.0,False,True,81.17030082745612,96,17.709159380834848,46.938,in_progress,0.0
2,596.0,0.9153933697566531,2.352061899783154,-94.82635704548012,30.0,1.0,12,1.0,False,True,81.60629609302194,96,17.709159380834848,47.005,in_progress,0.0
2,597.0,0.8968573854291336,2.2721899331715876,-97.38956327054979,30.0,1.0,12,1.0,False,True,82.02670437895321,97,17.709159380834848,47.069,in_progress,0.0
2,598.0,0.8851098897907627,2.202462802304371,-97.99750518240835,20.0,2.0,11,0.5,False,True,82.39877913622664,97,17.709159380834848,47.137,in_progress,0.0
2,599.0,0.8695011382244112,2.1195269731340387,-98.86121234807051,20.0,2.0,11,0.5,False,True,82.83947678785809,98,17.709159380834848,47.205,in_progress,0.0
2,600.0,0.857176702302404,2.027845987195308,-98.50209197951989,20.0,2.0,11,0.5,False,True,83.33226221381953,98,17.709159380834848,47.271,in_progress,0.0
2,601.0,0.8469067326417251,1.9159347432587066,-97.13428527292199,20.0,1.0,10,0.1,False,True,83.93961016047558,99,17.709159380834848,47.34,in_progress,0.0
2,602.0,0.8478109980309287,1.8114350751128034,-94.17721825118025,30.0,1.0,12,0.1,False,True,84.51849142184943,100,17.709159380834848,47.39,in_progress,0.0
2,603.0,0.8568952787994424,1.7133076369486848,-90.71861449808087,30.0,1.0,12,0.1,False,True,85.07082820583155,100,17.709159380834848,47.473,in_progress,0.0
2,604.0,0.8771884259651178,1.634898185820098,-85.8256515622714,30.0,1.0,12,0.1,False,True,85.52763700757639,101,17.709159380834848,47.538,in_progress,0.0
2,605.0,0.9074257776735348,1.558033379712642,-80.42853951443952,20.0,2.0,11,0.1,False,True,85.98448730013702,101,17.709159380834848,47.602,in_progress,0.0
2,606.0,0.9452093218676423,1.4844108858752776,-74.8915125015569,20.0,2.0,11,0.5,False,True,86.43519592989965,102,17.709159380834848,47.682,in_progress,0.0
2,607.0,1.0100905536305254,1.390144266318194,-66.8770950429282,30.0,1.0,12,0.5,False,True,87.02633671800302,103,17.709159380834848,47.743,in_progress,0.0
2,608.0,1.066080770744658,1.3271774442259372,-60.75449364339987,30.0,1.0,12,0.5,False,True,87.40219957684505,103,17.709159380834848,47.803,in_progress,0.0
2,609.0,1.1321445408646156,1.2678288077292739,-54.03552975168319,-10.0,1.0,4,1.0,False,True,87.82805008054481,104,17.709159380834848,47.869,in_progress,0.0
2,610.0,1.1965019130931576,1.219484598415088,-48.62539070084845,-10.0,1.0,4,1.0,False,True,88.18909997578851,104,17.709159380834848,47.933,in_progress,0.0
2,611.0,1.2626823449671256,1.1792648844828955,-43.54549104053552,-10.0,1.0,4,1.0,False,True,88.53648246765673,104,17.709159380834848,48.002,in_progress,0.0
2,612.0,1.327826077947476,1.1445470195498937,-39.08303105760696,-10.0,2.0,5,0.5,False,True,88.85279361487532,105,17.709159380834848,48.07,in_progress,0.0
2,613.0,1.4072157773900074,1.1043739770843792,-35.018089773963084,-10.0,2.0,5,0.5,False,True,89.42630530723127,106,17.709159380834848,48.148,in_progress,0.0
2,614.0,1.5001817967840942,1.057899496270004,-31.841818323849413,-10.0,2.0,5,0.5,False,True,90.06394535565762,106,17.709159380834848,48.206,in_progress,0.0
2,615.0,1.5849062043638211,1.0133900333750339,-30.44795589920687,-10.0,2.0,5,0.1,False,True,90.98956622145761,107,17.709159380834848,48.273,in_progress,0.0
2,616.0,1.6890996029740206,0.9595139816121726,-29.231403714394606,-20.0,2.0,3,0.1,False,True,91.83927339523295,108,17.709159380834848,48.339,in_progress,0.0
2,617.0,1.7942816078659423,0.8958311005919288,-30.269720056407916,-10.0,1.0,4,0.5,False,True,92.63049762274922,109,17.709159380834848,48.407,in_progress,0.0
2,618.0,1.8912047738307483,0.8310468929533558,-32.04495042235891,-10.0,1.0,4,0.5,False,True,93.28776181672164,110,17.709159380834848,48.481,in_progress,0.0
2,619.0,1.9828316002141382,0.7644675678683467,-33.74456683068099,30.0,1.0,12,1.0,False,True,93.85343184523545,111,17.709159380834848,48.534,in_progress,0.0
2,620.0,2.0496600630747475,0.7185052044727648,-33.97993647140024,30.0,1.0,12,1.0,False,True,94.27667271708488,111,17.709159380834848,48.606,in_progress,0.0
2,621.0,2.1316367328399672,0.672594070415946,-32.2873957602158,30.0,1.0,12,1.0,False,True,94.75909467630107,112,17.709159380834848,48.673,in_progress,0.0
2,622.0,2.199657696464888,0.6407511758572069,-30.1549465758554,30.0,1.0,12,1.0,False,True,95.14566849057088,112,17.709159380834848,48.746,in_progress,0.0
2,623.0,2.283468060603919,0.6141374742280222,-25.903658905695007,30.0,1.0,12,1.0,False,True,95.6217365313477,113,17.709159380834848,48.797,in_progress,0.0
2,624.0,2.342575056907824,0.6032805919460569,-22.262631921471687,30.0,1.0,12,1.0,False,True,95.9357818733029,113,17.709159380834848,48.871,in_progress,0.0
2,625.0,2.4183796068945695,0.5959551151555013,-17.405053999527084,30.0,1.0,12,0.5,False,True,96.36211757917678,114,17.709159380834848,48.939,in_progress,0.0
2,626.0,2.4947756505066487,0.594891771625622,-12.61545391191471,10.0,1.0,8,0.5,False,True,96.7947111519411,114,17.709159380834848,49.025,in_progress,0.0
2,627.0,2.5998804798532746,0.605752065224251,-5.531097906656829,30.0,1.0,12,1.0,False,True,97.38985464232147,115,17.709159380834848,49.07,in_progress,0.0
2,628.0,2.6391798618419853,0.6132330875448896,-2.875382222280197,10.0,1.0,8,1.0,False,True,97.61910056903463,115,17.709159380834848,49.139,in_progress,0.0
2,629.0,2.7148047521957452,0.6329520909516635,2.2906948150766326,-10.0,1.0,4,1.0,False,True,98.04783253023574,116,17.709159380834848,49.202,in_progress,0.0
2,630.0,2.78688042704423,0.6549316749693057,6.581879849863063,-20.0,2.0,3,1.0,False,True,98.45927860038843,116,17.709159380834848,49.269,in_progress,0.0
2,631.0,2.8611800320733356,0.6767101584198011,9.42321670917761,-20.0,2.0,3,1.0,False,True,98.87881047748708,117,17.709159380834848,49.34,in_progress,0.0
2,632.0,2.9544370438127445,0.6981474219045619,10.645857345306032,-20.0,2.0,3,1.0,False,True,99.40510241586163,117,17.709159380834848,49.401,in_progress,0.0
2,633.0,3.0518683853299504,0.7167825799121713,10.602704777361515,-20.0,2.0,3,1.0,False,True,99.95489625386071,118,17.709159380834848,49.471,in_progress,0.0
2,634.0,3.1677391910479087,0.7327727069006239,9.38450872408909,-20.0,2.0,3,1.0,False,True,100,1,17.709159380834848,49.553,in_progress,0.0
3,635.0,3.31004765170037,0.7418441921237917,6.393753001432893,-20.0,2.0,3,1.0,False,True,1.4139840808565725,2,17.709159380834848,49.604,in_progress,0.0
3,636.0,3.415068011453247,0.7396874378679384,3.3898640656144,-20.0,2.0,3,1.0,False,True,2.0065871754067635,2,17.709159380834848,49.668,in_progress,0.0
3,637.0,3.534264365728255,0.7291159525360777,-0.3475679502730763,-10.0,2.0,5,1.0,False,True,2.6796861174681808,3,17.709159380834848,49.737,in_progress,0.0
3,638.0,3.66488478261694,0.7101253396375609,-4.080460643405131,-20.0,2.0,3,1.0,False,True,3.4172271113254613,4,17.709159380834848,49.803,in_progress,0.0
3,639.0,3.791777755010002,0.680372917499447,-8.424074475969869,10.0,1.0,8,1.0,False,True,4.13370292838085,5,17.709159380834848,49.864,in_progress,0.0
3,640.0,3.908705695416238,0.6402959136138212,-13.271586750265115,30.0,1.0,12,1.0,False,True,4.793892783224356,6,17.709159380834848,49.941,in_progress,0.0
3,641.0,4.013069608218557,0.6085088949168899,-14.70205685117586,10.0,1.0,8,1.0,False,True,5.383152143435671,6,17.709159380834848,50.005,in_progress,0.0
3,642.0,4.110294538984562,0.5834900596674937,-14.55408141504866,30.0,1.0,12,0.5,False,True,5.932108770557834,7,17.709159380834848,50.076,in_progress,0.0
3,643.0,4.202819011498662,0.5662552124675598,-13.098674386472378,30.0,1.0,12,0.5,False,True,6.4545410799497684,8,17.709159380834848,50.164,in_progress,0.0
3,644.0,4.314610829094041,0.5647371573444327,-7.767713941929859,30.0,1.0,12,0.5,False,True,7.085799589087579,8,17.709159380834848,50.206,in_progress,0.0
3,645.0,4.360346423094506,0.5690659612291511,-5.301685807663641,30.0,1.0,12,0.5,False,True,7.3440679047744,9,17.709159380834848,50.271,in_progress,0.0
3,646.0,4.440162832486448,0.584190391152893,-0.27979669647935557,10.0,1.0,8,0.5,False,True,7.794807758515317,9,17.709159380834848,50.336,in_progress,0.0
3,647.0,4.513079327165732,0.6041820444268177,4.255689397647365,-10.0,2.0,5,0.5,False,True,8.206592405155707,10,17.709159380834848,50.406,in_progress,0.0
3,648.0,4.5936663471562555,0.6308629823940634,8.785728188646196,-20.0,2.0,3,1.0,False,True,8.661700799694318,10,17.709159380834848,50.466,in_progress,0.0
3,649.0,4.682329144175956,0.654795632951573,10.911483624764722,-20.0,1.0,2,1.0,False,True,9.162411114015693,11,17.709159380834848,50.541,in_progress,0.0
3,650.0,4.780612750464422,0.6779725615706617,11.787306246104365,-20.0,1.0,2,1.0,False,True,9.717446028491224,11,17.709159380834848,50.602,in_progress,0.0
3,651.0,4.8658322866483505,0.693182646632948,11.320041065984492,-20.0,1.0,2,1.0,False,True,10.198696536847068,12,17.709159380834848,50.675,in_progress,0.0
3,652.0,4.9490367457361515,0.7043042548747142,10.170550099366293,-20.0,1.0,2,1.0,False,True,10.668559479744566,13,17.709159380834848,50.744,in_progress,0.0
3,653.0,5.037749088487563,0.7105296962767897,8.081914711071258,-20.0,2.0,3,1.0,False,True,11.169508083227916,13,17.709159380834848,50.802,in_progress,0.0
3,654.0,5.107058538001955,0.7102858216588673,5.794226369748758,-20.0,1.0,2,1.0,False,True,11.560883855492559,14,17.709159380834848,50.872,in_progress,0.0
3,655.0,5.189411374219749,0.7028603093583263,2.30905502094796,-20.0,2.0,3,1.0,False,True,12.025893313713803,14,17.709159380834848,50.936,in_progress,0.0
3,656.0,5.2773539925602035,0.686828141698761,-2.0224863445373105,-20.0,2.0,3,1.0,False,True,12.522459926636198,15,17.709159380834848,51.003,in_progress,0.0
3,657.0,5.378650971399501,0.6567797137135176,-7.656305816245749,10.0,1.0,8,1.0,False,True,13.094389352736952,15,17.709159380834848,51.069,in_progress,0.0
3,658.0,5.471426884184023,0.6204494702112199,-13.381668117841345,30.0,1.0,12,1.0,False,True,13.617818427656719,16,17.709159380834848,51.138,in_progress,0.0
3,659.0,5.555900659214649,0.5904961037836922,-15.423822339595844,30.0,1.0,12,0.5,False,True,14.094576267217837,17,17.709159380834848,51.204,in_progress,0.0
3,660.0,5.637113157884723,0.5675038959979993,-15.545784974516936,30.0,1.0,12,0.5,False,True,14.554156413709457,17,17.709159380834848,51.272,in_progress,0.0
3,661.0,5.720627457738216,0.5483318318499303,-14.69622605011851,20.0,2.0,11,0.5,False,True,15.025779645795495,18,17.709159380834848,51.338,in_progress,0.0
3,662.0,5.811798909843357,0.5348701726053398,-12.463598543546965,20.0,2.0,11,0.5,False,True,15.5442527486395,18,17.709159380834848,51.405,in_progress,0.0
3,663.0,5.912044556645038,0.5264198708537104,-9.621628309337376,20.0,2.0,11,0.5,False,True,16.1138571492429,19,17.709159380834848,51.472,in_progress,0.0
3,664.0,6.027515449520991,0.5253920629531997,-5.837417154682214,20.0,2.0,11,0.5,False,True,16.765923394077653,20,17.709159380834848,51.541,in_progress,0.0
3,665.0,6.146266274933496,0.5345234545605714,-1.446063381067362,20.0,2.0,11,0.5,False,True,17.40755302052137,21,17.709159380834848,51.605,in_progress,0.0
3,666.0,6.267173120863078,0.5558253663385511,3.619692565692674,30.0,1.0,12,0.5,False,True,18.050132904105737,21,17.709159380834848,51.672,in_progress,0.0
3,667.0,6.383332597138799,0.5900930545335505,9.446020196194842,20.0,2.0,11,0.5,False,True,18.68645277300757,22,17.709159380834848,51.738,in_progress,0.0
3,668.0,6.489073536226509,0.6331578488773197,14.774839182024285,20.0,2.0,11,0.5,False,True,19.31098171459379,23,17.709159380834848,51.809,in_progress,0.0
3,669.0,6.594650761345815,0.6895530179133212,20.53716009823157,20.0,2.0,11,1.0,False,True,19.888018139330438,24,17.709159380834848,51.871,in_progress,0.0
3,670.0,6.692706412714367,0.7559592864995341,26.36105062721975,30.0,1.0,12,1.0,False,True,20.50444859101557,24,17.709159380834848,51.934,in_progress,0.0
3,671.0,6.7909720108733636,0.839034652995135,33.798400163634874,0.0,1.0,6,1.0,False,True,21.21186211312939,25,17.709159380834848,52.004,in_progress,0.0
3,672.0,6.864454379397214,0.911673252362635,38.56781357178045,0.0,1.0,6,1.0,False,True,21.786168382150063,26,17.709159380834848,52.074,in_progress,0.0
3,673.0,6.925493192376604,0.9871085145526052,43.18686866418368,0.0,1.0,6,1.0,False,True,22.33373322547966,26,17.709159380834848,52.138,in_progress,0.0
3,674.0,6.969842406274562,1.0620203235947518,48.53448175958279,-10.0,1.0,4,1.0,False,True,22.802211238764837,27,17.709159380834848,52.201,in_progress,0.0
3,675.0,7.00538208323434,1.1312574112535587,52.86131149843779,-10.0,1.0,4,1.0,False,True,23.297138274089782,28,17.709159380834848,52.275,in_progress,0.0
3,676.0,7.042556878008556,1.2009777353033233,55.64014405185424,-10.0,1.0,4,0.5,False,True,23.79695263961805,28,17.709159380834848,52.338,in_progress,0.0
3,677.0,7.077038075887791,1.265980388459496,57.47231073831255,-10.0,1.0,4,0.5,False,True,24.212377589381767,29,17.709159380834848,52.403,in_progress,0.0
3,678.0,7.108852327757278,1.330417181704417,59.221836356292975,0.0,1.0,6,0.5,False,True,24.66986211832919,29,17.709159380834848,52.47,in_progress,0.0
3,679.0,7.140891210743427,1.396848176436321,60.64151881359188,0.0,1.0,6,1.0,False,True,25.08565090543506,30,17.709159380834848,52.542,in_progress,0.0
3,680.0,7.1715094764371,1.4619758667495126,61.788385535988475,0.0,1.0,6,1.0,False,True,25.538018731160722,30,17.709159380834848,52.606,in_progress,0.0
3,681.0,7.197767525444023,1.5263915229724212,63.43439992042421,20.0,1.0,10,1.0,False,True,25.928363880793253,31,17.709159380834848,52.67,in_progress,0.0
3,682.0,7.223123060888027,1.5995261598802921,65.6617068471035,20.0,1.0,10,1.0,False,True,26.426020628603,31,17.709159380834848,52.742,in_progress,0.0
3,683.0,7.242597797607385,1.667767642418601,67.94810562512862,20.0,1.0,10,1.0,False,True,26.818543992252813,32,17.709159380834848,52.804,in_progress,0.0
3,684.0,7.257157273095882,1.7393463976733525,70.96519079307042,30.0,1.0,12,1.0,False,True,27.25641273511944,32,17.709159380834848,52.871,in_progress,0.0
