episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,515.0,3.8344861453050783,3.75531049777018,102.63627165188849,20.0,2.0,11,1.0,False,True,52.36500622299112,62,17.709159380834848,41.316,in_progress,0.0
2,516.0,3.8291563023968282,3.8536569663818248,98.18275941398491,30.0,1.0,12,0.5,False,True,52.814424886428,62,17.709159380834848,41.381,in_progress,0.0
2,517.0,3.8159677464373187,3.9708921835386386,96.57835011646401,20.0,1.0,10,0.5,False,True,53.374631969154116,63,17.709159380834848,41.448,in_progress,0.0
2,518.0,3.8004003352340368,4.059827161650828,97.72241716393967,30.0,1.0,12,0.1,False,True,53.81863022191031,64,17.709159380834848,41.521,in_progress,0.0
2,519.0,3.776218775282557,4.145967137548598,100.4147532133764,30.0,1.0,12,0.1,False,True,54.28643514991499,64,17.709159380834848,41.589,in_progress,0.0
2,520.0,3.74617688869205,4.216670645854148,104.12341428000835,30.0,1.0,12,0.1,False,True,54.70340800719825,65,17.709159380834848,41.655,in_progress,0.0
2,521.0,3.708181519363202,4.288588473400523,108.40871353725055,30.0,1.0,12,0.1,False,True,55.15636139498321,65,17.709159380834848,41.718,in_progress,0.0
2,522.0,3.6649816221955724,4.346295541471073,113.52429822816782,30.0,1.0,12,0.1,False,True,55.563134417715666,66,17.709159380834848,41.782,in_progress,0.0
2,523.0,3.613336977926431,4.402062138605874,119.08304085108583,30.0,1.0,12,0.1,False,True,55.924917406485775,66,17.709159380834848,41.844,in_progress,0.0
2,524.0,3.5647404967589083,4.445750752017383,123.93866368694978,30.0,1.0,12,0.1,False,True,56.14392545275254,66,17.709159380834848,41.914,in_progress,0.0
2,525.0,3.5060505814652214,4.490203127517128,129.24799806302784,30.0,1.0,12,0.1,False,True,56.557348486969026,67,17.709159380834848,41.992,in_progress,0.0
2,526.0,3.444448148257646,4.532196448965581,133.95509753037913,30.0,1.0,12,0.1,False,True,56.76584484695321,67,17.709159380834848,42.047,in_progress,0.0
2,527.0,3.386986818024856,4.563000854758788,138.50018799027515,30.0,1.0,12,0.1,False,True,57.05343350442639,67,17.709159380834848,42.12,in_progress,0.0
2,528.0,3.3209779403697905,4.5920109459016984,143.43984171244082,30.0,1.0,12,0.1,False,True,57.45638120822038,68,17.709159380834848,42.18,in_progress,0.0
2,529.0,3.2500383677001285,4.614946750391638,148.7344481531409,20.0,2.0,11,0.1,False,True,57.728304709223764,68,17.709159380834848,42.254,in_progress,0.0
2,530.0,3.1827285692643192,4.626717986369427,154.46191667156722,30.0,1.0,12,0.1,False,True,58.0992231868429,69,17.709159380834848,42.315,in_progress,0.0
2,531.0,3.093803335426754,4.630053638222567,162.22044848205064,30.0,1.0,12,0.5,False,True,58.422521038273445,69,17.709159380834848,42.384,in_progress,0.0
2,532.0,3.0299425926034544,4.627510153391431,167.2049669207225,30.0,1.0,12,0.5,False,True,58.6534165674681,69,17.709159380834848,42.453,in_progress,0.0
2,533.0,2.945329358167203,4.612478742133808,174.57590287522999,10.0,1.0,8,0.5,False,True,59.10563696072083,70,17.709159380834848,42.531,in_progress,0.0
2,534.0,2.880083678397514,4.592888851215264,-179.60376057925535,10.0,1.0,8,0.5,False,True,59.44557610986762,70,17.709159380834848,42.576,in_progress,0.0
2,535.0,2.8262576947426963,4.572030471054862,-174.89432250148434,-10.0,2.0,5,1.0,False,True,59.62232362747739,70,17.709159380834848,42.645,in_progress,0.0
2,536.0,2.751594102974818,4.537218825479704,-168.70119336412125,-20.0,1.0,2,1.0,False,True,60.06828003351229,71,17.709159380834848,42.734,in_progress,0.0
2,537.0,2.6714293722912945,4.495637128529305,-163.2035145997155,-20.0,1.0,2,1.0,False,True,60.517120174082805,72,17.709159380834848,42.775,in_progress,0.0
2,538.0,2.6157058777654925,4.46920831822529,-161.13343127033747,-30.0,2.0,1,1.0,False,True,60.83161650281185,72,17.709159380834848,42.857,in_progress,0.0
2,539.0,2.5415788355238753,4.43813833555396,-159.98328888580548,-30.0,2.0,1,1.0,False,True,61.24984775163961,72,17.709159380834848,42.916,in_progress,0.0
2,540.0,2.4536175250943772,4.40810082058047,-160.44450848239634,-30.0,2.0,1,0.5,False,True,61.74620969862049,73,17.709159380834848,42.992,in_progress,0.0
2,541.0,2.3478053420311946,4.381985386505636,-162.77333010520312,-30.0,2.0,1,0.5,False,True,62.36847273683187,74,17.709159380834848,43.046,in_progress,0.0
2,542.0,2.2396972786036455,4.366886861688326,-166.5259653539815,-30.0,2.0,1,0.5,False,True,62.97933650504378,74,17.709159380834848,43.121,in_progress,0.0
2,543.0,2.1024834939566692,4.363264306420232,-172.3276089843309,-10.0,2.0,5,0.5,False,True,63.74998407264167,75,17.709159380834848,43.177,in_progress,0.0
2,544.0,1.9865458117196462,4.3716216822840614,-177.4038386127372,-20.0,2.0,3,0.5,False,True,64.40328254214721,76,17.709159380834848,43.247,in_progress,0.0
2,545.0,1.8539035979393503,4.391792770939976,177.08807985970415,-20.0,2.0,3,0.5,False,True,65.14889828889147,77,17.709159380834848,43.314,in_progress,0.0
2,546.0,1.72483671207577,4.422224083365064,172.1084642019512,-10.0,1.0,4,1.0,False,True,65.8744417608588,78,17.709159380834848,43.386,in_progress,0.0
2,547.0,1.6135003801329606,4.458757907020976,167.47872695978626,30.0,1.0,12,1.0,False,True,66.49664600232427,79,17.709159380834848,43.444,in_progress,0.0
2,548.0,1.499609970455391,4.505764774420981,162.88450518301474,30.0,1.0,12,1.0,False,True,67.12182234471562,79,17.709159380834848,43.519,in_progress,0.0
2,549.0,1.4137216905749048,4.5387181361256825,161.47994949098157,30.0,1.0,12,0.5,False,True,67.59253914489558,80,17.709159380834848,43.585,in_progress,0.0
2,550.0,1.3281243859537422,4.566729241670968,161.61262817576807,20.0,1.0,10,0.5,False,True,67.9323135383562,80,17.709159380834848,43.647,in_progress,0.0
2,551.0,1.2433034208808813,4.589747638910864,162.70684224989506,30.0,1.0,12,0.5,False,True,68.35948817102856,81,17.709159380834848,43.719,in_progress,0.0
2,552.0,1.1585790273249328,4.602089544757439,165.64481983237323,20.0,1.0,10,0.1,False,True,68.61633580390962,81,17.709159380834848,43.775,in_progress,0.0
2,553.0,1.091253505181358,4.606637618686087,168.4250355821793,20.0,1.0,10,0.1,False,True,68.84821614555062,81,17.709159380834848,43.851,in_progress,0.0
2,554.0,1.0179488621870925,4.60732668255966,171.51521169151445,30.0,1.0,12,0.1,False,True,69.20774022669617,82,17.709159380834848,43.925,in_progress,0.0
2,555.0,0.9301794235143297,4.5980644037908505,176.35459831676872,30.0,1.0,12,0.1,False,True,69.45583279959737,82,17.709159380834848,43.979,in_progress,0.0
2,556.0,0.8632279566423333,4.583525550351276,-179.43038297213945,30.0,1.0,12,0.1,False,True,69.70386763109725,82,17.709159380834848,44.048,in_progress,0.0
2,557.0,0.7985764357285998,4.562934151809724,-174.9512848022434,30.0,1.0,12,0.1,False,False,70.06030408914438,83,17.709159380834848,44.12,in_progress,0.0
2,558.0,0.7278476413346763,4.53309667501805,-169.72173806367283,30.0,1.0,12,0.001,False,False,70.3085782326596,83,17.709159380834848,44.182,in_progress,0.0
2,559.0,0.6599170709180273,4.495352451244291,-164.17412749765856,20.0,1.0,10,0.001,False,False,70.5699657549243,83,17.709159380834848,44.246,in_progress,0.0
2,560.0,0.6048632139495022,4.455614786701888,-158.93959498755268,20.0,1.0,10,0.001,False,False,70.94531486371665,84,17.709159380834848,44.321,in_progress,0.0
2,561.0,0.5467101601300194,4.405426175692584,-153.18022114844982,20.0,1.0,10,0.001,False,False,71.18285635020163,84,17.709159380834848,44.371,in_progress,0.0
2,562.0,0.5083962240877807,4.362351061037551,-148.30726526776206,20.0,1.0,10,0.001,False,False,71.32962718655159,84,17.709159380834848,44.448,in_progress,0.0
2,563.0,0.4667771598348932,4.307795052736265,-142.7784370433787,20.0,1.0,10,0.001,False,False,71.71638745756094,85,17.709159380834848,44.515,in_progress,0.0
2,564.0,0.4268603134980302,4.246201154217241,-137.2341241320276,20.0,1.0,10,0.001,False,False,72.06454965000106,85,17.709159380834848,44.584,in_progress,0.0
2,565.0,0.3971833093666728,4.185852945206855,-131.74200328422305,20.0,1.0,10,0.001,False,False,72.06454965000106,85,17.709159380834848,44.647,in_progress,0.0
2,566.0,0.3741676716141319,4.12154915637459,-125.87188241938921,30.0,1.0,12,0.001,False,False,72.43323219288193,85,17.709159380834848,44.722,in_progress,0.0
2,567.0,0.356074601085943,4.0490587516942655,-119.6837512095584,30.0,1.0,12,0.001,False,False,72.84953055426385,86,17.709159380834848,44.782,in_progress,0.0
2,568.0,0.3468783931897305,3.981741404637288,-113.90086856723595,30.0,1.0,12,0.001,False,False,72.91084191012831,86,17.709159380834848,44.851,in_progress,0.0
2,569.0,0.34447586361910304,3.917994467685004,-108.47766615105903,30.0,1.0,12,0.001,False,False,73.12077271846015,86,17.709159380834848,44.919,in_progress,0.0
2,570.0,0.3499250220739046,3.8491598695256077,-102.36011596239105,30.0,1.0,12,0.001,False,False,73.49410206558655,87,17.709159380834848,44.983,in_progress,0.0
2,571.0,0.36211417852385225,3.7867670073389723,-96.5809555798083,30.0,1.0,12,0.1,False,False,73.75028008872255,87,17.709159380834848,45.053,in_progress,0.0
2,572.0,0.3855045331215521,3.719967106763361,-89.59235770858773,30.0,1.0,12,0.1,False,False,73.85610347711838,87,17.709159380834848,45.113,in_progress,0.0
2,573.0,0.41843567561200734,3.65380874676399,-82.23690089968574,30.0,1.0,12,0.1,False,False,74.22080434661785,88,17.709159380834848,45.177,in_progress,0.0
2,574.0,0.4517106090575509,3.6044840921201917,-76.14427512551732,0.0,1.0,6,0.1,False,False,74.49045924335513,88,17.709159380834848,45.246,in_progress,0.0
2,575.0,0.4974247797985722,3.5492518102680783,-69.0919754066179,0.0,1.0,6,0.1,False,True,74.67507180791442,88,17.709159380834848,45.325,in_progress,0.0
2,576.0,0.5424499841558437,3.5027274076505512,-63.22867074339987,-20.0,1.0,2,0.5,False,True,74.95052958664469,88,17.709159380834848,45.395,in_progress,0.0
2,577.0,0.5913679694993937,3.4513865456283046,-58.674868637935255,-20.0,1.0,2,0.5,False,True,75.2542807952605,89,17.709159380834848,45.451,in_progress,0.0
2,578.0,0.6392760747270427,3.3986937893136555,-55.67628629108792,-20.0,1.0,2,0.5,False,True,75.52424863011068,89,17.709159380834848,45.524,in_progress,0.0
2,579.0,0.6860426745363022,3.3484571410604533,-53.380541025196905,-20.0,2.0,3,1.0,False,True,75.84315016171618,89,17.709159380834848,45.58,in_progress,0.0
2,580.0,0.7340394652966056,3.292478949193312,-52.29279343737971,-20.0,2.0,3,1.0,False,True,76.19513696214231,90,17.709159380834848,45.646,in_progress,0.0
2,581.0,0.785441739883447,3.2287929427844784,-51.943737735025444,-20.0,2.0,3,1.0,False,True,76.61353944124906,90,17.709159380834848,45.721000000000004,in_progress,0.0
2,582.0,0.8509716894471069,3.1324134085823783,-53.58803605030838,0.0,1.0,6,0.5,False,True,77.24522134411403,91,17.709159380834848,45.778,in_progress,0.0
2,583.0,0.9033672049881049,3.0515761738432725,-54.89922738656578,-30.0,2.0,1,0.5,False,True,77.7647218589061,92,17.709159380834848,45.858,in_progress,0.0
2,584.0,0.9670423813724625,2.949200169080594,-56.372177686262624,-20.0,2.0,3,0.5,False,True,78.39586036387513,92,17.709159380834848,45.913,in_progress,0.0
2,585.0,1.008654162963162,2.868326436699343,-58.664052852071805,-30.0,2.0,1,0.5,False,True,78.86947027279678,93,17.709159380834848,45.98,in_progress,0.0
2,586.0,1.0628432396879393,2.737756798736701,-63.09072705340138,-30.0,2.0,1,0.5,False,True,79.65526703371386,94,17.709159380834848,46.043,in_progress,0.0
2,587.0,1.0970039361931025,2.6189585046893997,-68.01088653184298,-20.0,2.0,3,0.1,False,True,80.33834142516753,95,17.709159380834848,46.116,in_progress,0.0
2,588.0,1.1210667303695352,2.4832984301198624,-73.96940038628149,-30.0,2.0,1,0.1,False,True,81.11631058386294,96,17.709159380834848,46.193,in_progress,0.0
2,589.0,1.1320941930268809,2.3633792162645975,-78.79122459255338,-20.0,1.0,2,0.5,False,True,81.79196037455341,96,17.709159380834848,46.25,in_progress,0.0
2,590.0,1.1317266548095593,2.2408864742526666,-84.58867076391908,-10.0,2.0,5,0.5,False,True,82.46887264501149,97,17.709159380834848,46.327,in_progress,0.0
2,591.0,1.1173603811703132,2.1079193642024774,-90.34334331386393,-20.0,2.0,3,0.5,False,True,83.18765529314909,98,17.709159380834848,46.38,in_progress,0.0
2,592.0,1.0930032599899768,1.9998010623568292,-95.43576438840833,-10.0,1.0,4,1.0,False,True,83.75756373207139,99,17.709159380834848,46.446,in_progress,0.0
2,593.0,1.0549743201571191,1.8837388243362088,-101.40163989897775,30.0,1.0,12,1.0,False,True,84.35572032417947,100,17.709159380834848,46.517,in_progress,0.0
2,594.0,1.0176293403220078,1.7935507584980532,-105.4602213256938,30.0,1.0,12,1.0,False,True,84.81155022043858,100,17.709159380834848,46.59,in_progress,0.0
2,595.0,0.9773175005995245,1.6946723782649824,-108.07139280475683,30.0,1.0,12,0.5,False,True,85.31200825936538,101,17.709159380834848,46.651,in_progress,0.0
2,596.0,0.9478287385097028,1.6134688601751617,-108.66809240942361,30.0,1.0,12,0.5,False,True,85.72503311421335,101,17.709159380834848,46.716,in_progress,0.0
2,597.0,0.9307916893219813,1.5399669776792122,-107.01447696642371,30.0,1.0,12,0.5,False,True,86.11144644109507,102,17.709159380834848,46.778,in_progress,0.0
2,598.0,0.920829788519612,1.4607195257079124,-104.00203557385,30.0,1.0,12,0.1,False,True,86.53006163685409,102,17.709159380834848,46.852,in_progress,0.0
2,599.0,0.9174311594609074,1.3883734906033158,-100.8580827228525,30.0,1.0,12,0.1,False,True,86.92524240452599,103,17.709159380834848,46.912,in_progress,0.0
2,600.0,0.9202537225538548,1.3144325746140373,-97.17879497754896,30.0,1.0,12,0.1,False,True,87.30371410611394,103,17.709159380834848,46.982,in_progress,0.0
2,601.0,0.9306030212200889,1.247538423751717,-92.99114757910971,30.0,1.0,12,0.1,False,True,87.62077733732849,103,17.709159380834848,47.036,in_progress,0.0
2,602.0,0.9475893646623497,1.1823488250431498,-88.46382184172289,30.0,1.0,12,0.1,False,True,88.0010356394185,104,17.709159380834848,47.121,in_progress,0.0
2,603.0,0.9772757486035952,1.1014362378652713,-82.5036065527327,30.0,1.0,12,0.1,False,True,88.36030354721078,104,17.709159380834848,47.19,in_progress,0.0
2,604.0,1.0055845479959726,1.0432181567636247,-77.86015048394816,30.0,1.0,12,0.1,False,True,88.72466388176072,105,17.709159380834848,47.251,in_progress,0.0
2,605.0,1.037872939964224,0.9879869508617378,-73.3671690044102,30.0,1.0,12,0.1,False,True,88.99413896480374,105,17.709159380834848,47.318,in_progress,0.0
2,606.0,1.08787714107889,0.9251103044532264,-66.76979211646822,30.0,1.0,12,0.1,False,True,89.20421397666955,105,17.709159380834848,47.377,in_progress,0.0
2,607.0,1.1361501982265925,0.8765680856099868,-61.0663641643063,30.0,1.0,12,0.1,False,True,89.58563306591405,106,17.709159380834848,47.449,in_progress,0.0
2,608.0,1.1882161741473616,0.8314966962308796,-55.71672234798249,30.0,1.0,12,0.1,False,True,89.83397819771277,106,17.709159380834848,47.515,in_progress,0.0
2,609.0,1.2489901794367826,0.7939396109301041,-49.19896049727423,30.0,1.0,12,0.5,False,True,90.21794733663876,106,17.709159380834848,47.594,in_progress,0.0
2,610.0,1.3109095813900284,0.7637501705780565,-43.08024492943301,30.0,1.0,12,0.5,False,True,90.57891614523307,107,17.709159380834848,47.648,in_progress,0.0
2,611.0,1.3719873672255138,0.7392273937486372,-37.65886400698311,20.0,2.0,11,0.5,False,True,90.681487699971,107,17.709159380834848,47.721000000000004,in_progress,0.0
2,612.0,1.4525976868490071,0.7189479067530969,-30.287426554989974,20.0,2.0,11,0.5,False,True,91.10567672688515,108,17.709159380834848,47.773,in_progress,0.0
2,613.0,1.537202607655312,0.7123928088694622,-22.01473807454962,10.0,1.0,8,0.5,False,True,91.52418235275785,108,17.709159380834848,47.846000000000004,in_progress,0.0
2,614.0,1.6357113914018122,0.713300185635939,-13.27937965858863,30.0,1.0,12,1.0,False,True,91.99640274631847,109,17.709159380834848,47.912,in_progress,0.0
2,615.0,1.7138645511685753,0.7243864578571242,-6.621712511777681,10.0,1.0,8,1.0,False,True,92.3856934705036,109,17.709159380834848,47.982,in_progress,0.0
2,616.0,1.791398262006696,0.7416845003594754,-0.859542798343721,-20.0,2.0,3,1.0,False,True,92.79397630719511,109,17.709159380834848,48.052,in_progress,0.0
2,617.0,1.876844667368501,0.7674072889470624,5.021792103654129,-20.0,2.0,3,1.0,False,True,93.25868240771659,110,17.709159380834848,48.112,in_progress,0.0
2,618.0,1.9630769235683694,0.7978262497137396,9.939685703558993,-30.0,2.0,1,0.5,False,True,93.71618954617936,111,17.709159380834848,48.181,in_progress,0.0
2,619.0,2.0643303389509855,0.828049766666461,12.420603049196421,-30.0,2.0,1,0.5,False,True,94.30902806173152,111,17.709159380834848,48.253,in_progress,0.0
2,620.0,2.179105419279821,0.8550270962619926,12.652874846222797,-20.0,2.0,3,0.5,False,True,95.00631936221248,112,17.709159380834848,48.314,in_progress,0.0
2,621.0,2.2855689736322,0.8761023259156366,12.02583281248203,-20.0,2.0,3,0.1,False,True,95.60509236838281,113,17.709159380834848,48.381,in_progress,0.0
2,622.0,2.423192217031551,0.8960170778036258,10.117191723087956,-30.0,2.0,1,0.1,False,True,96.44879135434545,114,17.709159380834848,48.457,in_progress,0.0
2,623.0,2.5539363574133227,0.9014839662897985,6.4766972909438065,-30.0,2.0,1,0.1,False,True,97.18318020938315,115,17.709159380834848,48.517,in_progress,0.0
2,624.0,2.6762534280385406,0.8959454786596056,2.5003760576303358,-30.0,2.0,1,0.1,False,True,97.85345689844375,115,17.709159380834848,48.581,in_progress,0.0
2,625.0,2.7941252342113794,0.8813924711779022,-1.5779953867859207,-30.0,2.0,1,0.1,False,True,98.49995161940446,116,17.709159380834848,48.638,in_progress,0.0
2,626.0,2.9452834110212645,0.8511767450136918,-6.6988900964634785,-20.0,1.0,2,0.5,False,True,99.35031428630755,117,17.709159380834848,48.709,in_progress,0.0
2,627.0,3.06044749463551,0.81614699746967,-11.234686962289661,-20.0,2.0,3,0.5,True,True,100,0,17.709159380834848,48.786,lap_complete,0.0
