episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
59,38.0,6.079777162900831,0.4595843547965902,-0.5391087639966143,10.0,2.0,9,0.1,False,True,17.02140468707867,20,17.709159380834848,212.076,in_progress,0.0
59,39.0,6.193985205362045,0.47899807854309867,3.7019520776235564,20.0,2.0,11,0.1,False,True,17.668906468437072,21,17.709159380834848,212.133,in_progress,0.0
59,40.0,6.285482516614109,0.501624884217509,7.265816045730423,10.0,2.0,9,0.1,False,True,18.12790976366525,21,17.709159380834848,212.232,in_progress,0.0
59,41.0,6.42329262098966,0.5466134169578767,12.554618451765757,0.0,1.0,6,0.5,False,True,18.876770823328766,22,17.709159380834848,212.282,in_progress,0.0
59,42.0,6.4828954518113635,0.5702832508254336,15.243220414919875,20.0,1.0,10,0.5,False,True,19.228335866121196,23,17.709159380834848,212.351,in_progress,0.0
59,43.0,6.579784614471101,0.6195304019638782,20.28690949318798,-10.0,2.0,5,0.5,False,True,19.678002443187125,23,17.709159380834848,212.403,in_progress,0.0
59,44.0,6.663056984756696,0.6647473052683129,23.14236968216686,30.0,2.0,13,0.5,False,True,20.2062138346719,24,17.709159380834848,212.483,in_progress,0.0
59,45.0,6.775150696231417,0.7340149473887926,27.14442035152321,-30.0,2.0,1,0.5,False,True,20.851044490656413,25,17.709159380834848,212.54,in_progress,0.0
59,46.0,6.862134877607092,0.7976475795160892,30.657134618632888,20.0,2.0,11,0.5,False,True,21.410587426557022,25,17.709159380834848,212.62,in_progress,0.0
59,47.0,6.959221630506108,0.8779319352711166,34.68364141640763,10.0,2.0,9,0.5,False,True,22.065443130670616,26,17.709159380834848,212.689,in_progress,0.0
59,48.0,7.046700720060195,0.9595071475695005,38.27217045288838,30.0,1.0,12,1.0,False,True,22.740705376470665,27,17.709159380834848,212.754,in_progress,0.0
59,49.0,7.1146121783483425,1.039578028334278,43.03986888602773,20.0,1.0,10,1.0,False,True,23.25079275974725,27,17.709159380834848,212.841,in_progress,0.0
59,50.0,7.204328632628814,1.1742057487463766,50.57629245385813,-20.0,1.0,2,0.5,False,True,24.10832516418227,29,17.709159380834848,212.874,in_progress,0.0
59,51.0,7.22136763636067,1.2075570652741072,52.497264620596304,30.0,1.0,12,0.5,False,True,24.31968091643741,29,17.709159380834848,212.941,in_progress,0.0
59,52.0,7.264024819435494,1.3075400898548029,58.53819679507523,-20.0,1.0,2,1.0,False,True,24.885362964504214,29,17.709159380834848,213.022,in_progress,0.0
59,53.0,7.284951957483162,1.3719638754259549,62.138481313220495,30.0,1.0,12,1.0,False,True,25.26669768846597,30,17.709159380834848,213.091,in_progress,0.0
59,54.0,7.303389059078107,1.4494997561912262,66.74424019167274,0.0,2.0,7,1.0,False,True,25.672559199290717,30,17.709159380834848,213.173,in_progress,0.0
59,55.0,7.319372282608131,1.5520750518895698,72.13951034385728,-30.0,2.0,1,1.0,False,True,26.254513166770614,31,17.709159380834848,213.204,in_progress,0.0
59,56.0,7.332322773425284,1.631835892995642,74.80594958381205,0.0,2.0,7,1.0,False,True,26.654313913509846,31,17.709159380834848,213.287,in_progress,0.0
59,57.0,7.34984849862363,1.7366943104597306,76.95431313355212,20.0,1.0,10,1.0,False,True,27.178727108681084,32,17.709159380834848,213.326,in_progress,0.0
59,58.0,7.360383419895135,1.847774390897403,80.01890632754804,10.0,1.0,8,0.5,False,True,27.794300075290508,33,17.709159380834848,213.441,in_progress,0.0
59,59.0,7.3629644280904785,1.9521610389088513,83.55718435558862,-20.0,1.0,2,0.5,False,True,28.319997589916113,33,17.709159380834848,213.457,in_progress,0.0
59,60.0,7.363738637060941,2.0070208508632286,84.79907723066792,20.0,1.0,10,0.5,False,True,28.62186597010269,34,17.709159380834848,213.566,in_progress,0.0
59,61.0,7.358200780435995,2.111554842147153,88.06371657398778,20.0,2.0,11,0.5,False,True,29.1060999697769,34,17.709159380834848,213.605,in_progress,0.0
59,62.0,7.347379546215382,2.1973486557500457,91.04774190211577,30.0,1.0,12,0.5,False,True,29.58394750787125,35,17.709159380834848,213.689,in_progress,0.0
59,63.0,7.3304237545276525,2.2632143129172064,94.96785057928372,20.0,2.0,11,0.5,False,True,29.811846393585007,35,17.709159380834848,213.718,in_progress,0.0
59,64.0,7.297530472893947,2.3544677153608187,100.3232348899371,-30.0,2.0,1,0.1,False,True,30.354108064784974,36,17.709159380834848,213.815,in_progress,0.0
59,65.0,7.255447398102791,2.4619823435214534,104.84260853631798,-30.0,1.0,0,0.1,False,True,30.80578007349627,36,17.709159380834848,213.859,in_progress,0.0
59,66.0,7.235678099998092,2.5145636545810133,106.51550991374009,20.0,1.0,10,0.1,False,True,31.109670224335034,37,17.709159380834848,213.942,in_progress,0.0
59,67.0,7.186998610570158,2.6410862931421915,108.93100285621254,20.0,1.0,10,0.1,False,True,31.63694041346713,37,17.709159380834848,214.018,in_progress,0.0
59,68.0,7.1499348055482885,2.7099751551878826,111.7474401171541,-10.0,1.0,4,0.1,False,True,32.0602974247493,38,17.709159380834848,214.092,in_progress,0.0
59,69.0,7.094565629074604,2.811336535654937,114.7724473137051,0.0,2.0,7,0.1,False,False,32.4368791934899,38,17.709159380834848,214.136,in_progress,0.0
59,70.0,7.050778777860264,2.886166234005939,116.55357625869493,-10.0,1.0,4,0.1,False,False,32.89092998799178,39,17.709159380834848,214.215,in_progress,0.0
59,71.0,7.018780481726603,2.9382767626553217,118.02155395226535,20.0,2.0,11,0.001,False,False,33.048579672509135,39,17.709159380834848,214.288,in_progress,0.0
59,72.0,6.977720787755661,3.004811462476281,119.20202354942933,20.0,1.0,10,0.001,False,False,33.25783759292336,39,17.709159380834848,214.336,in_progress,0.0
59,73.0,6.919799535270674,3.0803829143609813,122.10840418052389,-30.0,2.0,1,0.001,False,False,33.75093494881079,40,17.709159380834848,214.417,in_progress,0.0
59,74.0,6.850058245283752,3.172514547049342,124.05008594035218,-10.0,1.0,4,0.001,False,False,33.89628814637701,40,17.709159380834848,214.487,in_progress,0.0
59,75.0,6.794003452281733,3.2495967407130855,124.70153230370464,20.0,1.0,10,0.001,True,False,34.344289895463994,41,17.709159380834848,214.563,off_track,0.0
