episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
128,101.0,3.9766326319616874,3.913814391463916,111.7582637333064,0.0,1.0,6,0.1,False,True,52.551628025201914,62,17.709159380834848,675.025,in_progress,0.0
128,102.0,3.927916117906345,4.0178149901484135,113.22394223273568,30.0,1.0,12,0.1,False,True,53.18064954713929,63,17.709159380834848,675.124,in_progress,0.0
128,103.0,3.8889916483991605,4.088034124865722,115.02951161338936,20.0,1.0,10,0.1,False,True,53.625711353585935,63,17.709159380834848,675.184,in_progress,0.0
128,104.0,3.8477260186344076,4.156316589401058,116.88859363026076,-10.0,2.0,5,0.1,False,True,54.071764236666255,64,17.709159380834848,675.232,in_progress,0.0
128,105.0,3.8040508549674947,4.224788334375346,118.62412224170313,-10.0,1.0,4,0.1,False,False,54.533227424096566,64,17.709159380834848,675.33,in_progress,0.0
128,106.0,3.7364279147696737,4.332702190828615,120.1406667761501,20.0,1.0,10,0.1,False,False,55.2498507374141,65,17.709159380834848,675.383,in_progress,0.0
128,107.0,3.6942625192498895,4.393402320527456,121.5262847993895,-30.0,2.0,1,0.1,False,False,55.66609729650279,66,17.709159380834848,675.449,in_progress,0.0
128,108.0,3.6358629503410134,4.470575222922548,123.42629290181164,-20.0,2.0,3,0.1,False,False,55.94707710792042,66,17.709159380834848,675.483,in_progress,0.0
128,109.0,3.6020380029258976,4.523857588172252,123.13942497155685,20.0,1.0,10,0.1,False,False,56.29226465291843,66,17.709159380834848,675.58,in_progress,0.0
128,110.0,3.520283183885822,4.644618893344974,123.65788674872562,-10.0,1.0,4,0.001,False,False,56.76584484695321,67,17.709159380834848,675.647,in_progress,0.0
128,111.0,3.4777294784839494,4.705553617541013,123.98595182734667,20.0,2.0,11,0.001,False,False,57.04481659212725,67,17.709159380834848,675.715,in_progress,0.0
128,112.0,3.4267830961174166,4.774670134284223,124.75232451770856,10.0,2.0,9,0.001,False,False,57.49548699377469,68,17.709159380834848,675.773,in_progress,0.0
128,113.0,3.3394997065702583,4.882734142591033,126.68581688273909,-10.0,2.0,5,0.001,False,False,57.93473420317985,68,17.709159380834848,675.864,in_progress,0.0
128,114.0,3.254811276981349,4.984302863681692,127.98335032597983,30.0,2.0,13,0.001,True,False,58.422521038273445,69,17.709159380834848,675.901,off_track,0.0
129,1.0,3.1998858561479984,0.6832602848181561,0.2541200210510387,30.0,2.0,13,0.0,False,True,0.7914185022373033,1,17.709159380834848,676.054,prepare,0.0
129,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,0.0,2.0,7,1.0,False,True,0.7905513581379272,1,17.709159380834848,676.141,in_progress,0.0
129,3.0,3.212861375282288,0.6819108157929193,-0.16205207832213825,20.0,2.0,11,1.0,False,True,0.8646754505567782,1,17.709159380834848,676.182,in_progress,0.0
129,4.0,3.2336772082377205,0.6833536836041285,0.13521285056529642,-30.0,1.0,0,1.0,False,True,0.9822305395481519,1,17.709159380834848,676.249,in_progress,0.0
129,5.0,3.2774378424424504,0.6899075946762542,1.4816401110339077,-10.0,2.0,5,1.0,False,True,1.2293942711460555,1,17.709159380834848,676.292,in_progress,0.0
129,6.0,3.321677584682425,0.6925504750486763,1.811079032691783,0.0,1.0,6,1.0,False,True,1.4792296053100988,2,17.709159380834848,676.386,in_progress,0.0
129,7.0,3.39280165194564,0.7021648732606963,3.413915693068082,20.0,1.0,10,1.0,False,True,1.8807998846920309,2,17.709159380834848,676.444,in_progress,0.0
129,8.0,3.4496097318725436,0.7128554435593668,5.0927394847094645,10.0,2.0,9,1.0,False,True,2.2015987844754976,3,17.709159380834848,676.512,in_progress,0.0
129,9.0,3.5416802499135254,0.7332128991843367,7.635899950831683,-20.0,2.0,3,1.0,False,True,2.721571247365961,3,17.709159380834848,676.573,in_progress,0.0
129,10.0,3.653066749893928,0.7571395564004018,9.342314234996447,-30.0,1.0,0,1.0,False,True,3.350601426415957,4,17.709159380834848,676.64,in_progress,0.0
129,11.0,3.7289753139376978,0.7685034102092745,9.262089396923427,-20.0,2.0,3,0.5,False,True,3.7792564018933126,4,17.709159380834848,676.705,in_progress,0.0
129,12.0,3.8091789524825823,0.77681601663525,8.170484838908935,20.0,1.0,10,0.5,False,True,4.232153821729266,5,17.709159380834848,676.783,in_progress,0.0
129,13.0,3.898623474035467,0.7838884210760676,6.79109160010619,-30.0,1.0,0,0.5,False,True,4.737242597398486,6,17.709159380834848,676.836,in_progress,0.0
129,14.0,3.990728689930087,0.7958869430059045,7.01037662370192,0.0,1.0,6,0.5,False,True,5.2573651916383,6,17.709159380834848,676.909,in_progress,0.0
129,15.0,4.119316579878518,0.8069273346755416,6.086545278377901,-30.0,1.0,0,0.5,False,True,5.983500683139302,7,17.709159380834848,676.974,in_progress,0.0
129,16.0,4.168070686839429,0.8089909034342567,5.364558649481307,-30.0,1.0,0,0.5,False,True,6.25880925537849,7,17.709159380834848,677.043,in_progress,0.0
129,17.0,4.260013064859248,0.8074295081493239,3.1598405718991356,-30.0,1.0,0,0.5,False,True,6.7779900040528,8,17.709159380834848,677.096,in_progress,0.0
129,18.0,4.332792248731981,0.7987153620049869,0.28772971628206834,-30.0,1.0,0,0.5,False,True,7.188941444761975,9,17.709159380834848,677.184,in_progress,0.0
129,19.0,4.4242340365733055,0.7762963414530917,-4.627552524248774,-20.0,2.0,3,0.5,False,True,7.705246876428149,9,17.709159380834848,677.245,in_progress,0.0
129,20.0,4.504640247953433,0.7467180482863385,-9.652889105242934,10.0,2.0,9,1.0,False,True,8.159224877945084,10,17.709159380834848,677.332,in_progress,0.0
129,21.0,4.571067180786816,0.7164978251381136,-13.899433899111203,30.0,1.0,12,1.0,False,True,8.534265675130943,10,17.709159380834848,677.383,in_progress,0.0
129,22.0,4.651720278474892,0.6810113482996772,-17.466321708172014,30.0,1.0,12,1.0,False,True,8.989623534128562,11,17.709159380834848,677.476,in_progress,0.0
129,23.0,4.75102813215305,0.6425748837784883,-18.88670538739817,10.0,1.0,8,1.0,False,True,9.550310864795215,11,17.709159380834848,677.511,in_progress,0.0
129,24.0,4.808318984736015,0.6215499435105053,-19.269091015141722,-20.0,2.0,3,1.0,False,True,9.873774895270298,12,17.709159380834848,677.589,in_progress,0.0
129,25.0,4.887459006346653,0.5911687338322741,-19.83001384505538,30.0,1.0,12,0.5,False,True,10.320594191839758,12,17.709159380834848,677.655,in_progress,0.0
129,26.0,4.9933117174805375,0.546304271019945,-21.19294851359127,20.0,2.0,11,0.5,False,True,10.918224239270213,13,17.709159380834848,677.734,in_progress,0.0
129,27.0,5.074989046440965,0.5184645934793883,-20.420704356167306,30.0,1.0,12,0.5,False,True,11.379412374431746,13,17.709159380834848,677.773,in_progress,0.0
129,28.0,5.170281182843986,0.49393467795628476,-18.1937186429456,20.0,1.0,10,0.5,False,True,11.917512776040109,14,17.709159380834848,677.844,in_progress,0.0
129,29.0,5.258297241727903,0.48102567406909286,-14.840618793295036,-10.0,1.0,4,0.1,False,True,12.41449941837117,15,17.709159380834848,677.913,in_progress,0.0
129,30.0,5.327557000131579,0.4749575269046691,-12.111414901591127,10.0,2.0,9,0.1,False,True,12.805411437625985,15,17.709159380834848,678.003,in_progress,0.0
129,31.0,5.429455172457947,0.4677469452355652,-9.074860192151203,10.0,2.0,9,0.1,False,True,13.380791240232078,16,17.709159380834848,678.05,in_progress,0.0
129,32.0,5.507256941902556,0.4684552995343753,-6.1763287808824385,0.0,1.0,6,0.1,False,True,13.81888592078322,16,17.709159380834848,678.105,in_progress,0.0
129,33.0,5.616483953976631,0.47075955999525904,-3.073276229917402,20.0,1.0,10,0.1,False,True,14.437844600513202,17,17.709159380834848,678.164,in_progress,0.0
129,34.0,5.697020948849806,0.4796940230881659,-0.1270743493616167,20.0,2.0,11,0.1,False,True,14.892604156954278,18,17.709159380834848,678.252,in_progress,0.0
129,35.0,5.843820093063133,0.5118060766688084,6.26843618466615,-10.0,2.0,5,0.5,False,True,15.72566970916856,19,17.709159380834848,678.297,in_progress,0.0
129,36.0,5.949439365889053,0.5444209048074548,10.631774003370515,20.0,2.0,11,0.5,False,True,16.324160172231945,19,17.709159380834848,678.388,in_progress,0.0
129,37.0,6.029352967232827,0.5704206737961743,13.04444131302544,0.0,1.0,6,0.5,False,True,16.774171827754902,20,17.709159380834848,678.457,in_progress,0.0
129,38.0,6.1558976518304185,0.6240456822717344,18.054509300596603,20.0,2.0,11,1.0,False,True,17.474848042235873,21,17.709159380834848,678.51,in_progress,0.0
129,39.0,6.245358745228993,0.6662440496556833,20.716516732589014,-10.0,2.0,5,1.0,False,True,17.978831835460248,21,17.709159380834848,678.594,in_progress,0.0
129,40.0,6.341803645110119,0.718352648881734,23.782702969207318,0.0,1.0,6,1.0,False,True,18.54586338115715,22,17.709159380834848,678.663,in_progress,0.0
129,41.0,6.484230418641294,0.8062478482353331,28.336068794042923,20.0,1.0,10,0.5,False,True,19.517573029953553,23,17.709159380834848,678.717,in_progress,0.0
129,42.0,6.529093033916748,0.8395538899988896,30.189828532092285,-30.0,2.0,1,0.5,False,True,19.818854120533828,23,17.709159380834848,678.791,in_progress,0.0
129,43.0,6.617358877153723,0.9055633937454414,32.72581179650026,0.0,1.0,6,0.5,False,True,20.543307793333316,24,17.709159380834848,678.828,in_progress,0.0
129,44.0,6.695992675747455,0.9644520662579077,34.15994555508701,-10.0,2.0,5,0.5,False,True,21.09299254632762,25,17.709159380834848,678.894,in_progress,0.0
129,45.0,6.7739058206635185,1.025217624585195,35.4833152781628,20.0,2.0,11,0.5,False,True,21.728082790130056,26,17.709159380834848,678.978,in_progress,0.0
129,46.0,6.861627758886109,1.0942046213024805,36.57191638092904,20.0,1.0,10,0.5,False,True,22.467214849011174,27,17.709159380834848,679.06,in_progress,0.0
129,47.0,6.942224920834015,1.1709659247399302,39.43727773060535,20.0,1.0,10,0.5,False,True,23.26372300055893,28,17.709159380834848,679.125,in_progress,0.0
129,48.0,7.004245655626689,1.2383461278172423,42.21291092946415,-10.0,1.0,4,0.5,False,True,23.876383888707668,28,17.709159380834848,679.191,in_progress,0.0
129,49.0,7.067092824586572,1.31784208598159,45.75341996111391,-30.0,1.0,0,0.5,False,True,24.44112696368596,29,17.709159380834848,679.256,in_progress,0.0
129,50.0,7.110603061436828,1.3700412380751272,47.06768675831602,20.0,1.0,10,0.5,False,True,24.88040404655756,29,17.709159380834848,679.31,in_progress,0.0
129,51.0,7.164626935582402,1.429903894377789,47.34431735907002,20.0,2.0,11,1.0,False,True,25.30936400224687,30,17.709159380834848,679.377,in_progress,0.0
129,52.0,7.207803846912137,1.485020566843404,48.624474889534746,30.0,1.0,12,1.0,False,True,25.718937675671132,30,17.709159380834848,679.44,in_progress,0.0
129,53.0,7.254689947261842,1.568210054172597,52.95694199015681,30.0,1.0,12,1.0,False,True,26.242955809103208,31,17.709159380834848,679.475,in_progress,0.0
129,54.0,7.291364992706454,1.6534812446630291,57.735304790518086,20.0,1.0,10,1.0,False,True,26.758805227475392,32,17.709159380834848,679.59,in_progress,0.0
129,55.0,7.31034266027359,1.7219514837148342,62.36385328626013,30.0,1.0,12,1.0,False,True,27.12285276211824,32,17.709159380834848,679.635,in_progress,0.0
129,56.0,7.323936681826747,1.7953884991939777,67.2630605815991,30.0,1.0,12,1.0,False,True,27.525326295479026,32,17.709159380834848,679.734,in_progress,0.0
129,57.0,7.329987059499659,1.8981175991251613,74.47723669048348,-10.0,1.0,4,1.0,False,True,28.061047380721494,33,17.709159380834848,679.771,in_progress,0.0
129,58.0,7.328792669846647,1.9373395349546954,77.29671008981978,20.0,2.0,11,0.5,False,True,28.27895262845552,33,17.709159380834848,679.843,in_progress,0.0
129,59.0,7.319023795831441,2.023544041896999,83.51724386262109,30.0,1.0,12,0.5,False,True,28.76640004267318,34,17.709159380834848,679.899,in_progress,0.0
129,60.0,7.291985811834666,2.1197605208690544,91.94512358620514,30.0,2.0,13,0.5,False,True,29.2720216373056,35,17.709159380834848,679.987,in_progress,0.0
129,61.0,7.259380608596203,2.197715763312623,98.64842142930442,30.0,2.0,13,0.5,False,True,29.67302101926858,35,17.709159380834848,680.042,in_progress,0.0
129,62.0,7.201160991706136,2.291817183182264,107.89267320616591,0.0,1.0,6,0.5,False,True,30.296488379315917,36,17.709159380834848,680.079,in_progress,0.0
129,63.0,7.142853050496124,2.362178064840474,115.84154161824434,30.0,1.0,12,1.0,False,True,30.742264055368096,36,17.709159380834848,680.161,in_progress,0.0
129,64.0,7.083499892621296,2.421542170225445,122.144059012713,-20.0,2.0,3,1.0,False,True,31.211983347284345,37,17.709159380834848,680.228,in_progress,0.0
129,65.0,7.02111730785585,2.471554011218668,128.13354423227452,30.0,1.0,12,1.0,False,True,31.61918873196622,37,17.709159380834848,680.301,in_progress,0.0
129,66.0,6.946233600852323,2.5178333861984226,134.87400986562852,-20.0,2.0,3,1.0,False,True,32.10270724653683,38,17.709159380834848,680.415,in_progress,0.0
129,67.0,6.811845206229591,2.580390597883346,144.93902418355012,20.0,2.0,11,1.0,False,True,32.90235797382693,39,17.709159380834848,680.446,in_progress,0.0
129,68.0,6.757489048581562,2.6028805541892948,147.9232539993342,10.0,1.0,8,1.0,False,True,33.24337377181692,39,17.709159380834848,680.522,in_progress,0.0
129,69.0,6.637853828141291,2.6389301455182186,154.73255313116135,10.0,1.0,8,1.0,False,True,33.9734791482044,40,17.709159380834848,680.578,in_progress,0.0
129,70.0,6.552634601796187,2.65723346604594,159.11301645465613,0.0,1.0,6,1.0,False,True,34.46063476305834,41,17.709159380834848,680.648,in_progress,0.0
129,71.0,6.486520910467286,2.669231645907404,161.9359290153293,-20.0,1.0,2,1.0,False,True,34.893567892866656,41,17.709159380834848,680.717,in_progress,0.0
129,72.0,6.412278008709399,2.681391014476712,164.56223426654535,-10.0,2.0,5,1.0,False,True,35.31804339065212,42,17.709159380834848,680.767,in_progress,0.0
129,73.0,6.329844712604539,2.6965903270827396,166.0938624509644,10.0,1.0,8,1.0,False,True,35.84367846399099,42,17.709159380834848,680.83,in_progress,0.0
129,74.0,6.234929297979924,2.7065940107755937,168.96940118169428,30.0,1.0,12,1.0,False,True,36.382259669882764,43,17.709159380834848,680.925,in_progress,0.0
129,75.0,6.170955174701439,2.7072268617258852,171.63350847212809,-30.0,1.0,0,1.0,False,True,36.76011689743288,43,17.709159380834848,680.969,in_progress,0.0
129,76.0,6.089218364751935,2.706641288137457,174.4310792275448,-20.0,1.0,2,1.0,False,True,37.221482367238416,44,17.709159380834848,681.041,in_progress,0.0
129,77.0,6.017584392102504,2.707499291875645,175.7936448732215,-20.0,2.0,3,1.0,False,True,37.63738069995497,44,17.709159380834848,681.116,in_progress,0.0
129,78.0,5.905869999824466,2.711120347987221,176.574983000481,30.0,2.0,13,1.0,False,True,38.26817061339349,45,17.709159380834848,681.182,in_progress,0.0
129,79.0,5.838658401156728,2.7139664787690894,176.81204525278983,-30.0,1.0,0,1.0,False,True,38.64754486139918,46,17.709159380834848,681.227,in_progress,0.0
129,80.0,5.741678753297744,2.7171336544826517,177.32890634956524,-30.0,2.0,1,1.0,False,True,39.194742908384754,46,17.709159380834848,681.326,in_progress,0.0
129,81.0,5.650801840973353,2.725339597313957,176.40468615061724,30.0,2.0,13,1.0,False,True,39.707520858919565,47,17.709159380834848,681.342,in_progress,0.0
129,82.0,5.540895684149324,2.7378152032988403,175.17532581969,10.0,2.0,9,1.0,False,True,40.326807499703506,48,17.709159380834848,681.464,in_progress,0.0
129,83.0,5.434394744821945,2.7482712089511394,174.84929705719887,0.0,2.0,7,1.0,False,True,40.92799954317367,48,17.709159380834848,681.499,in_progress,0.0
129,84.0,5.3097242960415585,2.761671379079693,174.40895997900947,-20.0,2.0,3,1.0,False,True,41.63229968453962,49,17.709159380834848,681.598,in_progress,0.0
129,85.0,5.184441533371868,2.7820579687316545,172.70774407574456,10.0,2.0,9,1.0,False,True,42.337218310843795,50,17.709159380834848,681.655,in_progress,0.0
129,86.0,5.058309014713754,2.8085982675239403,170.63976729384103,-20.0,1.0,2,1.0,False,True,43.05263129951458,51,17.709159380834848,681.709,in_progress,0.0
129,87.0,4.955093511338449,2.8347824328810614,168.56962794638724,-20.0,1.0,2,1.0,False,True,43.678859151902316,52,17.709159380834848,681.783,in_progress,0.0
129,88.0,4.834395744553596,2.8780741463165853,164.74176377625687,-20.0,2.0,3,0.5,False,True,44.44169860839758,52,17.709159380834848,681.857,in_progress,0.0
129,89.0,4.727892637253403,2.930599277006667,160.023962163776,-10.0,1.0,4,0.5,False,True,45.182974656536864,53,17.709159380834848,681.908,in_progress,0.0
129,90.0,4.637819215299916,2.984142399734095,155.8305006239174,0.0,1.0,6,0.5,False,True,45.87919834181531,54,17.709159380834848,681.976,in_progress,0.0
129,91.0,4.574756733210266,3.022754642075991,153.7189975726717,10.0,2.0,9,0.5,False,True,46.29667187513517,55,17.709159380834848,682.052,in_progress,0.0
129,92.0,4.46677957764722,3.0826929985301814,152.49662503323364,30.0,2.0,13,0.5,False,True,47.08198772727532,56,17.709159380834848,682.126,in_progress,0.0
129,93.0,4.364592206943402,3.135265015314899,152.5394213422631,-20.0,1.0,2,1.0,False,True,47.736527387982136,56,17.709159380834848,682.167,in_progress,0.0
129,94.0,4.271568298635796,3.1784538966290246,153.63236445006183,-30.0,1.0,0,1.0,False,True,48.27378116446364,57,17.709159380834848,682.249,in_progress,0.0
129,95.0,4.184561899108281,3.227978455393949,152.32593634114377,-30.0,1.0,0,1.0,False,True,48.80843427094394,58,17.709159380834848,682.312,in_progress,0.0
129,96.0,4.125528315115815,3.268040839970383,150.52519971455519,-20.0,2.0,3,1.0,False,True,49.192029628988074,58,17.709159380834848,682.361,in_progress,0.0
129,97.0,4.030898792673435,3.3421714301153944,146.6726767801366,-30.0,1.0,0,1.0,False,True,49.852870471941344,59,17.709159380834848,682.443,in_progress,0.0
129,98.0,3.9704851767164375,3.4015691955394893,143.08971722113372,10.0,1.0,8,1.0,False,True,50.33187398766843,59,17.709159380834848,682.533,in_progress,0.0
129,99.0,3.8956125644819113,3.4852673565077104,138.52348885498904,10.0,1.0,8,0.5,False,True,50.964893356933935,60,17.709159380834848,682.584,in_progress,0.0
129,100.0,3.8507502395053046,3.538890713515633,136.16114075245798,-30.0,1.0,0,0.5,False,True,51.35965645420764,61,17.709159380834848,682.651,in_progress,0.0
129,101.0,3.8084268669430257,3.597377100438872,133.26813452655824,-30.0,2.0,1,0.5,False,True,51.76646624738517,61,17.709159380834848,682.708,in_progress,0.0
129,102.0,3.7662034663181068,3.668202731867432,129.26123105106984,-10.0,1.0,4,1.0,False,True,52.2271322260532,62,17.709159380834848,682.797,in_progress,0.0
129,103.0,3.7299138286923106,3.747676791626005,124.31431605403489,20.0,1.0,10,1.0,False,True,52.70457592134247,62,17.709159380834848,682.831,in_progress,0.0
129,104.0,3.7019802033436955,3.8113242287214417,121.40245794813363,10.0,1.0,8,1.0,False,True,53.082823060121754,63,17.709159380834848,682.919,in_progress,0.0
129,105.0,3.6718585952168135,3.8837655351614613,118.73907514452412,20.0,1.0,10,1.0,False,True,53.50737524524378,63,17.709159380834848,682.971,in_progress,0.0
129,106.0,3.6384432858610776,3.962364734572811,116.91125435218214,0.0,2.0,7,1.0,False,True,53.97053097195554,64,17.709159380834848,683.034,in_progress,0.0
129,107.0,3.617374266555568,4.004023263969272,116.87505752578245,0.0,1.0,6,1.0,False,True,54.22860536584609,64,17.709159380834848,683.087,in_progress,0.0
129,108.0,3.588626433037888,4.067064945778149,116.25741894550875,10.0,1.0,8,1.0,False,True,54.60736730575071,64,17.709159380834848,683.193,in_progress,0.0
129,109.0,3.540927339536849,4.16388312161941,116.330270322469,20.0,2.0,11,1.0,False,True,55.20229790629737,65,17.709159380834848,683.244,in_progress,0.0
129,110.0,3.509217574305436,4.2158322348874275,117.5459779616457,10.0,1.0,8,0.5,False,True,55.54300079556449,66,17.709159380834848,683.315,in_progress,0.0
129,111.0,3.460062450796099,4.290899533326393,119.6764340226269,20.0,2.0,11,0.5,False,True,55.97635821883466,66,17.709159380834848,683.379,in_progress,0.0
129,112.0,3.3972112104793273,4.3753803243540474,122.40012512404476,20.0,2.0,11,0.5,False,True,56.56162332961855,67,17.709159380834848,683.447,in_progress,0.0
129,113.0,3.35205262577625,4.426352303366523,124.87152645312848,-10.0,1.0,4,0.5,False,True,56.81233395547755,67,17.709159380834848,683.509,in_progress,0.0
129,114.0,3.265785253033703,4.51075847289075,129.56330862530558,-30.0,1.0,0,0.5,False,True,57.47792154627208,68,17.709159380834848,683.586,in_progress,0.0
129,115.0,3.218640086341639,4.560906455128086,130.51489771606595,30.0,2.0,13,0.5,False,True,57.754425334100624,68,17.709159380834848,683.647,in_progress,0.0
129,116.0,3.156407091520113,4.624406604068829,131.8506550827293,20.0,2.0,11,0.1,False,True,58.22720802975202,69,17.709159380834848,683.716,in_progress,0.0
129,117.0,3.06376392865769,4.706006131273216,134.81269551564634,20.0,1.0,10,0.1,False,True,58.552131966742806,69,17.709159380834848,683.787,in_progress,0.0
129,118.0,2.96993166264663,4.772852228680803,138.94019578282317,10.0,2.0,9,0.1,False,True,59.145190178261956,70,17.709159380834848,683.839,in_progress,0.0
129,119.0,2.9050949000592587,4.815889298075253,141.16092880001875,30.0,1.0,12,0.1,False,True,59.480378284388195,70,17.709159380834848,683.909,in_progress,0.0
129,120.0,2.8019513692006273,4.871421872694962,145.67528180387103,30.0,1.0,12,0.1,False,False,59.67882601471732,71,17.709159380834848,683.984,in_progress,0.0
129,121.0,2.7181486959062466,4.903719467609542,150.30801145718067,10.0,2.0,9,0.001,False,False,60.2903893932854,72,17.709159380834848,684.041,in_progress,0.0
129,122.0,2.6155029104436687,4.931369477808442,156.03335728836387,10.0,1.0,8,0.001,False,False,60.837941578617624,72,17.709159380834848,684.104,in_progress,0.0
129,123.0,2.5323995277520805,4.94486863999234,161.04138304912715,-30.0,1.0,0,0.001,False,False,61.30735972614265,72,17.709159380834848,684.169,in_progress,0.0
129,124.0,2.4352702296769846,4.95826417690753,165.27029957997183,20.0,2.0,11,0.001,False,False,61.85597803117416,73,17.709159380834848,684.234,in_progress,0.0
129,125.0,2.340773551743679,4.970917491015331,167.86218689885547,10.0,2.0,9,0.001,False,False,62.286057551847584,74,17.709159380834848,684.313,in_progress,0.0
129,126.0,2.24563748664459,4.976798280781127,170.90686229576764,10.0,2.0,9,0.001,False,False,62.83074641473123,74,17.709159380834848,684.38,in_progress,0.0
129,127.0,2.143218676798578,4.978447790954592,174.03417345852296,-20.0,2.0,3,0.001,True,False,63.40845041511693,75,17.709159380834848,684.435,off_track,0.0
