episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
203,40.0,5.995969970221552,0.6859409904517788,6.946097210390728,-30.0,1.0,0,1.0,False,True,16.580213936466166,20,17.709159380834848,1312.321,in_progress,0.0
203,41.0,6.07412580266166,0.7074943016338925,9.585523576779083,10.0,2.0,9,1.0,False,True,17.025299528256486,20,17.709159380834848,1312.39,in_progress,0.0
203,42.0,6.154147203954592,0.7305948979993011,11.6723464515606,-20.0,1.0,2,1.0,False,True,17.480351822983714,21,17.709159380834848,1312.469,in_progress,0.0
203,43.0,6.217087556720357,0.7491217938606763,12.964826733669547,-20.0,1.0,2,1.0,False,True,17.858359556608207,21,17.709159380834848,1312.539,in_progress,0.0
203,44.0,6.321835432460055,0.7739810362357551,13.108470771593156,20.0,2.0,11,0.5,False,True,18.459416945767867,22,17.709159380834848,1312.612,in_progress,0.0
203,45.0,6.404736109540851,0.7949534230697016,13.439846138954904,20.0,2.0,11,0.5,False,True,18.962859455458116,22,17.709159380834848,1312.64,in_progress,0.0
203,46.0,6.530226353291957,0.8358130649955097,15.61804990440934,10.0,2.0,9,0.5,False,True,19.81790597792761,23,17.709159380834848,1312.739,in_progress,0.0
203,47.0,6.581337508680602,0.8554593859605442,16.81820740540244,-10.0,1.0,4,0.5,False,True,20.126969929875322,24,17.709159380834848,1312.811,in_progress,0.0
203,48.0,6.697057407794567,0.8950062766070235,17.697986904092307,30.0,1.0,12,0.5,False,True,20.90761305717445,25,17.709159380834848,1312.856,in_progress,0.0
203,49.0,6.755034568492848,0.9178271618510909,18.65159632336614,-20.0,1.0,2,1.0,False,True,21.29671165001877,25,17.709159380834848,1312.932,in_progress,0.0
203,50.0,6.847505703655489,0.9567818306296985,20.148015763419668,10.0,1.0,8,1.0,False,True,21.851614271144033,26,17.709159380834848,1313.004,in_progress,0.0
203,51.0,6.937144137306103,0.9914993788974742,20.523771524900546,0.0,1.0,6,1.0,False,True,22.399332493970597,26,17.709159380834848,1313.076,in_progress,0.0
203,52.0,7.045009885448976,1.038230599997032,21.78204642143893,0.0,1.0,6,1.0,False,True,23.009763612184827,27,17.709159380834848,1313.136,in_progress,0.0
203,53.0,7.06733981910772,1.047720128239065,21.898255066190558,30.0,1.0,12,1.0,False,True,23.128093009945413,27,17.709159380834848,1313.186,in_progress,0.0
203,54.0,7.1144421235618145,1.0687789328855424,22.35043919757729,30.0,1.0,12,1.0,False,True,23.382410774463818,28,17.709159380834848,1313.262,in_progress,0.0
203,55.0,7.2045350162068535,1.120879386041026,25.35218382695532,30.0,1.0,12,0.5,False,True,23.845644175134094,28,17.709159380834848,1313.363,in_progress,0.0
203,56.0,7.270684791813896,1.1750678119451006,29.833646864109827,30.0,2.0,13,0.5,False,True,24.294510852793568,29,17.709159380834848,1313.407,in_progress,0.0
203,57.0,7.301896633784004,1.2039926973899409,32.148828148480334,30.0,1.0,12,0.5,False,True,24.522873396750526,29,17.709159380834848,1313.471,in_progress,0.0
203,58.0,7.3450098426897,1.2514700445099178,36.03698546015386,30.0,1.0,12,0.5,False,True,24.76755506630956,29,17.709159380834848,1313.522,in_progress,0.0
203,59.0,7.399317050966216,1.325035673821758,41.979251845773966,0.0,1.0,6,0.1,False,True,25.268630448930214,30,17.709159380834848,1313.596,in_progress,0.0
203,60.0,7.442209468146457,1.3958706649000798,47.255027023003976,10.0,2.0,9,0.1,False,True,25.594108664282235,30,17.709159380834848,1313.676,in_progress,0.0
203,61.0,7.472811631795989,1.4567637072429909,51.50606418244792,20.0,2.0,11,0.1,False,True,25.9719757436205,31,17.709159380834848,1313.707,in_progress,0.0
203,62.0,7.499426230355137,1.5326818571710759,57.44038537687055,-20.0,1.0,2,0.1,False,True,26.257421204346976,31,17.709159380834848,1313.801,in_progress,0.0
203,63.0,7.522703607020281,1.6434058019981053,66.82557902475456,20.0,2.0,11,0.1,False,True,26.800292492596324,32,17.709159380834848,1313.874,in_progress,0.0
203,64.0,7.531907431463695,1.7113311720160362,71.2089709617324,0.0,2.0,7,0.1,False,True,27.103484010259493,32,17.709159380834848,1313.94,in_progress,0.0
203,65.0,7.542355980788496,1.8224699112496783,76.63886957000109,20.0,2.0,11,0.1,False,True,27.529118454905976,33,17.709159380834848,1314.005,in_progress,0.0
203,66.0,7.543574166919363,1.9367991993338145,81.86866189049046,20.0,1.0,10,0.1,False,True,28.019776421621433,33,17.709159380834848,1314.076,in_progress,0.0
203,67.0,7.5343980624255265,2.018647529190145,86.77777338876461,20.0,1.0,10,0.1,False,True,28.482473399192994,34,17.709159380834848,1314.153,in_progress,0.0
203,68.0,7.499474353314658,2.1670867991442395,95.51103354800408,-10.0,2.0,5,0.1,False,True,29.141912895444054,34,17.709159380834848,1314.19,in_progress,0.0
203,69.0,7.48975451461501,2.198458688790852,97.19088653730408,20.0,1.0,10,0.1,False,True,29.327274632868498,35,17.709159380834848,1314.255,in_progress,0.0
203,70.0,7.449650925475492,2.296363866128514,103.03804348531348,10.0,2.0,9,0.1,False,True,29.661824009872777,35,17.709159380834848,1314.337,in_progress,0.0
203,71.0,7.412052114287912,2.3714359715029256,107.38283303919968,-20.0,2.0,3,0.1,False,True,30.135807937928185,36,17.709159380834848,1314.41,in_progress,0.0
203,72.0,7.356599098944602,2.47682429889985,111.71239121068862,20.0,2.0,11,0.1,False,True,30.526612225264792,36,17.709159380834848,1314.493,in_progress,0.0
203,73.0,7.288450669856812,2.6001304502004734,115.2401032649521,20.0,2.0,11,0.1,False,False,31.31375207521922,37,17.709159380834848,1314.529,in_progress,0.0
203,74.0,7.230795227874771,2.684931432372993,118.62842419893528,-20.0,2.0,3,0.1,False,False,31.637963445447088,37,17.709159380834848,1314.61,in_progress,0.0
203,75.0,7.170047286837698,2.7664040003498016,121.65358011964511,0.0,1.0,6,0.1,False,False,32.19676866646491,38,17.709159380834848,1314.661,in_progress,0.0
203,76.0,7.090833927482315,2.8594777124834785,125.54123649916438,30.0,2.0,13,0.001,False,False,32.61981030932145,38,17.709159380834848,1314.735,in_progress,0.0
203,77.0,7.008013321562994,2.945427240490127,129.17247715561942,30.0,2.0,13,0.001,False,False,33.048579672509135,39,17.709159380834848,1314.807,in_progress,0.0
203,78.0,6.8964853108781,3.038871276703964,134.56787051306168,0.0,1.0,6,0.001,False,False,33.75224809815133,40,17.709159380834848,1314.877,in_progress,0.0
203,79.0,6.789373398284214,3.1051900716696674,141.38408362634567,20.0,1.0,10,0.001,False,False,34.085590971159434,40,17.709159380834848,1314.929,in_progress,0.0
203,80.0,6.711487710824312,3.14365583656028,145.8759885637635,20.0,2.0,11,0.001,False,False,34.57345696741028,41,17.709159380834848,1315.017,in_progress,0.0
203,81.0,6.618113625490681,3.1799916096908905,150.66613078396986,20.0,2.0,11,0.001,False,False,34.746048186038905,41,17.709159380834848,1315.057,in_progress,0.0
203,82.0,6.509990008033798,3.20837208537976,156.62814003920948,20.0,1.0,10,0.001,False,False,35.37635931050218,42,17.709159380834848,1315.128,in_progress,0.0
203,83.0,6.407973765764974,3.22383846477304,162.23148634453182,-20.0,1.0,2,0.001,False,False,35.60789538803283,42,17.709159380834848,1315.173,in_progress,0.0
203,84.0,6.307853622276194,3.2264379243061456,168.46135370620829,30.0,2.0,13,0.001,False,False,36.17292752835857,43,17.709159380834848,1315.289,in_progress,0.0
203,85.0,6.182253679109913,3.220317221454041,174.81399433277022,20.0,1.0,10,0.001,False,False,36.76031364627071,43,17.709159380834848,1315.35,in_progress,0.0
203,86.0,6.098774918216653,3.2055316025552707,-179.9683061343742,-10.0,1.0,4,0.001,False,False,37.229742435409726,44,17.709159380834848,1315.417,in_progress,0.0
203,87.0,5.965334405112265,3.1744909994532287,-173.42948617850874,20.0,2.0,11,0.001,False,False,37.91042388864225,45,17.709159380834848,1315.466,in_progress,0.0
203,88.0,5.927397331339299,3.164580446677294,-172.10529512108494,0.0,1.0,6,0.001,False,False,38.12510604030586,45,17.709159380834848,1315.559,in_progress,0.0
203,89.0,5.822913225665481,3.1279227231786435,-167.39510939623472,-20.0,1.0,2,0.1,False,False,38.71590818148572,46,17.709159380834848,1315.605,in_progress,0.0
203,90.0,5.778395574907124,3.1120716786119935,-165.96355295027166,10.0,1.0,8,0.1,False,False,38.96806716512325,46,17.709159380834848,1315.667,in_progress,0.0
203,91.0,5.705292597485382,3.086011199296784,-164.24795442022833,-30.0,1.0,0,0.1,False,False,39.38360955739457,46,17.709159380834848,1315.724,in_progress,0.0
203,92.0,5.626049945425127,3.057447315724072,-162.97942980843723,-10.0,1.0,4,0.1,False,False,39.83925268705254,47,17.709159380834848,1315.79,in_progress,0.0
203,93.0,5.534766291107227,3.0282583324761316,-162.72344463079133,-10.0,1.0,4,0.1,False,False,40.35532195630443,48,17.709159380834848,1315.881,in_progress,0.0
203,94.0,5.473469151777206,3.0108119354576863,-163.1108740704223,-20.0,2.0,3,0.1,False,False,40.70150521829966,48,17.709159380834848,1315.962,in_progress,0.0
203,95.0,5.398555254179843,2.9928915136142926,-164.16478819726515,0.0,1.0,6,0.1,False,True,41.12492474360787,49,17.709159380834848,1316.01,in_progress,0.0
203,96.0,5.337138438889857,2.981916138592438,-165.6151249774107,10.0,1.0,8,0.1,False,True,41.471974825870944,49,17.709159380834848,1316.078,in_progress,0.0
203,97.0,5.242903399112336,2.959212256675636,-165.84088148952313,-20.0,2.0,3,0.1,False,True,41.98651343570052,50,17.709159380834848,1316.13,in_progress,0.0
203,98.0,5.1789859903221975,2.9443904491371238,-166.18499798137944,-30.0,2.0,1,0.5,False,True,42.37508228540264,50,17.709159380834848,1316.189,in_progress,0.0
203,99.0,5.099948368411336,2.9358646862648556,-168.57420382660615,-30.0,1.0,0,0.5,False,True,42.8211422157301,51,17.709159380834848,1316.268,in_progress,0.0
203,100.0,4.997991397871564,2.937591301927859,-173.36848724930812,-20.0,1.0,2,0.5,False,True,43.51018978850781,51,17.709159380834848,1316.341,in_progress,0.0
203,101.0,4.903913965333813,2.9481637645923637,-178.02320091704993,-20.0,1.0,2,0.5,False,True,44.15634415333856,52,17.709159380834848,1316.412,in_progress,0.0
203,102.0,4.799280832289931,2.9696972826137715,176.7638041775581,0.0,1.0,6,0.5,False,True,44.75906288935844,53,17.709159380834848,1316.475,in_progress,0.0
203,103.0,4.75036099207157,2.982785664643113,174.39102538844318,-30.0,1.0,0,0.5,False,True,45.17898862141402,53,17.709159380834848,1316.538,in_progress,0.0
203,104.0,4.684595992598253,3.0049839048093774,170.8471743736806,-30.0,2.0,1,0.5,False,True,45.57001282069868,54,17.709159380834848,1316.605,in_progress,0.0
203,105.0,4.609897826190685,3.040236166614152,165.76550406847537,-30.0,1.0,0,0.5,False,True,46.182582747064714,55,17.709159380834848,1316.673,in_progress,0.0
203,106.0,4.548425363908502,3.0772660063069797,161.10631925781473,-20.0,1.0,2,0.5,False,True,46.71905781198164,55,17.709159380834848,1316.751,in_progress,0.0
203,107.0,4.484437412806824,3.1238159396461893,155.8977672645328,-20.0,1.0,2,0.5,False,True,47.16343085678523,56,17.709159380834848,1316.826,in_progress,0.0
203,108.0,4.415546382025157,3.185935330528294,149.79267051374958,20.0,1.0,10,0.5,False,True,47.74834646691838,56,17.709159380834848,1316.879,in_progress,0.0
203,109.0,4.375207126613331,3.2277188519974405,146.2181786104125,-20.0,2.0,3,0.5,False,True,48.07627045054401,57,17.709159380834848,1316.927,in_progress,0.0
203,110.0,4.332292033297962,3.276719087956929,142.35936609245638,-20.0,1.0,2,0.5,False,True,48.48966278612425,57,17.709159380834848,1317.009,in_progress,0.0
203,111.0,4.27769183086143,3.3529413871876312,136.55556933191377,30.0,2.0,13,0.5,False,True,49.01786906606206,58,17.709159380834848,1317.103,in_progress,0.0
203,112.0,4.228247169478174,3.428276332581169,132.09629212556447,-30.0,1.0,0,0.5,False,True,49.53517528970065,58,17.709159380834848,1317.13,in_progress,0.0
203,113.0,4.1898004167834175,3.490868453964323,129.03002055959936,30.0,2.0,13,0.5,False,True,49.946737973171565,59,17.709159380834848,1317.221,in_progress,0.0
203,114.0,4.143939782912052,3.5738690847173142,125.52349134264749,10.0,1.0,8,0.5,False,True,50.46566120251635,60,17.709159380834848,1317.287,in_progress,0.0
203,115.0,4.092110443746501,3.6642789673467857,123.33407566459067,20.0,2.0,11,0.5,False,True,51.0472951908037,60,17.709159380834848,1317.349,in_progress,0.0
203,116.0,4.05452633652853,3.7344089436141417,121.69375602878759,-20.0,1.0,2,0.1,False,True,51.488335822120355,61,17.709159380834848,1317.418,in_progress,0.0
203,117.0,4.007456240785121,3.817394345771958,120.90811090364741,30.0,2.0,13,0.1,False,True,52.019990422784915,61,17.709159380834848,1317.454,in_progress,0.0
203,118.0,3.9545467971797317,3.9145009216260176,119.91918790633059,10.0,1.0,8,0.1,False,True,52.63342336740384,62,17.709159380834848,1317.538,in_progress,0.0
203,119.0,3.904954254601886,4.001176442416396,119.90014723973893,30.0,1.0,12,0.1,False,True,53.1897354228011,63,17.709159380834848,1317.61,in_progress,0.0
203,120.0,3.8663358517590987,4.060218952612945,120.79560028806749,30.0,2.0,13,0.1,False,True,53.58492140107266,63,17.709159380834848,1317.699,in_progress,0.0
203,121.0,3.7851759375138228,4.165741139062957,123.99141912047438,10.0,2.0,9,0.1,False,True,54.34132598653408,64,17.709159380834848,1317.738,in_progress,0.0
203,122.0,3.727997401577234,4.228122895457409,126.6927858083363,10.0,1.0,8,0.1,False,True,54.81828772305638,65,17.709159380834848,1317.807,in_progress,0.0
203,123.0,3.654560318488455,4.300109275920922,130.03469064201596,10.0,2.0,9,0.1,False,True,55.39727639269949,65,17.709159380834848,1317.877,in_progress,0.0
203,124.0,3.5747915397957852,4.367723377090894,133.7737032845779,30.0,1.0,12,0.1,False,True,55.924917406485775,66,17.709159380834848,1317.927,in_progress,0.0
203,125.0,3.4836531720725157,4.434604784972366,137.87524186744488,20.0,1.0,10,0.1,False,True,56.43466474089893,67,17.709159380834848,1318.015,in_progress,0.0
203,126.0,3.385342717862842,4.4847743206384045,143.88066325667114,20.0,1.0,10,0.5,False,True,56.827480384710526,67,17.709159380834848,1318.082,in_progress,0.0
203,127.0,3.322939458367956,4.5079530497427225,148.00898979675964,10.0,2.0,9,0.5,False,True,57.19572371589579,68,17.709159380834848,1318.144,in_progress,0.0
203,128.0,3.2619289591142984,4.528326283914361,151.4595937540787,20.0,1.0,10,0.5,False,True,57.54890866708824,68,17.709159380834848,1318.204,in_progress,0.0
203,129.0,3.152758258788225,4.551140703065281,158.34433987226396,0.0,2.0,7,0.5,False,True,58.06494497218889,69,17.709159380834848,1318.27,in_progress,0.0
203,130.0,3.055445108358166,4.5631861804841485,163.615435351473,20.0,1.0,10,0.5,False,True,58.4416248205482,69,17.709159380834848,1318.346,in_progress,0.0
203,131.0,2.9708863369960574,4.56595734115206,168.27616556288945,10.0,1.0,8,0.5,False,True,58.91306227253366,69,17.709159380834848,1318.428,in_progress,0.0
203,132.0,2.8782491820060816,4.561638003163225,173.83023767471627,30.0,1.0,12,1.0,False,True,59.42147455158609,70,17.709159380834848,1318.471,in_progress,0.0
203,133.0,2.7701002375433643,4.539608824813023,-179.05837371682478,20.0,2.0,11,1.0,False,True,59.96401017219966,71,17.709159380834848,1318.535,in_progress,0.0
203,134.0,2.749872058874301,4.5343289948651435,-177.8170932979742,-10.0,1.0,4,1.0,False,True,60.07774044111225,71,17.709159380834848,1318.599,in_progress,0.0
203,135.0,2.65347672910884,4.501603944839986,-171.4395282711491,30.0,2.0,13,1.0,False,True,60.61902369766666,72,17.709159380834848,1318.677,in_progress,0.0
203,136.0,2.5698980930364255,4.463786579158635,-166.00790468707459,-30.0,1.0,0,1.0,False,True,61.0902224264313,72,17.709159380834848,1318.737,in_progress,0.0
203,137.0,2.4791077360672813,4.4129838291850065,-159.5781977916753,-10.0,1.0,4,0.5,False,True,61.60232669442867,73,17.709159380834848,1318.821,in_progress,0.0
203,138.0,2.4208128164755522,4.376698785628971,-156.42265490465124,-30.0,1.0,0,0.5,False,True,61.95758840549036,73,17.709159380834848,1318.884,in_progress,0.0
203,139.0,2.359994352278025,4.337008962691429,-153.73090379981866,-30.0,2.0,1,0.5,False,True,62.30901465973675,74,17.709159380834848,1318.94,in_progress,0.0
203,140.0,2.2862218235961382,4.300506782074695,-153.85347539585928,0.0,1.0,6,0.1,False,True,62.72929182647904,74,17.709159380834848,1318.991,in_progress,0.0
203,141.0,2.1842980661221727,4.251754378888194,-154.09088005588046,-20.0,2.0,3,0.1,False,True,63.3137107355311,75,17.709159380834848,1319.067,in_progress,0.0
203,142.0,2.1279686303242955,4.227358445010296,-154.74506355239808,20.0,1.0,10,0.1,False,True,63.626903529131205,75,17.709159380834848,1319.112,in_progress,0.0
203,143.0,2.04809057101913,4.194680803426688,-155.7452168054345,-30.0,2.0,1,0.1,False,True,64.08278873139722,76,17.709159380834848,1319.214,in_progress,0.0
203,144.0,1.9477188250564934,4.155627278827754,-157.00878109485143,20.0,1.0,10,0.1,False,True,64.65573708008662,76,17.709159380834848,1319.287,in_progress,0.0
203,145.0,1.8702023137858883,4.130310138849534,-158.56193827057757,10.0,2.0,9,0.1,False,False,65.0971956766754,77,17.709159380834848,1319.335,in_progress,0.0
203,146.0,1.7995671963362259,4.106745305931066,-159.4369002989817,10.0,2.0,9,0.1,False,False,65.51115963146403,77,17.709159380834848,1319.424,in_progress,0.0
203,147.0,1.6648794477694118,4.066019921210686,-161.24833059398117,20.0,2.0,11,0.001,False,False,66.29797784681118,78,17.709159380834848,1319.448,in_progress,0.0
203,148.0,1.5795105832388328,4.0348130134471525,-160.85658482388325,10.0,1.0,8,0.001,False,False,66.78687825779029,79,17.709159380834848,1319.536,in_progress,0.0
203,149.0,1.4832062926607368,3.993792310871872,-159.2876577959956,20.0,1.0,10,0.001,False,False,67.41739782947884,80,17.709159380834848,1319.613,in_progress,0.0
203,150.0,1.3865393056799376,3.9439217920771052,-156.63088687899693,0.0,2.0,7,0.001,False,False,69.695428450588,82,17.709159380834848,1319.682,in_progress,0.0
203,151.0,1.3017170370733466,3.895381069421203,-154.33665681655725,20.0,1.0,10,0.001,True,False,70.62670463560374,83,17.709159380834848,1319.753,off_track,0.0
204,1.0,3.1998580861885784,0.6833240823162576,0.23944660795491882,30.0,1.0,12,0.0,False,True,0.7912628440561167,1,17.709159380834848,1319.864,prepare,0.0
204,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,-10.0,2.0,5,1.0,False,True,0.7905513581379272,1,17.709159380834848,1319.943,in_progress,0.0
204,3.0,3.2093430213486465,0.6872488690341702,1.219337033105172,-10.0,1.0,4,1.0,False,True,0.844892947070915,1,17.709159380834848,1320.019,in_progress,0.0
204,4.0,3.232909676127745,0.6880829126803643,1.1976373183191453,30.0,1.0,12,1.0,False,True,0.9779373422432295,1,17.709159380834848,1320.079,in_progress,0.0
204,5.0,3.256792467912601,0.689280759788277,1.3419083544809416,-20.0,1.0,2,1.0,False,True,1.112808781251588,1,17.709159380834848,1320.137,in_progress,0.0
204,6.0,3.3103509755606804,0.6945785986793721,2.2156639119583477,10.0,2.0,9,1.0,False,True,1.4152881733578482,2,17.709159380834848,1320.224,in_progress,0.0
204,7.0,3.361338470855795,0.6989955058520856,2.800219589277655,-10.0,1.0,4,1.0,False,True,1.7031292063509544,2,17.709159380834848,1320.291,in_progress,0.0
204,8.0,3.434470720306256,0.7071479129394906,3.839929586155836,20.0,2.0,11,1.0,False,True,2.1161037151159277,3,17.709159380834848,1320.347,in_progress,0.0
204,9.0,3.4980847557748826,0.7154248566666443,4.723221569142907,-30.0,1.0,0,1.0,False,True,2.475330996822926,3,17.709159380834848,1320.396,in_progress,0.0
204,10.0,3.5730834924090176,0.7241855402267904,5.240073633710446,-20.0,1.0,2,1.0,False,True,2.898878752605762,3,17.709159380834848,1320.51,in_progress,0.0
204,11.0,3.6647020663540153,0.7361565760853008,6.002013497505141,-30.0,2.0,1,1.0,False,True,3.416250284729728,4,17.709159380834848,1320.557,in_progress,0.0
204,12.0,3.726500037602239,0.7400151615440145,5.365217691593769,-30.0,1.0,0,1.0,False,True,3.7652189039944135,4,17.709159380834848,1320.59,in_progress,0.0
204,13.0,3.805042617503429,0.7390564800880931,3.515667069396982,-20.0,1.0,2,1.0,False,True,4.208730729970272,5,17.709159380834848,1320.67,in_progress,0.0
204,14.0,3.880085190953375,0.7327893406020319,1.0937950264861853,20.0,1.0,10,1.0,False,True,4.6324603402289934,5,17.709159380834848,1320.75,in_progress,0.0
204,15.0,3.938342135700884,0.7252129018957446,-0.9047632326257938,-30.0,2.0,1,1.0,False,True,4.961410486782049,6,17.709159380834848,1320.799,in_progress,0.0
204,16.0,4.006457980317888,0.7155596391690529,-2.899996904888806,30.0,1.0,12,1.0,False,True,5.34602766903059,6,17.709159380834848,1320.904,in_progress,0.0
204,17.0,4.111439780800747,0.6994278277350772,-5.1594293284377315,-20.0,1.0,2,1.0,False,True,5.938807292044427,7,17.709159380834848,1320.911,in_progress,0.0
204,18.0,4.192185360285393,0.6885848834370872,-5.965378334946661,-20.0,1.0,2,1.0,False,True,6.394739373714434,8,17.709159380834848,1321.018,in_progress,0.0
204,19.0,4.254776053947686,0.6811073297874035,-6.192808380467474,20.0,1.0,10,1.0,False,True,6.748161257847997,8,17.709159380834848,1321.077,in_progress,0.0
204,20.0,4.297557659279349,0.6736001861531837,-6.889142323596142,0.0,2.0,7,1.0,False,True,6.989724886389957,8,17.709159380834848,1321.138,in_progress,0.0
204,21.0,4.3965967653730695,0.6576446106755717,-7.698756561341487,20.0,1.0,10,1.0,False,True,7.548946021805279,9,17.709159380834848,1321.264,in_progress,0.0
204,22.0,4.526227724785084,0.6436433212945929,-7.0594682486335545,0.0,2.0,7,1.0,False,True,8.280917953224554,10,17.709159380834848,1321.289,in_progress,0.0
204,23.0,4.5307544583298425,0.6432879130829935,-7.00644256244397,20.0,1.0,10,1.0,False,True,8.306478776147149,10,17.709159380834848,1321.333,in_progress,0.0
204,24.0,4.605127176911795,0.6405995531678321,-5.581171245044622,-30.0,1.0,0,1.0,False,True,8.726437964578846,10,17.709159380834848,1321.365,in_progress,0.0
204,25.0,4.679989170969475,0.6403594577474844,-4.046528799603929,10.0,1.0,8,1.0,False,True,9.149167802526902,11,17.709159380834848,1321.478,in_progress,0.0
204,26.0,4.758063083447955,0.6367908510508633,-3.6177978052723962,0.0,1.0,6,1.0,False,True,9.590023228796877,11,17.709159380834848,1321.542,in_progress,0.0
204,27.0,4.8301666274714,0.6349577464692584,-3.000598143622313,10.0,1.0,8,1.0,False,True,9.997173178714515,12,17.709159380834848,1321.625,in_progress,0.0
204,28.0,4.898392026956931,0.637215377370189,-1.6935608361448007,30.0,1.0,12,1.0,False,True,10.382431824912002,12,17.709159380834848,1321.694,in_progress,0.0
204,29.0,4.998469417368937,0.6475930637811923,1.1190235850431982,-10.0,2.0,5,1.0,False,True,10.947571118380973,13,17.709159380834848,1321.75,in_progress,0.0
204,30.0,5.030169063764126,0.6527989837375032,2.205648909871616,-10.0,2.0,5,1.0,False,True,11.12659037995508,13,17.709159380834848,1321.819,in_progress,0.0
204,31.0,5.13365353917907,0.6747476535911148,5.938135757717655,-10.0,1.0,4,1.0,False,True,11.710989672581121,14,17.709159380834848,1321.879,in_progress,0.0
204,32.0,5.215672350744754,0.6925287513816935,8.013145900591516,-30.0,2.0,1,1.0,False,True,12.174166051141746,14,17.709159380834848,1321.925,in_progress,0.0
204,33.0,5.325102494583018,0.7127618979540339,8.879315308805012,-10.0,1.0,4,1.0,False,True,12.79215394989905,15,17.709159380834848,1322.028,in_progress,0.0
204,34.0,5.415759735560873,0.7232584226169883,8.108808438657851,-30.0,1.0,0,1.0,False,True,13.304103389494884,16,17.709159380834848,1322.059,in_progress,0.0
204,35.0,5.4907626240341605,0.73039613985098,7.286798838591525,-30.0,1.0,0,1.0,False,True,13.727912756246077,16,17.709159380834848,1322.153,in_progress,0.0
204,36.0,5.5933446521849755,0.7256869389021521,3.514272855643794,-30.0,1.0,0,1.0,False,True,14.307132906470196,17,17.709159380834848,1322.185,in_progress,0.0
204,37.0,5.65131986441218,0.7170682910781674,0.7700491987042309,-30.0,1.0,0,1.0,False,True,14.634105021541318,17,17.709159380834848,1322.281,in_progress,0.0
204,38.0,5.7217770873275455,0.7011515759722331,-2.975647756131642,20.0,1.0,10,1.0,False,True,15.03199165692391,18,17.709159380834848,1322.34,in_progress,0.0
204,39.0,5.786628998556281,0.6828501768941277,-6.279249783336826,20.0,2.0,11,1.0,False,True,15.398263626612135,18,17.709159380834848,1322.407,in_progress,0.0
204,40.0,5.873568455110586,0.6585812273538036,-9.433651214957083,0.0,1.0,6,1.0,False,True,15.889820969019283,19,17.709159380834848,1322.475,in_progress,0.0
204,41.0,5.925786355570541,0.642792853590989,-11.100367491909546,20.0,1.0,10,1.0,False,True,16.185953743783585,19,17.709159380834848,1322.562,in_progress,0.0
204,42.0,6.025260495441894,0.6129797253014101,-13.1313396161669,-10.0,2.0,5,1.0,False,True,16.749052665398136,20,17.709159380834848,1322.599,in_progress,0.0
204,43.0,6.091636104607215,0.596506591565889,-13.371959129877029,30.0,1.0,12,0.5,False,True,17.10811843194166,20,17.709159380834848,1322.671,in_progress,0.0
204,44.0,6.159084777583593,0.5801360549262781,-13.397241627515335,10.0,1.0,8,0.5,False,True,17.486498958085292,21,17.709159380834848,1322.721,in_progress,0.0
204,45.0,6.24579644753803,0.5626589938506905,-12.67063495166991,20.0,2.0,11,0.5,False,True,17.933019793068837,21,17.709159380834848,1322.805,in_progress,0.0
204,46.0,6.328062572619054,0.5526725681051379,-10.828876735901957,20.0,2.0,11,0.5,False,True,18.3913208161812,22,17.709159380834848,1322.869,in_progress,0.0
204,47.0,6.408542754434008,0.5491383165070493,-8.259498556922193,30.0,1.0,12,0.5,False,True,18.79617944295787,22,17.709159380834848,1322.958,in_progress,0.0
204,48.0,6.52433473545817,0.5615210743957291,-1.982798499501201,30.0,1.0,12,0.5,False,True,19.45167788714403,23,17.709159380834848,1322.991,in_progress,0.0
204,49.0,6.596097584375273,0.5787459593287264,2.6822700595367825,30.0,1.0,12,0.5,False,True,19.68875137906308,23,17.709159380834848,1323.093,in_progress,0.0
204,50.0,6.665748387683756,0.6070902889001013,8.349656432835227,20.0,1.0,10,0.5,False,True,20.11285840255314,24,17.709159380834848,1323.16,in_progress,0.0
204,51.0,6.749957675449171,0.6516466271542671,15.19324329866675,20.0,1.0,10,0.5,False,True,20.50061861578482,24,17.709159380834848,1323.22,in_progress,0.0
204,52.0,6.797082750654252,0.6814479475380163,19.13117894778001,10.0,2.0,9,0.5,False,True,20.814971646124043,25,17.709159380834848,1323.279,in_progress,0.0
204,53.0,6.86197138110331,0.7301642708000836,24.63153456620912,20.0,2.0,11,0.5,False,True,21.19393577826968,25,17.709159380834848,1323.345,in_progress,0.0
204,54.0,6.937628889892834,0.8018666620411695,31.78755162143608,20.0,1.0,10,0.5,False,True,21.77536815578182,26,17.709159380834848,1323.408,in_progress,0.0
204,55.0,7.007128737947578,0.8871980677777966,39.902326807025545,20.0,2.0,11,0.5,False,True,22.30214113635375,26,17.709159380834848,1323.487,in_progress,0.0
204,56.0,7.053923066853486,0.9585238606991447,45.39010502487296,20.0,1.0,10,0.5,False,True,22.767441716375895,27,17.709159380834848,1323.546,in_progress,0.0
204,57.0,7.095874810255697,1.0509477296244547,53.29634917227699,30.0,2.0,13,1.0,False,True,23.23901876720875,27,17.709159380834848,1323.609,in_progress,0.0
204,58.0,7.123469645818747,1.1330019174498018,59.282225006073475,30.0,1.0,12,1.0,False,True,23.683228683824524,28,17.709159380834848,1323.676,in_progress,0.0
