episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
195,70.0,6.989509866566277,2.498574804792954,129.81805812899105,10.0,1.0,8,1.0,False,True,31.853240610716753,38,17.709159380834848,1219.854,in_progress,0.0
195,71.0,6.940674687596247,2.5313911158572657,133.58652743256155,30.0,1.0,12,1.0,False,True,32.179113320452956,38,17.709159380834848,1219.913,in_progress,0.0
195,72.0,6.870374726820114,2.5716807342670567,138.66263195174153,-20.0,2.0,3,1.0,False,True,32.61079376648349,38,17.709159380834848,1219.996,in_progress,0.0
195,73.0,6.770044072176888,2.614162209842281,145.89034229090333,-20.0,2.0,3,1.0,False,True,33.2123149358367,39,17.709159380834848,1220.054,in_progress,0.0
195,74.0,6.691498922647805,2.6464129440373756,149.71171898314353,20.0,2.0,11,1.0,False,True,33.68848478816236,40,17.709159380834848,1220.111,in_progress,0.0
195,75.0,6.5939260578477334,2.6809109672898455,153.81740610740795,30.0,1.0,12,1.0,False,True,34.28842284620641,40,17.709159380834848,1220.19,in_progress,0.0
195,76.0,6.4885520401420305,2.7049938469477905,159.45998070777233,-20.0,1.0,2,1.0,False,True,34.9229684211304,41,17.709159380834848,1220.256,in_progress,0.0
195,77.0,6.400733699527131,2.715003523737435,164.13381464112985,30.0,1.0,12,1.0,False,True,35.420091031855065,42,17.709159380834848,1220.319,in_progress,0.0
195,78.0,6.292906330878983,2.71532249564716,170.36274495964585,10.0,2.0,9,1.0,False,True,36.0590303925674,43,17.709159380834848,1220.378,in_progress,0.0
195,79.0,6.227303861832386,2.7112725125335673,173.78213078329506,-20.0,1.0,2,1.0,False,True,36.427030728892305,43,17.709159380834848,1220.451,in_progress,0.0
195,80.0,6.1303322146336905,2.699434996652091,178.6533185547646,-20.0,2.0,3,1.0,False,True,36.98847887027917,44,17.709159380834848,1220.518,in_progress,0.0
195,81.0,6.059869855669596,2.6904764678971027,-178.85207010889096,-20.0,1.0,2,0.5,False,True,37.39941327915649,44,17.709159380834848,1220.586,in_progress,0.0
195,82.0,5.9621689888900935,2.680672000801593,-177.23156021404105,-20.0,2.0,3,0.5,False,True,37.951552611756526,45,17.709159380834848,1220.687,in_progress,0.0
195,83.0,5.825865579510955,2.678318939349774,-178.20318851281715,-30.0,1.0,0,0.5,False,True,38.721549566393456,46,17.709159380834848,1220.71,in_progress,0.0
195,84.0,5.78626964796666,2.6800049487104567,-178.93012666520335,30.0,1.0,12,0.5,False,True,38.945047386347184,46,17.709159380834848,1220.79,in_progress,0.0
195,85.0,5.6639369935686705,2.6887086555163435,178.89690116969072,-10.0,1.0,4,0.5,False,True,39.63499934225448,47,17.709159380834848,1220.858,in_progress,0.0
195,86.0,5.572598674660507,2.695565254066678,177.8175149439339,10.0,1.0,8,1.0,False,True,40.14867530981219,47,17.709159380834848,1220.937,in_progress,0.0
195,87.0,5.486760100505573,2.698512696864693,177.89681936755437,30.0,2.0,13,1.0,False,True,40.63332295754654,48,17.709159380834848,1220.986,in_progress,0.0
195,88.0,5.419199721883361,2.699747551384142,178.13451271105993,-10.0,1.0,4,1.0,False,True,41.014883436603775,48,17.709159380834848,1221.04,in_progress,0.0
195,89.0,5.311742313519322,2.695736677506974,179.8718374379901,-10.0,1.0,4,1.0,False,True,41.62859359684036,49,17.709159380834848,1221.109,in_progress,0.0
195,90.0,5.24589453734535,2.6935471526428447,-179.60203703350768,-30.0,1.0,0,1.0,False,True,42.00059852335095,50,17.709159380834848,1221.175,in_progress,0.0
195,91.0,5.161719569331192,2.695952101165537,179.72580139084232,-20.0,2.0,3,1.0,False,True,42.46548150857478,50,17.709159380834848,1221.261,in_progress,0.0
195,92.0,5.078709973453251,2.700877000995892,178.67444791158638,-30.0,1.0,0,1.0,False,True,42.9343544476888,51,17.709159380834848,1221.314,in_progress,0.0
195,93.0,4.997201672271813,2.7104793578600095,177.19464982215308,-30.0,1.0,0,1.0,False,True,43.35620032105847,51,17.709159380834848,1221.392,in_progress,0.0
195,94.0,4.907306313539775,2.7294885943371674,174.01734620530397,-30.0,2.0,1,1.0,False,True,43.873192701201155,52,17.709159380834848,1221.441,in_progress,0.0
195,95.0,4.830422467251091,2.7533314070248296,170.51172617642737,-30.0,2.0,1,1.0,False,True,44.29335882170899,52,17.709159380834848,1221.525,in_progress,0.0
195,96.0,4.716845018906933,2.8086543838392277,163.05528736874865,-30.0,1.0,0,1.0,False,True,44.9761503640121,53,17.709159380834848,1221.565,in_progress,0.0
195,97.0,4.650493519090899,2.849601668000068,158.69621773297445,-10.0,1.0,4,1.0,False,True,45.410887881057214,54,17.709159380834848,1221.642,in_progress,0.0
195,98.0,4.592178864849257,2.8924905553679987,154.32493809545647,-20.0,2.0,3,1.0,False,True,45.817790142035406,54,17.709159380834848,1221.732,in_progress,0.0
195,99.0,4.501460558129502,2.9776285929835598,146.5720521945534,-20.0,1.0,2,1.0,False,True,46.5082998359798,55,17.709159380834848,1221.774,in_progress,0.0
195,100.0,4.448615631759897,3.047563155279369,139.40627570022397,0.0,1.0,6,1.0,False,True,47.02532869798736,56,17.709159380834848,1221.854,in_progress,0.0
195,101.0,4.403486404812088,3.118228124898326,133.9555432427437,-10.0,2.0,5,1.0,False,True,47.51610033614907,56,17.709159380834848,1221.924,in_progress,0.0
195,102.0,4.35359934500743,3.216832169568312,126.94996788914241,20.0,2.0,11,0.5,False,True,48.114915397892396,57,17.709159380834848,1221.979,in_progress,0.0
195,103.0,4.315175733545086,3.3152707666214476,120.74643882466651,30.0,2.0,13,0.5,False,True,48.71907762017829,57,17.709159380834848,1222.051,in_progress,0.0
195,104.0,4.269368115567091,3.4300919985961413,116.72510589290447,0.0,1.0,6,0.5,False,True,49.39793182959018,58,17.709159380834848,1222.13,in_progress,0.0
195,105.0,4.221085346871068,3.552764830273639,114.0645656488481,20.0,1.0,10,0.1,False,True,50.097764624949384,59,17.709159380834848,1222.192,in_progress,0.0
195,106.0,4.196372240399678,3.6137628924259633,113.55845783038099,30.0,2.0,13,0.1,False,True,50.452797865919244,60,17.709159380834848,1222.256,in_progress,0.0
195,107.0,4.1402586691851555,3.730268589608512,114.59296258928713,0.0,1.0,6,0.1,False,True,51.164327136057445,60,17.709159380834848,1222.315,in_progress,0.0
195,108.0,4.096970987569351,3.801359386849121,116.93867781721964,20.0,1.0,10,0.1,False,True,51.62992303948519,61,17.709159380834848,1222.389,in_progress,0.0
195,109.0,4.0385545723525205,3.8855219534675003,120.01096906214993,10.0,2.0,9,0.1,False,True,52.207368919825534,62,17.709159380834848,1222.453,in_progress,0.0
195,110.0,3.988381921957096,3.94725867671187,122.77074761799915,20.0,1.0,10,0.1,False,True,52.65610395926183,62,17.709159380834848,1222.52,in_progress,0.0
195,111.0,3.9160236712054735,4.0193018330531,127.62284732050544,20.0,2.0,11,0.1,False,True,53.22958350307171,63,17.709159380834848,1222.573,in_progress,0.0
195,112.0,3.8498693720786346,4.077507319763598,131.2926589386044,0.0,1.0,6,0.1,False,True,53.71934604760937,63,17.709159380834848,1222.648,in_progress,0.0
195,113.0,3.744469272259171,4.150816211016289,138.20586913904359,20.0,1.0,10,0.1,False,True,54.42060188644029,64,17.709159380834848,1222.711,in_progress,0.0
195,114.0,3.6677993768130572,4.192755747490999,142.70763618136203,-30.0,1.0,0,0.5,False,True,54.877199343332094,65,17.709159380834848,1222.776,in_progress,0.0
195,115.0,3.5968715443173775,4.223503456199163,147.01486297684386,10.0,2.0,9,0.5,False,True,55.26558372991188,65,17.709159380834848,1222.847,in_progress,0.0
195,116.0,3.510546047562113,4.261598243859049,150.1901829385125,10.0,1.0,8,0.5,False,True,55.73928608383323,66,17.709159380834848,1222.916,in_progress,0.0
195,117.0,3.4285345132946854,4.289067134567931,154.0387151359489,10.0,1.0,8,1.0,False,True,56.09906955416921,66,17.709159380834848,1222.987,in_progress,0.0
195,118.0,3.342588014036531,4.311673330728662,157.84084179308252,0.0,1.0,6,1.0,False,True,56.54026594217487,67,17.709159380834848,1223.046,in_progress,0.0
195,119.0,3.2646860249130296,4.331508022943133,160.53405339949472,-30.0,1.0,0,1.0,False,True,56.947384034595025,67,17.709159380834848,1223.117,in_progress,0.0
195,120.0,3.1992688447408915,4.348550947683508,161.86322433841835,20.0,2.0,11,1.0,False,True,57.311725591845466,68,17.709159380834848,1223.161,in_progress,0.0
195,121.0,3.1225840233273923,4.369631668646029,162.6670546779846,30.0,2.0,13,1.0,False,True,57.77029839475618,68,17.709159380834848,1223.259,in_progress,0.0
195,122.0,3.004513563096665,4.392999032579323,165.37221583855074,10.0,2.0,9,1.0,False,True,58.53715831942199,69,17.709159380834848,1223.317,in_progress,0.0
195,123.0,2.909410329323247,4.402834204717323,168.47863317884875,0.0,2.0,7,0.5,False,True,59.07475004004604,70,17.709159380834848,1223.392,in_progress,0.0
195,124.0,2.791962562063396,4.410266763637158,171.8120665175547,-20.0,1.0,2,0.5,False,True,59.828831158089926,71,17.709159380834848,1223.449,in_progress,0.0
195,125.0,2.675286748447431,4.420717848261975,173.17277043633794,10.0,1.0,8,0.5,False,True,60.48853929357115,72,17.709159380834848,1223.504,in_progress,0.0
195,126.0,2.583079092294188,4.4261312371850305,174.4231856692549,-10.0,2.0,5,1.0,False,True,61.01537020226036,72,17.709159380834848,1223.582,in_progress,0.0
195,127.0,2.4636411564709806,4.431837474962657,175.55800331860584,0.0,2.0,7,1.0,False,True,61.68987440655898,73,17.709159380834848,1223.653,in_progress,0.0
195,128.0,2.357494379504666,4.437068118832511,176.2236758521933,-30.0,2.0,1,1.0,False,True,62.302378037012886,74,17.709159380834848,1223.698,in_progress,0.0
195,129.0,2.26237510290125,4.444466375155329,175.8677003804935,20.0,1.0,10,1.0,False,True,62.836714837199004,74,17.709159380834848,1223.77,in_progress,0.0
195,130.0,2.1451573102703283,4.457608513000663,174.90681834070003,30.0,1.0,12,1.0,False,True,63.49467959098259,75,17.709159380834848,1223.849,in_progress,0.0
195,131.0,2.0253374408388485,4.462258300361984,176.26285081100357,20.0,1.0,10,1.0,False,True,64.17031907717792,76,17.709159380834848,1223.932,in_progress,0.0
195,132.0,1.9359267269197704,4.459136268905643,178.27959111002346,20.0,1.0,10,1.0,False,True,64.67552429602019,76,17.709159380834848,1223.998,in_progress,0.0
195,133.0,1.8306319287155717,4.444012732963057,-177.7284098410369,20.0,1.0,10,1.0,False,True,65.27332095701685,77,17.709159380834848,1224.072,in_progress,0.0
195,134.0,1.7417398684488004,4.421158054372648,-173.48279348505196,30.0,1.0,12,1.0,False,True,65.77924213761638,78,17.709159380834848,1224.107,in_progress,0.0
195,135.0,1.6705922931214117,4.3961524415220765,-169.66197599516877,30.0,1.0,12,0.5,False,True,66.1890725703048,78,17.709159380834848,1224.201,in_progress,0.0
195,136.0,1.6053261891460942,4.362876596823163,-164.90532230811914,-10.0,2.0,5,0.5,False,True,66.56503337074193,79,17.709159380834848,1224.256,in_progress,0.0
195,137.0,1.5308865315740021,4.3167244415336,-159.44876984091673,20.0,2.0,11,0.5,False,True,67.02066736522974,79,17.709159380834848,1224.318,in_progress,0.0
195,138.0,1.4498425159306163,4.2595107449073,-154.00225143762137,10.0,2.0,9,0.1,False,True,67.49988003661215,80,17.709159380834848,1224.392,in_progress,0.0
195,139.0,1.3741216203020126,4.1963797597985355,-148.9419379493025,30.0,2.0,13,0.1,False,True,68.23789942572948,81,17.709159380834848,1224.453,in_progress,0.0
195,140.0,1.2993286030545583,4.123312888550854,-143.75119471909116,0.0,1.0,6,0.1,False,True,69.15278397282023,82,17.709159380834848,1224.506,in_progress,0.0
195,141.0,1.2024033514024093,3.9950513433382198,-133.82011654538232,-20.0,1.0,2,0.1,False,False,70.58945442364957,83,17.709159380834848,1224.599,in_progress,0.0
195,142.0,1.1718989946432905,3.9447136896589012,-130.73220312377566,30.0,2.0,13,0.1,False,False,70.91549016895206,84,17.709159380834848,1224.657,in_progress,0.0
195,143.0,1.121920244628709,3.852917085739426,-126.07362962447084,20.0,2.0,11,0.1,False,False,71.78826009153553,85,17.709159380834848,1224.706,in_progress,0.0
195,144.0,1.0770917621503777,3.754589775239241,-121.51274426550562,20.0,1.0,10,0.1,False,False,73.14521557981936,86,17.709159380834848,1224.789,in_progress,0.0
195,145.0,1.0430827188474203,3.6475265054886283,-115.60907234173003,0.0,1.0,6,0.1,False,False,74.09516143489739,87,17.709159380834848,1224.86,in_progress,0.0
195,146.0,1.0211752750398717,3.545905668799206,-110.19293434223202,0.0,1.0,6,0.1,False,False,74.8462393236255,88,17.709159380834848,1224.935,in_progress,0.0
195,147.0,1.009038505775377,3.4523716734454784,-105.65640801742389,-30.0,1.0,0,0.1,False,False,75.52644500445618,89,17.709159380834848,1224.985,in_progress,0.0
195,148.0,0.9990499345098501,3.3811216028509894,-103.46551190987041,-30.0,1.0,0,0.1,False,False,75.91638448781612,90,17.709159380834848,1225.065,in_progress,0.0
195,149.0,0.9846565059989418,3.3083626395690757,-102.71979339884547,20.0,1.0,10,0.1,False,False,76.44274216135327,90,17.709159380834848,1225.111,in_progress,0.0
195,150.0,0.9711379108156436,3.2366784575626397,-102.07738733644916,30.0,2.0,13,0.1,False,True,76.81803015439216,91,17.709159380834848,1225.196,in_progress,0.0
195,151.0,0.9607846776865241,3.1292131843241173,-99.45990977976457,20.0,2.0,11,0.5,False,True,77.43040659955692,91,17.709159380834848,1225.245,in_progress,0.0
195,152.0,0.9612110076850356,3.043742518518694,-96.28596681765384,20.0,2.0,11,0.5,False,True,77.89568898480834,92,17.709159380834848,1225.327,in_progress,0.0
195,153.0,0.96865701927419,2.931234737477565,-92.20548464617292,-10.0,1.0,4,0.5,False,True,78.49648488413048,93,17.709159380834848,1225.388,in_progress,0.0
195,154.0,0.9790120574385427,2.853128511215912,-89.23653180066815,20.0,1.0,10,0.5,False,True,78.91735986102425,93,17.709159380834848,1225.467,in_progress,0.0
195,155.0,1.0098266904924198,2.7128135106886524,-83.42962138922995,-10.0,1.0,4,0.5,False,True,79.71959246310067,94,17.709159380834848,1225.516,in_progress,0.0
195,156.0,1.029803746493482,2.649035477926886,-80.50972766514471,-20.0,2.0,3,0.5,False,True,80.09512232482349,94,17.709159380834848,1225.616,in_progress,0.0
195,157.0,1.0608098712499592,2.5480223621452676,-77.63425931210101,-30.0,1.0,0,0.5,False,True,80.68938558909046,95,17.709159380834848,1225.674,in_progress,0.0
195,158.0,1.0761938381264764,2.4594692452176057,-78.5149330410911,30.0,2.0,13,0.5,False,True,81.19665135883666,96,17.709159380834848,1225.72,in_progress,0.0
195,159.0,1.0962636216245363,2.350402891236387,-78.94330658039407,-30.0,1.0,0,0.5,False,True,81.82266559645271,97,17.709159380834848,1225.803,in_progress,0.0
195,160.0,1.1078300659451927,2.2799082919938556,-79.50204395251208,-30.0,1.0,0,0.5,False,True,82.22572902823191,97,17.709159380834848,1225.839,in_progress,0.0
195,161.0,1.1190707794238157,2.1828281637238245,-80.93053497786843,30.0,1.0,12,0.5,False,True,82.77539707101465,98,17.709159380834848,1225.948,in_progress,0.0
195,162.0,1.127080469871557,2.0885202007323618,-82.38672074084154,-30.0,1.0,0,0.5,False,True,83.30605740406195,98,17.709159380834848,1226.011,in_progress,0.0
195,163.0,1.1322658397014156,2.0267583037617594,-83.08930711278984,0.0,1.0,6,0.5,False,True,83.65349970866127,99,17.709159380834848,1226.052,in_progress,0.0
195,164.0,1.1371597793761963,1.9542942968756212,-83.91590388758453,-30.0,1.0,0,0.5,False,True,84.0596126650808,99,17.709159380834848,1226.133,in_progress,0.0
195,165.0,1.1412108313551392,1.8831449186428375,-84.73397345841312,10.0,2.0,9,0.5,False,True,84.45767916234007,100,17.709159380834848,1226.208,in_progress,0.0
195,166.0,1.138519096963378,1.7960092705946478,-87.05626503198228,30.0,1.0,12,1.0,False,True,84.93663829004338,100,17.709159380834848,1226.251,in_progress,0.0
195,167.0,1.140425132626274,1.7251224113502828,-87.51151736012636,30.0,1.0,12,1.0,False,True,85.33076120134535,101,17.709159380834848,1226.329,in_progress,0.0
195,168.0,1.150829956357312,1.6303304191882106,-86.15420745260646,30.0,2.0,13,1.0,False,True,85.86747039940616,101,17.709159380834848,1226.389,in_progress,0.0
195,169.0,1.166498414676556,1.551616670213173,-83.84057197871581,-10.0,1.0,4,1.0,False,True,86.320646057543,102,17.709159380834848,1226.465,in_progress,0.0
195,170.0,1.1896811212623932,1.467710752633628,-80.3208310108924,20.0,1.0,10,1.0,False,True,86.81315921091095,102,17.709159380834848,1226.55,in_progress,0.0
195,171.0,1.2205524492390352,1.3783081576584175,-76.91068073718705,10.0,2.0,9,1.0,False,True,87.36812271216965,103,17.709159380834848,1226.583,in_progress,0.0
195,172.0,1.25082371175349,1.3126221965600289,-73.59908871396212,30.0,1.0,12,1.0,False,True,87.77198837308302,104,17.709159380834848,1226.667,in_progress,0.0
195,173.0,1.2886176463814176,1.2410454131404827,-70.04965292377445,-20.0,1.0,2,0.5,False,True,88.26468322319327,104,17.709159380834848,1226.723,in_progress,0.0
195,174.0,1.3211712249925909,1.1904171079569585,-66.93380031015181,30.0,2.0,13,0.5,False,True,88.59782499826395,105,17.709159380834848,1226.793,in_progress,0.0
195,175.0,1.3897983006935042,1.0988040957554683,-61.2536065973648,0.0,1.0,6,0.5,False,True,89.3948426768269,105,17.709159380834848,1226.868,in_progress,0.0
195,176.0,1.4448797775197486,1.0382939146112273,-56.809273415161975,30.0,1.0,12,0.5,False,True,89.93658189817356,106,17.709159380834848,1226.955,in_progress,0.0
195,177.0,1.5380789278211924,0.9595115840585214,-49.394237898803425,-20.0,1.0,2,0.5,False,True,90.89789163478945,107,17.709159380834848,1227.017,in_progress,0.0
195,178.0,1.5838958437948067,0.9282466155720004,-45.7132011141917,30.0,1.0,12,0.5,False,True,91.2091187231148,108,17.709159380834848,1227.051,in_progress,0.0
195,179.0,1.6476573616564736,0.8897158545560776,-41.5147025330455,-20.0,1.0,2,0.5,False,True,91.74300367221042,108,17.709159380834848,1227.147,in_progress,0.0
195,180.0,1.7071529247836468,0.8608159854637762,-37.4456451751107,-20.0,1.0,2,0.5,False,True,92.11344656260852,109,17.709159380834848,1227.195,in_progress,0.0
195,181.0,1.7631649548930668,0.8324420887634125,-34.81118583935289,20.0,1.0,10,0.5,False,True,92.53233944075836,109,17.709159380834848,1227.268,in_progress,0.0
195,182.0,1.83725290959132,0.7964059541071844,-32.03623251041871,20.0,2.0,11,0.5,False,True,92.98365807848027,110,17.709159380834848,1227.334,in_progress,0.0
195,183.0,1.8987151271093201,0.7715321462518276,-29.4518749292359,20.0,1.0,10,1.0,False,True,93.3776039581337,110,17.709159380834848,1227.4,in_progress,0.0
195,184.0,2.0004189974720608,0.7443072431173794,-23.819657169704232,-20.0,2.0,3,1.0,False,True,93.96794587379362,111,17.709159380834848,1227.455,in_progress,0.0
195,185.0,2.086723739437125,0.7295816947298054,-19.175983519032272,30.0,2.0,13,1.0,False,True,94.48019599922638,111,17.709159380834848,1227.531,in_progress,0.0
195,186.0,2.1925617082980806,0.7170800083010478,-14.379160883586444,30.0,2.0,13,1.0,False,True,95.09730070849024,112,17.709159380834848,1227.592,in_progress,0.0
195,187.0,2.302926430138501,0.7156754716188636,-8.90754397385672,10.0,1.0,8,1.0,False,True,95.72054482728602,113,17.709159380834848,1227.641,in_progress,0.0
195,188.0,2.404992725546452,0.7238977735085499,-3.830507739622481,30.0,1.0,12,1.0,False,True,96.3119475743859,114,17.709159380834848,1227.733,in_progress,0.0
195,189.0,2.493178927225292,0.7430924442904585,1.902573512795035,-20.0,2.0,3,1.0,False,True,96.81207570070114,114,17.709159380834848,1227.8,in_progress,0.0
195,190.0,2.5907652473814275,0.7732668798648296,7.574466443604366,-30.0,1.0,0,0.5,False,True,97.36822229061055,115,17.709159380834848,1227.881,in_progress,0.0
195,191.0,2.68662597050124,0.8037321332955744,11.778280438882755,-30.0,2.0,1,0.5,False,True,97.90385548765308,116,17.709159380834848,1227.945,in_progress,0.0
195,192.0,2.772916803030625,0.828232186182729,13.133550905423705,-30.0,2.0,1,0.5,False,True,98.38024756600309,116,17.709159380834848,1228.002,in_progress,0.0
195,193.0,2.8912695281591576,0.8500540694225935,11.86323849528687,10.0,1.0,8,0.5,False,True,99.04853835003301,117,17.709159380834848,1228.068,in_progress,0.0
195,194.0,2.9919596474225125,0.8640162463488719,10.46137599369696,30.0,2.0,13,0.5,False,True,99.6136236705696,118,17.709159380834848,1228.116,in_progress,0.0
195,195.0,3.0852884701350387,0.8817999008108487,10.623349891662894,30.0,2.0,13,0.1,True,True,100,0,17.709159380834848,1228.197,lap_complete,0.0
196,1.0,3.1999297869909133,0.6833217297617906,0.20129808136487906,0.0,2.0,7,0.0,False,True,0.7916676792555372,1,17.709159380834848,1228.326,prepare,0.0
196,2.0,3.1998801128038243,0.683360509286794,0.2262883294109288,-10.0,1.0,4,1.0,False,True,0.7913878811456535,1,17.709159380834848,1228.381,in_progress,0.0
196,3.0,3.204925865419736,0.6845172316811999,0.5035870258043538,0.0,1.0,6,1.0,False,True,0.8199009605931689,1,17.709159380834848,1228.454,in_progress,0.0
196,4.0,3.230266087868127,0.6873486235997001,1.0432954118001672,0.0,1.0,6,1.0,False,True,0.9630032081647116,1,17.709159380834848,1228.536,in_progress,0.0
196,5.0,3.260274503924366,0.6924353221039286,2.0853132204606704,30.0,1.0,12,1.0,False,True,1.132498381197931,1,17.709159380834848,1228.594,in_progress,0.0
196,6.0,3.3086296595359124,0.701391954724044,3.6510727490021972,-30.0,1.0,0,1.0,False,True,1.405627181515477,2,17.709159380834848,1228.673,in_progress,0.0
196,7.0,3.367555396907192,0.713025447336972,5.362068964788242,-10.0,1.0,4,1.0,False,True,1.7382550002614825,2,17.709159380834848,1228.734,in_progress,0.0
196,8.0,3.4256162537785135,0.7251678368653887,6.808576395892142,-30.0,1.0,0,1.0,False,True,2.06613015337402,2,17.709159380834848,1228.799,in_progress,0.0
196,9.0,3.4976731403949226,0.7349486572765207,7.136364583491013,-20.0,2.0,3,1.0,False,True,2.4730346396786502,3,17.709159380834848,1228.876,in_progress,0.0
196,10.0,3.575269612090647,0.7415180260409083,6.3850276641405435,-30.0,1.0,0,1.0,False,True,2.911262042071019,3,17.709159380834848,1228.94,in_progress,0.0
196,11.0,3.665370585030145,0.7412049667452518,4.194012942416906,-30.0,1.0,0,1.0,False,True,3.4200359264683686,4,17.709159380834848,1229.006,in_progress,0.0
196,12.0,3.714476436010049,0.7364986734121737,2.2509476236735595,-20.0,2.0,3,1.0,False,True,3.6973166694140867,4,17.709159380834848,1229.091,in_progress,0.0
196,13.0,3.8233137497950076,0.7182290201997171,-2.4997054272411634,-30.0,1.0,0,1.0,False,True,4.311855045800987,5,17.709159380834848,1229.165,in_progress,0.0
196,14.0,3.8978622174492954,0.6954424947787535,-6.89808279079177,30.0,2.0,13,1.0,False,True,4.732770207168022,6,17.709159380834848,1229.209,in_progress,0.0
196,15.0,3.97902985654133,0.666089265140704,-11.16831396683411,10.0,1.0,8,1.0,False,True,5.191049613961815,6,17.709159380834848,1229.261,in_progress,0.0
196,16.0,4.0683874504414606,0.6289202696343685,-15.339188819290412,30.0,1.0,12,1.0,False,True,5.69556070952522,7,17.709159380834848,1229.342,in_progress,0.0
196,17.0,4.128313671615004,0.6068346957080454,-16.559023654297338,20.0,1.0,10,0.5,False,True,6.033905748606374,7,17.709159380834848,1229.408,in_progress,0.0
196,18.0,4.219714893182771,0.5786346644385696,-16.775190255409218,20.0,2.0,11,0.5,False,True,6.549973388095321,8,17.709159380834848,1229.486,in_progress,0.0
196,19.0,4.332415811776659,0.5467004272571202,-16.338090128173025,10.0,2.0,9,0.5,False,True,7.186304052623359,8,17.709159380834848,1229.547,in_progress,0.0
196,20.0,4.460450205843689,0.5172838998627651,-14.904867569429967,20.0,1.0,10,0.5,False,True,7.9092320446012945,9,17.709159380834848,1229.624,in_progress,0.0
196,21.0,4.5243576491795885,0.5055210731862568,-13.758259939144539,20.0,1.0,10,0.5,False,True,8.270080659126645,10,17.709159380834848,1229.674,in_progress,0.0
196,22.0,4.616135824024937,0.49613432427724646,-10.980199155272212,-30.0,1.0,0,0.5,False,True,8.788301699588327,10,17.709159380834848,1229.746,in_progress,0.0
196,23.0,4.715945648733393,0.4870115681593032,-8.899745863237746,30.0,2.0,13,0.1,False,True,9.351869366299104,11,17.709159380834848,1229.801,in_progress,0.0
196,24.0,4.823301244073527,0.47705952719996675,-7.439801101106065,10.0,2.0,9,0.1,False,True,9.958062787707672,12,17.709159380834848,1229.893,in_progress,0.0
196,25.0,4.926906793891967,0.4744408209181812,-5.114582912561277,-10.0,1.0,4,0.1,False,True,10.543091455119768,12,17.709159380834848,1229.948,in_progress,0.0
196,26.0,5.014040717992542,0.47514265296721475,-2.9840631711749617,30.0,1.0,12,0.1,False,True,11.03516346377511,13,17.709159380834848,1230.013,in_progress,0.0
196,27.0,5.1067524955466,0.48105670216166574,-0.5328276002339745,20.0,1.0,10,0.1,False,True,11.558699637902297,14,17.709159380834848,1230.061,in_progress,0.0
196,28.0,5.202095114267334,0.49200162488193205,2.099358579175066,20.0,1.0,10,0.1,False,True,12.097156233657511,14,17.709159380834848,1230.142,in_progress,0.0
196,29.0,5.310473700489962,0.5192071605851379,7.054230703061106,-20.0,1.0,2,0.5,False,True,12.70905767879932,15,17.709159380834848,1230.198,in_progress,0.0
196,30.0,5.358581903980546,0.5336467166056003,9.102979661852403,0.0,2.0,7,0.5,False,True,12.980751424509219,15,17.709159380834848,1230.283,in_progress,0.0
196,31.0,5.448191595044728,0.5608321264749745,11.812733906805422,-30.0,2.0,1,0.5,False,True,13.4868278546565,16,17.709159380834848,1230.346,in_progress,0.0
196,32.0,5.532280228755978,0.5866432810173651,13.509435212178472,-20.0,2.0,3,0.5,False,True,13.961164801368051,17,17.709159380834848,1230.401,in_progress,0.0
196,33.0,5.66700112715476,0.6199826526903564,13.612856915447871,0.0,2.0,7,1.0,False,True,14.72283159888165,17,17.709159380834848,1230.477,in_progress,0.0
196,34.0,5.766690866877021,0.644845260118425,13.711194198085202,-20.0,1.0,2,1.0,False,True,15.286669955164431,18,17.709159380834848,1230.53,in_progress,0.0
196,35.0,5.864928237127419,0.6660424614691351,13.149556987482152,-30.0,1.0,0,1.0,False,True,15.840837257742832,19,17.709159380834848,1230.609,in_progress,0.0
196,36.0,5.975566112926351,0.6831224911058413,11.320607864838202,20.0,1.0,10,1.0,False,True,16.465134715600605,19,17.709159380834848,1230.666,in_progress,0.0
196,37.0,6.074826510884335,0.6910972703526974,8.734074249756079,30.0,2.0,13,1.0,False,True,17.026887372536784,20,17.709159380834848,1230.749,in_progress,0.0
196,38.0,6.178199021894993,0.7029703611975154,7.948004652483933,20.0,1.0,10,1.0,False,True,17.612134316347277,21,17.709159380834848,1230.799,in_progress,0.0
196,39.0,6.257811678966604,0.7175318186200115,8.686216747019492,10.0,1.0,8,1.0,False,True,18.072813474439815,21,17.709159380834848,1230.874,in_progress,0.0
196,40.0,6.357868839342866,0.7396278089704428,10.193651910341044,10.0,1.0,8,1.0,False,True,18.658339519147898,22,17.709159380834848,1230.986,in_progress,0.0
196,41.0,6.464025966003896,0.7713159875771366,12.8087072893219,20.0,2.0,11,1.0,False,True,19.27649712198111,23,17.709159380834848,1231.013,in_progress,0.0
196,42.0,6.520877498637564,0.7911650285135536,14.3784664734127,0.0,2.0,7,1.0,False,True,19.684688645672953,23,17.709159380834848,1231.074,in_progress,0.0
196,43.0,6.596763024377029,0.8219657352929759,16.808783914539664,10.0,1.0,8,1.0,False,True,20.146608191710115,24,17.709159380834848,1231.156,in_progress,0.0
