episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
175,24.0,4.786317539456435,0.5368321168195695,-25.08156315052577,30.0,1.0,12,0.5,False,True,9.749353224427953,12,17.709159380834848,1047.136,in_progress,0.0
175,25.0,4.885700832957481,0.4895816331043768,-25.3348576829333,0.0,1.0,6,0.1,False,True,10.310443086916854,12,17.709159380834848,1047.193,in_progress,0.0
175,26.0,4.969964194018566,0.4537939797888009,-24.55535771469739,20.0,2.0,11,0.1,False,True,10.78618243099119,13,17.709159380834848,1047.269,in_progress,0.0
175,27.0,5.064669382205592,0.4177581265661348,-23.07418034058629,-20.0,2.0,3,0.1,False,True,11.320938986664714,13,17.709159380834848,1047.325,in_progress,0.0
175,28.0,5.15342702418629,0.38777097813212147,-21.610523364039253,30.0,1.0,12,0.1,False,True,11.822075540985654,14,17.709159380834848,1047.424,in_progress,0.0
175,29.0,5.289820049592858,0.35276812506596034,-18.052370091443624,30.0,1.0,12,0.1,False,False,12.59228354893683,15,17.709159380834848,1047.458,in_progress,0.0
175,30.0,5.354137709569964,0.3440867462899563,-15.3613104144591,30.0,1.0,12,0.1,False,False,12.955175621240533,15,17.709159380834848,1047.553,in_progress,0.0
175,31.0,5.421188995702745,0.34061081312607183,-12.080962752529897,10.0,1.0,8,0.1,False,False,13.333791670147555,16,17.709159380834848,1047.592,in_progress,0.0
175,32.0,5.516435905855008,0.34302767719898786,-7.27235881838325,20.0,1.0,10,0.1,False,False,13.869680059722311,16,17.709159380834848,1047.675,in_progress,0.0
175,33.0,5.5886108659743075,0.35310223076419417,-2.983683424949434,20.0,2.0,11,0.1,False,False,14.277320193009785,17,17.709159380834848,1047.742,in_progress,0.0
175,34.0,5.685604557643159,0.37690717162354587,3.1983634613027347,20.0,2.0,11,0.1,False,False,14.828326269388745,18,17.709159380834848,1047.785,in_progress,0.0
175,35.0,5.760210056971628,0.40452850805081003,8.37024443866906,-20.0,1.0,2,0.1,False,False,15.256345216709674,18,17.709159380834848,1047.863,in_progress,0.0
175,36.0,5.844027152485357,0.4395972269936072,13.291605823331157,20.0,1.0,10,0.1,False,True,15.728723092484056,19,17.709159380834848,1047.94,in_progress,0.0
175,37.0,5.921276789775291,0.4802354374789217,18.190204532218836,20.0,1.0,10,0.1,False,True,16.16816975076325,19,17.709159380834848,1048.011,in_progress,0.0
175,38.0,5.9959190432336635,0.5314413136333987,23.690428665420857,-10.0,1.0,4,0.5,False,True,16.58722541113022,20,17.709159380834848,1048.075,in_progress,0.0
175,39.0,6.055550293074781,0.5760408545207185,27.437684864001422,-30.0,1.0,0,0.5,False,True,16.915318744493117,20,17.709159380834848,1048.144,in_progress,0.0
175,40.0,6.1108694181015455,0.6152600249382919,29.56894099638353,-10.0,1.0,4,1.0,False,True,17.21939737158122,20,17.709159380834848,1048.203,in_progress,0.0
175,41.0,6.1639128201767726,0.6528571394468474,31.03655797035624,-30.0,1.0,0,1.0,False,True,17.524253433815375,21,17.709159380834848,1048.262,in_progress,0.0
175,42.0,6.244587025278748,0.7019009472286372,31.102869951713583,-30.0,1.0,0,1.0,False,True,17.991106651909995,21,17.709159380834848,1048.331,in_progress,0.0
175,43.0,6.295621912674718,0.7288629137883711,30.3374995224626,-30.0,1.0,0,1.0,False,True,18.290872515740418,22,17.709159380834848,1048.4,in_progress,0.0
175,44.0,6.370684766793475,0.7615363709871229,28.17752699670637,0.0,1.0,6,1.0,False,True,18.746795462821037,22,17.709159380834848,1048.484,in_progress,0.0
175,45.0,6.442579787973259,0.7879378900362914,25.863629710311642,20.0,1.0,10,0.5,False,True,19.169221502927577,23,17.709159380834848,1048.543,in_progress,0.0
175,46.0,6.498542786642318,0.8092658389904397,24.647904463261476,20.0,1.0,10,0.5,False,True,19.59947960622354,23,17.709159380834848,1048.608,in_progress,0.0
175,47.0,6.56698201749197,0.8408940470708265,24.69366915571199,20.0,2.0,11,0.5,False,True,20.02326423764221,24,17.709159380834848,1048.656,in_progress,0.0
175,48.0,6.620257861134966,0.8681269340038408,25.252001052254485,30.0,1.0,12,0.5,False,True,20.45484758122206,24,17.709159380834848,1048.731,in_progress,0.0
175,49.0,6.682261827625924,0.9074600363289049,27.339266052359896,10.0,2.0,9,0.5,False,True,20.868788320304628,25,17.709159380834848,1048.813,in_progress,0.0
175,50.0,6.741700804001479,0.9517437938507999,30.04533168075208,-20.0,1.0,2,0.5,False,True,21.34317318760271,25,17.709159380834848,1048.88,in_progress,0.0
175,51.0,6.822272309008129,1.0106151712242961,32.31775616804291,10.0,1.0,8,0.5,False,True,21.906422356460364,26,17.709159380834848,1048.945,in_progress,0.0
175,52.0,6.879239585040139,1.0546287124812734,33.82703107136592,-10.0,1.0,4,0.5,False,True,22.3926537448964,26,17.709159380834848,1049.004,in_progress,0.0
175,53.0,6.944433770432175,1.1041781040330167,34.86395190773346,30.0,2.0,13,0.5,False,True,22.968831216171253,27,17.709159380834848,1049.065,in_progress,0.0
175,54.0,7.017609116803894,1.158170134819355,35.44814165398131,30.0,1.0,12,1.0,False,True,23.460241756736348,28,17.709159380834848,1049.149,in_progress,0.0
175,55.0,7.0601031371844885,1.1967491298239858,37.03090044112078,30.0,1.0,12,1.0,False,True,23.824184981994172,28,17.709159380834848,1049.198,in_progress,0.0
175,56.0,7.118457996979406,1.260128880204726,40.42352969199722,10.0,2.0,9,1.0,False,True,24.29705336112489,29,17.709159380834848,1049.276,in_progress,0.0
175,57.0,7.163411750332069,1.3158123641777324,43.4582729530939,0.0,1.0,6,1.0,False,True,24.711396491542,29,17.709159380834848,1049.336,in_progress,0.0
175,58.0,7.208969160271265,1.37609924470995,46.35064058372257,10.0,2.0,9,1.0,False,True,25.12429869296044,30,17.709159380834848,1049.418,in_progress,0.0
175,59.0,7.2617914634974685,1.4519137683988645,49.458235219679786,30.0,1.0,12,1.0,False,True,25.621855468997072,30,17.709159380834848,1049.483,in_progress,0.0
175,60.0,7.305482549418923,1.5409594426398034,54.814144676749976,30.0,1.0,12,1.0,False,True,26.172796193142222,31,17.709159380834848,1049.547,in_progress,0.0
175,61.0,7.331233769997273,1.6157911053476386,59.838321596683606,30.0,1.0,12,1.0,False,True,26.563506380015177,31,17.709159380834848,1049.616,in_progress,0.0
175,62.0,7.344595658549953,1.6817109115727464,64.72191888224633,10.0,2.0,9,1.0,False,True,26.940361470753416,32,17.709159380834848,1049.67,in_progress,0.0
175,63.0,7.35390419215631,1.7686709594266856,70.99670523375849,20.0,2.0,11,0.5,False,True,27.355238940871846,32,17.709159380834848,1049.75,in_progress,0.0
175,64.0,7.354204019205377,1.8490671138721788,76.8601977633431,10.0,1.0,8,0.5,False,True,27.805734915750875,33,17.709159380834848,1049.793,in_progress,0.0
175,65.0,7.338854677089445,1.9664360315186995,85.89414743624376,30.0,1.0,12,0.5,False,True,28.427545019072685,34,17.709159380834848,1049.864,in_progress,0.0
175,66.0,7.325092949983306,2.0318149014266735,90.46795539371202,30.0,1.0,12,0.5,False,True,28.797139282354195,34,17.709159380834848,1049.944,in_progress,0.0
175,67.0,7.290583557778533,2.119212592799251,97.93229953364417,10.0,2.0,9,0.5,False,True,29.27168362464869,35,17.709159380834848,1050.011,in_progress,0.0
175,68.0,7.255803955436896,2.188118932353994,103.57400975335348,30.0,2.0,13,0.5,False,True,29.65734818702261,35,17.709159380834848,1050.072,in_progress,0.0
175,69.0,7.208174346737638,2.258868957566735,110.25476163110656,30.0,1.0,12,1.0,False,True,30.11356268683738,36,17.709159380834848,1050.132,in_progress,0.0
175,70.0,7.147797333118586,2.324464414649277,118.09035133193105,0.0,1.0,6,1.0,False,True,30.555878032096956,36,17.709159380834848,1050.178,in_progress,0.0
175,71.0,7.068636324671674,2.3915806579184364,126.81572355377487,-10.0,1.0,4,1.0,False,True,31.12816292360472,37,17.709159380834848,1050.267,in_progress,0.0
175,72.0,7.005783132514169,2.4337798067111485,132.4575467822135,10.0,1.0,8,1.0,False,True,31.529085949600194,37,17.709159380834848,1050.336,in_progress,0.0
175,73.0,6.958854267525906,2.462006966059263,136.05485325647953,-20.0,2.0,3,1.0,False,True,31.828997683739214,38,17.709159380834848,1050.397,in_progress,0.0
175,74.0,6.8861582130179695,2.502581613425693,140.71776108584504,0.0,1.0,6,1.0,False,True,32.30164062615433,38,17.709159380834848,1050.479,in_progress,0.0
175,75.0,6.794219180201533,2.5470122360580816,145.76338496570906,-20.0,1.0,2,1.0,False,True,32.86582832505478,39,17.709159380834848,1050.55,in_progress,0.0
175,76.0,6.726396734808138,2.5803094544210876,148.10393541272884,-20.0,1.0,2,1.0,False,True,33.335003845654505,39,17.709159380834848,1050.587,in_progress,0.0
175,77.0,6.642396198067056,2.6255113960335446,149.3670494441407,-20.0,2.0,3,1.0,False,True,33.92310869312165,40,17.709159380834848,1050.68,in_progress,0.0
175,78.0,6.574375362576577,2.664673494262111,149.5083556761812,-20.0,2.0,3,1.0,False,True,34.360103360996675,41,17.709159380834848,1050.756,in_progress,0.0
175,79.0,6.5068492473858965,2.7099376316121844,148.4053736473531,-10.0,2.0,5,1.0,False,True,34.82737865078877,41,17.709159380834848,1050.802,in_progress,0.0
175,80.0,6.412377494218011,2.7764450465733193,146.8339218914855,20.0,2.0,11,1.0,False,True,35.42549958207198,42,17.709159380834848,1050.86,in_progress,0.0
175,81.0,6.371976624859431,2.8055395789948165,146.2551640415477,20.0,2.0,11,1.0,False,True,35.648556723452394,42,17.709159380834848,1050.931,in_progress,0.0
175,82.0,6.2418016541951005,2.888149625572622,146.96008744554865,10.0,2.0,9,0.5,False,True,36.41391323911368,43,17.709159380834848,1051.013,in_progress,0.0
175,83.0,6.10995616733019,2.9628804534456443,148.69777542387573,20.0,2.0,11,0.5,False,True,37.13636140240752,44,17.709159380834848,1051.097,in_progress,0.0
175,84.0,5.992135518580858,3.0238372822893926,150.54641230359567,30.0,1.0,12,0.1,False,True,37.7661833202757,45,17.709159380834848,1051.145,in_progress,0.0
175,85.0,5.894366669073813,3.060013176861249,154.07342144055744,30.0,1.0,12,0.1,False,True,38.31581087218532,45,17.709159380834848,1051.211,in_progress,0.0
175,86.0,5.788287054678415,3.08866006915327,158.39772229352639,-20.0,2.0,3,0.1,False,True,38.913375986249605,46,17.709159380834848,1051.274,in_progress,0.0
175,87.0,5.699511933241914,3.102060320911367,162.79219832380684,10.0,1.0,8,0.1,False,False,39.41552886508639,47,17.709159380834848,1051.321,in_progress,0.0
175,88.0,5.59766356858041,3.107082493363929,168.16637856958704,-20.0,1.0,2,0.1,False,False,39.99850174312493,47,17.709159380834848,1051.436,in_progress,0.0
175,89.0,5.487679372264258,3.105855643254711,173.57940475733082,30.0,2.0,13,0.1,False,False,40.619581460487616,48,17.709159380834848,1051.473,in_progress,0.0
175,90.0,5.422135853058349,3.1008430814748555,176.41004132887036,30.0,2.0,13,0.1,False,False,40.98936520425671,48,17.709159380834848,1051.551,in_progress,0.0
175,91.0,5.314725113895381,3.0838304747713323,-178.60253014155543,30.0,2.0,13,0.1,False,False,41.566509078792976,49,17.709159380834848,1051.608,in_progress,0.0
175,92.0,5.237954655527886,3.063753400815167,-174.541000610663,-30.0,1.0,0,0.1,False,False,42.00226438115172,50,17.709159380834848,1051.666,in_progress,0.0
175,93.0,5.1138333510214835,3.0195139025515214,-167.55791476901072,0.0,1.0,6,0.1,False,True,42.74512795758741,50,17.709159380834848,1051.745,in_progress,0.0
175,94.0,5.032674190897773,2.9862082197535793,-164.2648619594855,10.0,2.0,9,0.1,False,True,43.349754231087736,51,17.709159380834848,1051.814,in_progress,0.0
175,95.0,4.941751029948448,2.9434586029663867,-160.77011012563386,-30.0,1.0,0,0.5,False,True,43.82942802234016,52,17.709159380834848,1051.903,in_progress,0.0
175,96.0,4.833967781207401,2.8883023871187774,-157.46227100984996,-30.0,1.0,0,0.5,False,True,44.45799197630384,52,17.709159380834848,1051.953,in_progress,0.0
175,97.0,4.775160915191256,2.863526561154043,-157.3905578014036,-20.0,1.0,2,1.0,False,True,44.74644643491932,53,17.709159380834848,1051.994,in_progress,0.0
175,98.0,4.703549842752288,2.8345370651618174,-157.56894335745744,30.0,1.0,12,1.0,False,True,45.101593518049626,53,17.709159380834848,1052.075,in_progress,0.0
175,99.0,4.623668524637992,2.795430199341642,-156.28985624550208,20.0,1.0,10,1.0,False,True,45.43328438544023,54,17.709159380834848,1052.146,in_progress,0.0
175,100.0,4.568302543675254,2.7640155627179355,-154.7946222629142,20.0,2.0,11,0.5,False,True,45.653835499130494,54,17.709159380834848,1052.208,in_progress,0.0
175,101.0,4.509604606181466,2.728690843352222,-153.23414328077536,20.0,2.0,11,0.5,False,True,45.75689951541075,54,17.709159380834848,1052.274,in_progress,0.0
175,102.0,4.446313635534045,2.681723831507306,-150.27631652166352,10.0,1.0,8,0.1,False,True,45.87124852127351,54,17.709159380834848,1052.335,in_progress,0.0
175,103.0,4.365554636880101,2.6182534595858082,-147.0405503516199,-20.0,2.0,3,0.1,False,True,46.06262786941978,54,17.709159380834848,1052.397,in_progress,0.0
175,104.0,4.2944163771618395,2.5570267902002675,-144.32046142176557,-10.0,2.0,5,0.001,False,False,46.21504450696838,55,17.709159380834848,1052.481,in_progress,0.0
175,105.0,4.2186685137981765,2.4944404633358856,-142.91549222366967,-20.0,2.0,3,0.001,False,False,46.38526422040387,55,17.709159380834848,1052.548,in_progress,0.0
175,106.0,4.109059337099425,2.4078322276266784,-142.4786675168835,30.0,2.0,13,0.001,True,False,46.59641036001459,55,17.709159380834848,1052.618,off_track,0.0
176,1.0,3.2001342998942777,0.6833221326013758,0.24024093131914964,20.0,2.0,11,0.0,False,True,0.7928225231490221,1,17.709159380834848,1052.747,prepare,0.0
176,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,0.0,1.0,6,1.0,False,True,0.7905513581379272,1,17.709159380834848,1052.812,in_progress,0.0
176,3.0,3.2104845543433105,0.68510162954277,0.5957134832276609,0.0,1.0,6,1.0,False,True,0.8512816361977529,1,17.709159380834848,1052.861,in_progress,0.0
176,4.0,3.2332879929488025,0.6889217724662445,1.4582295818990745,-30.0,1.0,0,1.0,False,True,0.9800808711861153,1,17.709159380834848,1052.934,in_progress,0.0
176,5.0,3.272361778558513,0.689756729495711,1.3542642294883003,-10.0,1.0,4,1.0,False,True,1.2007295059308507,1,17.709159380834848,1052.998,in_progress,0.0
176,6.0,3.330510688105354,0.689062940587268,0.8134869027468536,-30.0,2.0,1,1.0,False,True,1.5290781174606942,2,17.709159380834848,1053.077,in_progress,0.0
176,7.0,3.3805231474389563,0.6876196312815024,0.3018466817010104,30.0,1.0,12,1.0,False,True,1.8114448607375353,2,17.709159380834848,1053.148,in_progress,0.0
176,8.0,3.4488953698646334,0.6819668943934587,-0.9867182773178186,10.0,2.0,9,1.0,False,True,2.1975207078957033,3,17.709159380834848,1053.193,in_progress,0.0
176,9.0,3.523848304640994,0.6796411077418619,-1.2303129406209685,20.0,1.0,10,1.0,False,True,2.6207582319509473,3,17.709159380834848,1053.285,in_progress,0.0
176,10.0,3.6034286242947506,0.6801277924082023,-0.7416557471182836,-30.0,2.0,1,1.0,False,True,3.0701330681791204,4,17.709159380834848,1053.352,in_progress,0.0
176,11.0,3.689407829848034,0.6852508830121228,0.594598961076683,10.0,2.0,9,1.0,False,True,3.5556512388355963,4,17.709159380834848,1053.425,in_progress,0.0
176,12.0,3.7968417160478976,0.6862942901360805,0.5158340411183469,10.0,2.0,9,1.0,False,True,4.162310574449082,5,17.709159380834848,1053.469,in_progress,0.0
176,13.0,3.8818782271914034,0.6890523767339806,0.917602912493991,10.0,2.0,9,1.0,False,True,4.642499337905962,5,17.709159380834848,1053.561,in_progress,0.0
176,14.0,4.060964463488812,0.700916543336493,2.6344698243349676,-10.0,1.0,4,1.0,False,True,5.653785879983989,7,17.709159380834848,1053.61,in_progress,0.0
176,15.0,4.145865795081454,0.7074934592958337,3.343227794196369,-10.0,1.0,4,1.0,False,True,6.133220049889922,7,17.709159380834848,1053.691,in_progress,0.0
176,16.0,4.258857453475987,0.7115571756259115,2.7424723710818144,-30.0,1.0,0,1.0,False,True,6.771269829515491,8,17.709159380834848,1053.751,in_progress,0.0
176,17.0,4.35131845576565,0.7121921390635215,1.9495568683199318,-10.0,1.0,4,1.0,False,True,7.293379448906983,9,17.709159380834848,1053.824,in_progress,0.0
176,18.0,4.446709252793895,0.7071205341088862,0.1276136871790863,-10.0,1.0,4,1.0,False,True,7.832020905816736,9,17.709159380834848,1053.881,in_progress,0.0
176,19.0,4.549656986245913,0.6940986885443458,-2.6663361822020977,-20.0,1.0,2,1.0,False,True,8.413319509431657,10,17.709159380834848,1053.967,in_progress,0.0
176,20.0,4.619622668286051,0.6811180953759806,-4.861752357608322,-10.0,2.0,5,1.0,False,True,8.808375129870601,10,17.709159380834848,1053.999,in_progress,0.0
176,21.0,4.682774841445493,0.6670016611879884,-6.928225597515954,20.0,2.0,11,1.0,False,True,9.164953208861613,11,17.709159380834848,1054.095,in_progress,0.0
176,22.0,4.790799791932223,0.6418053694050998,-9.369213339726745,30.0,2.0,13,1.0,False,True,9.774891602778691,12,17.709159380834848,1054.135,in_progress,0.0
176,23.0,4.897079997215847,0.626559704379252,-8.919444319771028,20.0,1.0,10,1.0,False,True,10.374999664713336,12,17.709159380834848,1054.201,in_progress,0.0
176,24.0,4.982507735437969,0.620598243572574,-7.2403761190483085,10.0,1.0,8,1.0,False,True,10.857379498874199,13,17.709159380834848,1054.268,in_progress,0.0
176,25.0,5.069323506704949,0.6147829315787299,-6.11403746239849,30.0,1.0,12,1.0,False,True,11.347611860982854,13,17.709159380834848,1054.362,in_progress,0.0
176,26.0,5.225656727226458,0.6162239307025739,-2.359175874976802,30.0,1.0,12,1.0,False,True,12.230415662865363,14,17.709159380834848,1054.413,in_progress,0.0
176,27.0,5.262994243514429,0.6225843542313606,-0.4263986908973445,10.0,1.0,8,1.0,False,True,12.441263815010936,15,17.709159380834848,1054.493,in_progress,0.0
176,28.0,5.338288923566168,0.639690021897711,3.4935904608858164,-20.0,2.0,3,1.0,False,True,12.866429843371169,15,17.709159380834848,1054.517,in_progress,0.0
176,29.0,5.424607054464458,0.6580424481402435,6.272296059968862,0.0,2.0,7,1.0,False,True,13.353897125559488,16,17.709159380834848,1054.612,in_progress,0.0
176,30.0,5.489681640737452,0.6724500192445222,7.882731775761361,10.0,2.0,9,1.0,False,True,13.721329341091995,16,17.709159380834848,1054.685,in_progress,0.0
176,31.0,5.659710956022215,0.7233446000322977,13.025039200743235,-10.0,1.0,4,1.0,False,True,14.681476308924637,17,17.709159380834848,1054.743,in_progress,0.0
176,32.0,5.734289135594727,0.7514318052003811,15.490815916963781,-30.0,1.0,0,1.0,False,True,15.10255260024153,18,17.709159380834848,1054.805,in_progress,0.0
176,33.0,5.838061142087204,0.7848358426100928,16.387972599388068,-20.0,1.0,2,0.5,False,True,15.68602616651017,19,17.709159380834848,1054.895,in_progress,0.0
176,34.0,5.9204897921962605,0.810859733127548,16.718577747592303,-30.0,1.0,0,0.5,False,True,16.14810618558788,19,17.709159380834848,1054.938,in_progress,0.0
176,35.0,5.987805476116636,0.8251276772881069,15.414448640796365,10.0,1.0,8,0.5,False,True,16.52753671589144,20,17.709159380834848,1055.013,in_progress,0.0
176,36.0,6.076786342812454,0.8404430955816697,13.501754056419925,20.0,1.0,10,0.5,False,True,17.059515027890846,20,17.709159380834848,1055.089,in_progress,0.0
176,37.0,6.156007440153078,0.8612903911376265,13.976618357870167,20.0,2.0,11,0.5,False,True,17.50972428658072,21,17.709159380834848,1055.127,in_progress,0.0
176,38.0,6.229897660496664,0.8848541641039819,15.059976501154441,10.0,2.0,9,0.1,False,True,17.99370610660988,21,17.709159380834848,1055.211,in_progress,0.0
176,39.0,6.323212860926561,0.9154230032606545,16.148568317456505,20.0,1.0,10,0.1,False,True,18.53308669017918,22,17.709159380834848,1055.279,in_progress,0.0
176,40.0,6.427727229290366,0.9597332248606177,19.085605376861007,20.0,1.0,10,0.1,False,True,19.217498423976764,23,17.709159380834848,1055.358,in_progress,0.0
176,41.0,6.486100294228314,0.9920169368518581,21.691808308475384,-10.0,1.0,4,0.1,False,True,19.874535903601647,24,17.709159380834848,1055.421,in_progress,0.0
176,42.0,6.563709378415024,1.0400986226987008,25.194558766842285,10.0,2.0,9,0.1,False,True,20.64787433701794,24,17.709159380834848,1055.475,in_progress,0.0
176,43.0,6.643692578436075,1.0916850450698394,27.865551599097664,10.0,2.0,9,0.1,False,True,21.334825047621184,25,17.709159380834848,1055.549,in_progress,0.0
176,44.0,6.747671026337607,1.170393536948552,32.056084365798924,30.0,1.0,12,0.1,False,True,22.273443032662,26,17.709159380834848,1055.636,in_progress,0.0
176,45.0,6.806796676847437,1.2259824555796914,35.520058810800535,-10.0,1.0,4,0.1,False,True,23.05566951028269,27,17.709159380834848,1055.675,in_progress,0.0
176,46.0,6.8499269881869544,1.2757838493192013,39.129969303832446,-10.0,2.0,5,0.1,False,True,23.426697780144362,28,17.709159380834848,1055.734,in_progress,0.0
176,47.0,6.92943789215857,1.368437577531314,43.4516629325971,10.0,1.0,8,0.1,False,False,24.31348133261462,29,17.709159380834848,1055.819,in_progress,0.0
176,48.0,6.991515085422452,1.4497076223403065,46.95782734642135,0.0,2.0,7,0.1,False,True,25.039111131252213,30,17.709159380834848,1055.897,in_progress,0.0
176,49.0,7.065506246006305,1.5451823387902561,49.07567998075985,-20.0,1.0,2,0.1,False,True,25.82755417385344,31,17.709159380834848,1055.958,in_progress,0.0
176,50.0,7.107175573104868,1.598789807766715,49.977908972156655,30.0,2.0,13,0.5,False,True,26.372646169917026,31,17.709159380834848,1056.013,in_progress,0.0
176,51.0,7.17866004780743,1.6950639406612278,51.4314950022591,0.0,1.0,6,0.5,False,True,26.945098040526844,32,17.709159380834848,1056.089,in_progress,0.0
176,52.0,7.229987970168495,1.7718235632502,53.153078829687544,30.0,1.0,12,1.0,False,True,27.456892049862713,32,17.709159380834848,1056.146,in_progress,0.0
176,53.0,7.287403602770784,1.8764504879405626,56.7350090601152,30.0,1.0,12,1.0,False,True,27.99225251969596,33,17.709159380834848,1056.208,in_progress,0.0
176,54.0,7.31967690963466,1.9529579109859432,60.24884073664991,10.0,2.0,9,1.0,False,True,28.37602968597071,34,17.709159380834848,1056.288,in_progress,0.0
176,55.0,7.349529050166114,2.0437745561629947,64.41212815191355,-30.0,1.0,0,0.5,False,True,28.797139282354195,34,17.709159380834848,1056.357,in_progress,0.0
176,56.0,7.374292159960966,2.130529311777801,68.20664913186614,10.0,1.0,8,0.5,False,True,29.177689274933993,34,17.709159380834848,1056.421,in_progress,0.0
176,57.0,7.397942389334043,2.231701910162729,71.91693484442845,20.0,2.0,11,0.1,False,True,29.65734818702261,35,17.709159380834848,1056.453,in_progress,0.0
176,58.0,7.407462687875601,2.303784049868768,74.9508773486718,10.0,2.0,9,0.1,False,True,29.810445330022695,35,17.709159380834848,1056.549,in_progress,0.0
176,59.0,7.41370546957793,2.4175849171871437,79.8674924580486,10.0,2.0,9,0.1,False,True,30.36166303354646,36,17.709159380834848,1056.623,in_progress,0.0
176,60.0,7.412224542368646,2.5159054894660806,83.83725684234,-20.0,1.0,2,0.1,False,False,30.512039154172587,36,17.709159380834848,1056.686,in_progress,0.0
176,61.0,7.408066695866175,2.625425957003201,87.16503351918388,20.0,1.0,10,0.001,False,False,31.01842647112966,37,17.709159380834848,1056.74,in_progress,0.0
176,62.0,7.401545133911174,2.7052545726595714,89.49592710700905,0.0,1.0,6,0.001,False,False,31.34874667224591,37,17.709159380834848,1056.816,in_progress,0.0
176,63.0,7.390325006464834,2.8051811270720974,92.05940202100794,30.0,1.0,12,0.001,False,False,31.483770285392755,37,17.709159380834848,1056.883,in_progress,0.0
176,64.0,7.376777933252227,2.8799743935091215,94.51138634548825,30.0,1.0,12,0.001,False,False,31.837081845865878,38,17.709159380834848,1056.973,in_progress,0.0
176,65.0,7.344366683429558,2.9766389109451192,99.82465604163436,10.0,2.0,9,0.001,True,False,32.19676866646491,38,17.709159380834848,1057.012,off_track,0.0
177,1.0,3.199836692634355,0.6830982070114548,0.183321278006296,20.0,1.0,10,0.0,False,True,0.7911379599408173,1,17.709159380834848,1057.126,prepare,0.0
177,2.0,3.2002163631979617,0.6830754435195341,0.16130116577175121,-30.0,2.0,1,1.0,False,True,0.7932814598223605,1,17.709159380834848,1057.219,in_progress,0.0
177,3.0,3.2010087044358544,0.6838936134965156,0.37604549713941043,0.0,1.0,6,1.0,False,True,0.797770403407746,1,17.709159380834848,1057.288,in_progress,0.0
177,4.0,3.215537169695366,0.6854415742450005,0.7344421162762064,20.0,1.0,10,1.0,False,True,0.8798156275072593,1,17.709159380834848,1057.349,in_progress,0.0
177,5.0,3.2355782889603284,0.6883575194232181,1.3640564339741923,10.0,2.0,9,1.0,False,True,0.9930088098520087,1,17.709159380834848,1057.389,in_progress,0.0
177,6.0,3.2873529279746547,0.6993773320480045,3.62418360572443,10.0,2.0,9,1.0,False,True,1.2854645513840661,2,17.709159380834848,1057.473,in_progress,0.0
177,7.0,3.335560081578522,0.7105838898962892,5.571543215767078,-10.0,2.0,5,1.0,False,True,1.5577770710924965,2,17.709159380834848,1057.542,in_progress,0.0
177,8.0,3.4181861990205427,0.7278331773286552,7.513396435346472,-30.0,1.0,0,1.0,False,True,2.0241779713288657,2,17.709159380834848,1057.6,in_progress,0.0
177,9.0,3.47686197826712,0.7382482953606098,8.163552495241065,-30.0,1.0,0,1.0,False,True,2.3555229923864456,3,17.709159380834848,1057.688,in_progress,0.0
177,10.0,3.559811867323993,0.7454814792024821,7.110598581083207,-20.0,1.0,2,1.0,False,True,2.8239841807628423,3,17.709159380834848,1057.727,in_progress,0.0
177,11.0,3.6317066422102595,0.7456228927973415,5.17403585889066,-30.0,1.0,0,1.0,False,True,3.2299595501133522,4,17.709159380834848,1057.798,in_progress,0.0
177,12.0,3.70820145937528,0.7400574831491884,2.4521877335711944,-30.0,1.0,0,1.0,False,True,3.661890672885181,4,17.709159380834848,1057.888,in_progress,0.0
177,13.0,3.76991611759086,0.7312103649251097,-0.1759470138783563,-10.0,1.0,4,1.0,False,True,4.010362027212162,5,17.709159380834848,1057.938,in_progress,0.0
177,14.0,3.8304661030231877,0.7170587528929677,-3.3881284854540863,0.0,1.0,6,1.0,False,True,4.352240620072199,5,17.709159380834848,1058.032,in_progress,0.0
177,15.0,3.9159827834079053,0.696710707450451,-6.660790727936768,0.0,1.0,6,1.0,False,True,4.835095820846757,6,17.709159380834848,1058.099,in_progress,0.0
177,16.0,3.9688041286537175,0.6829609939676043,-8.410204596265359,10.0,1.0,8,1.0,False,True,5.133340126409591,6,17.709159380834848,1058.148,in_progress,0.0
177,17.0,4.027862953247251,0.6683180393759538,-9.735968518056039,10.0,1.0,8,1.0,False,True,5.46680447676237,6,17.709159380834848,1058.213,in_progress,0.0
177,18.0,4.103166383421087,0.6518544588123257,-10.503406642917568,-10.0,2.0,5,1.0,False,True,5.891995213825461,7,17.709159380834848,1058.29,in_progress,0.0
177,19.0,4.197256941140526,0.6297349223555416,-11.61005998995937,20.0,1.0,10,1.0,False,True,6.423260003741545,8,17.709159380834848,1058.345,in_progress,0.0
177,20.0,4.263907232794465,0.6127981033438628,-12.424396320395918,10.0,1.0,8,1.0,False,True,6.799584362797753,8,17.709159380834848,1058.411,in_progress,0.0
177,21.0,4.338878717027972,0.5970158720406415,-12.284111375012456,30.0,2.0,13,0.5,False,True,7.222900922207748,9,17.709159380834848,1058.465,in_progress,0.0
177,22.0,4.415442924236655,0.5814123155970234,-12.064618489718887,30.0,2.0,13,0.5,False,True,7.655213924175048,9,17.709159380834848,1058.56,in_progress,0.0
