episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
184,109.0,4.167250934872166,3.3506361726769507,141.3464260287736,-10.0,1.0,4,1.0,False,True,49.40855614924979,58,17.709159380834848,1125.466,in_progress,0.0
184,110.0,4.119976208275376,3.4121352302742487,137.22967961219413,-30.0,1.0,0,1.0,False,True,49.84648425304169,59,17.709159380834848,1125.554,in_progress,0.0
184,111.0,4.089770927249926,3.4556195578219127,134.5544907429439,10.0,2.0,9,1.0,False,True,50.14207911294163,59,17.709159380834848,1125.608,in_progress,0.0
184,112.0,4.03897678476202,3.54287099489588,129.23933970355165,30.0,1.0,12,1.0,False,True,50.705094424842066,60,17.709159380834848,1125.699,in_progress,0.0
184,113.0,3.9908152025957766,3.627099767776041,125.82685720524519,30.0,1.0,12,0.5,False,True,51.245984978175166,60,17.709159380834848,1125.749,in_progress,0.0
184,114.0,3.9501381581015176,3.691245652446234,124.82098046085412,10.0,1.0,8,0.5,False,True,51.67186999165742,61,17.709159380834848,1125.823,in_progress,0.0
184,115.0,3.9037622603494984,3.759488987987219,124.62928907327091,20.0,2.0,11,0.5,False,True,52.13625298881826,62,17.709159380834848,1125.898,in_progress,0.0
184,116.0,3.855371271831605,3.8285867861453577,124.75992939075748,-30.0,1.0,0,0.5,False,True,52.61116785865306,62,17.709159380834848,1125.956,in_progress,0.0
184,117.0,3.7923842519835222,3.9150228444493265,125.2128661565052,30.0,1.0,12,0.5,False,True,53.21421598376098,63,17.709159380834848,1126.021,in_progress,0.0
184,118.0,3.762722703009146,3.9566639399684305,125.25901262757118,30.0,1.0,12,0.5,False,True,53.501852123996876,63,17.709159380834848,1126.094,in_progress,0.0
184,119.0,3.703520297375895,4.028564889996233,126.74666064951438,-10.0,2.0,5,0.5,False,True,54.027777987082814,64,17.709159380834848,1126.146,in_progress,0.0
184,120.0,3.655789926959294,4.084043073433103,127.83732826215497,20.0,2.0,11,0.5,False,True,54.44302211985459,64,17.709159380834848,1126.243,in_progress,0.0
184,121.0,3.5679355287248065,4.175270334387154,130.55303560011666,20.0,2.0,11,0.5,False,True,55.15644996912745,65,17.709159380834848,1126.283,in_progress,0.0
184,122.0,3.5077709424247088,4.228140045009171,133.03881573122462,20.0,2.0,11,0.5,False,True,55.60219014913642,66,17.709159380834848,1126.356,in_progress,0.0
184,123.0,3.417890785162522,4.296410536998486,137.01376309313787,0.0,1.0,6,1.0,False,True,56.171269879480654,66,17.709159380834848,1126.426,in_progress,0.0
184,124.0,3.323350642581858,4.356852294993143,141.50347493807325,30.0,1.0,12,1.0,False,True,56.76584484695321,67,17.709159380834848,1126.5,in_progress,0.0
184,125.0,3.238241305449808,4.4035981592497455,145.0128331677418,20.0,2.0,11,1.0,False,True,57.289561413288936,68,17.709159380834848,1126.576,in_progress,0.0
184,126.0,3.1233951333637715,4.4546048628602,149.85904745478723,30.0,1.0,12,1.0,False,True,57.97586411908251,68,17.709159380834848,1126.616,in_progress,0.0
184,127.0,3.0287426161672446,4.481489893945717,155.1710467793391,0.0,1.0,6,1.0,False,True,58.4999669582734,69,17.709159380834848,1126.696,in_progress,0.0
184,128.0,2.9571772168343196,4.494340619807825,159.5693144738959,30.0,2.0,13,1.0,False,True,58.91048104209998,69,17.709159380834848,1126.763,in_progress,0.0
184,129.0,2.867202630248578,4.502248723390977,164.79994079953394,20.0,2.0,11,1.0,False,True,59.417550641862796,70,17.709159380834848,1126.821,in_progress,0.0
184,130.0,2.7721398389383345,4.501408726759542,170.29747237042614,20.0,2.0,11,1.0,False,True,59.949026282305795,71,17.709159380834848,1126.898,in_progress,0.0
184,131.0,2.6278827537011566,4.4806785363181865,179.24630539302063,0.0,2.0,7,1.0,False,True,60.76298484589693,72,17.709159380834848,1126.963,in_progress,0.0
184,132.0,2.533419441397399,4.457830755888993,-175.5700460898964,-10.0,1.0,4,1.0,False,True,61.29614276288999,72,17.709159380834848,1127.007,in_progress,0.0
184,133.0,2.408583755130381,4.419965222489311,-169.73779279368267,-30.0,1.0,0,0.5,False,True,62.01762699942519,73,17.709159380834848,1127.071,in_progress,0.0
184,134.0,2.3152803497966685,4.394023953574352,-167.66800421263383,-30.0,1.0,0,0.5,False,True,62.549515094398934,74,17.709159380834848,1127.153,in_progress,0.0
184,135.0,2.221099505627695,4.374787619110724,-167.95567916998726,0.0,2.0,7,0.5,False,True,63.082805141639994,74,17.709159380834848,1127.23,in_progress,0.0
184,136.0,2.1349898876134707,4.358620219627342,-168.48339187261794,-20.0,2.0,3,0.5,False,True,63.56720434104728,75,17.709159380834848,1127.297,in_progress,0.0
184,137.0,2.018331850916083,4.343971247400697,-170.4283462109246,-20.0,2.0,3,0.5,False,True,64.22794636885423,76,17.709159380834848,1127.361,in_progress,0.0
184,138.0,1.909480622825997,4.338982235442635,-173.28764920377859,0.0,2.0,7,0.5,False,True,64.8433220464887,77,17.709159380834848,1127.418,in_progress,0.0
184,139.0,1.771775343737148,4.339742377420442,-176.63364579931547,0.0,1.0,6,0.5,False,True,65.62482084115912,78,17.709159380834848,1127.484,in_progress,0.0
184,140.0,1.6361171920881772,4.348163311902855,-179.97587098764131,-30.0,1.0,0,0.5,False,True,66.39472716339917,78,17.709159380834848,1127.552,in_progress,0.0
184,141.0,1.5443762053065098,4.358536960066225,177.77415985844766,30.0,1.0,12,0.5,False,True,66.92808898408144,79,17.709159380834848,1127.622,in_progress,0.0
184,142.0,1.4635799773928466,4.369858510422154,175.96844286848122,10.0,1.0,8,0.5,False,True,67.378707691265,80,17.709159380834848,1127.675,in_progress,0.0
184,143.0,1.3740695782199783,4.385122373531853,174.05047543101873,-10.0,1.0,4,1.0,False,True,67.9548386457236,80,17.709159380834848,1127.742,in_progress,0.0
184,144.0,1.3117601022623304,4.398851280239697,172.41829469450323,30.0,1.0,12,1.0,False,True,68.27341559383348,81,17.709159380834848,1127.814,in_progress,0.0
184,145.0,1.2092133994028387,4.418173708655268,171.29936265701886,30.0,1.0,12,1.0,False,True,68.78541664056212,81,17.709159380834848,1127.885,in_progress,0.0
184,146.0,1.1561051476333943,4.42515742255614,171.59515169013454,30.0,1.0,12,1.0,False,True,69.02803708015148,81,17.709159380834848,1127.962,in_progress,0.0
184,147.0,1.073611310259891,4.431864755028403,172.76746359917928,30.0,2.0,13,0.5,False,True,69.41630088219411,82,17.709159380834848,1128.023,in_progress,0.0
184,148.0,1.0069513365068845,4.430949138840388,174.87072427785822,10.0,1.0,8,0.5,False,True,69.61918327232532,82,17.709159380834848,1128.107,in_progress,0.0
184,149.0,0.9141067322474095,4.421427811392914,178.75295332671115,0.0,1.0,6,0.5,False,True,70.05951999469008,83,17.709159380834848,1128.165,in_progress,0.0
184,150.0,0.8427700344815562,4.4104842761149685,-178.37870524234165,10.0,2.0,9,0.1,False,True,70.3085782326596,83,17.709159380834848,1128.212,in_progress,0.0
184,151.0,0.7740382930704978,4.396457160980394,-175.67869028864118,-10.0,1.0,4,0.1,False,True,70.5475866276295,83,17.709159380834848,1128.283,in_progress,0.0
184,152.0,0.684413353971425,4.377611900417838,-173.10278180783737,20.0,2.0,11,0.1,False,True,70.96751117969498,84,17.709159380834848,1128.366,in_progress,0.0
184,153.0,0.5898100810325342,4.353533708254777,-170.433677058015,10.0,1.0,8,0.1,False,False,71.18285635020163,84,17.709159380834848,1128.437,in_progress,0.0
184,154.0,0.5204828482608022,4.331106716251473,-168.06076170211904,10.0,1.0,8,0.001,False,False,71.43811219112352,84,17.709159380834848,1128.497,in_progress,0.0
184,155.0,0.46764053645260195,4.310286487233748,-165.8571012717042,10.0,1.0,8,0.001,False,False,71.70198840464892,85,17.709159380834848,1128.56,in_progress,0.0
184,156.0,0.390027088654163,4.276615431074723,-162.87602400180717,10.0,1.0,8,0.001,False,False,72.06454965000106,85,17.709159380834848,1128.622,in_progress,0.0
184,157.0,0.3197782002745143,4.243441981858291,-160.41243900523006,-20.0,1.0,2,0.001,False,False,72.06454965000106,85,17.709159380834848,1128.673,in_progress,0.0
184,158.0,0.2812971939541973,4.224279410562122,-159.20388641039145,10.0,2.0,9,0.001,True,False,72.10859670119994,85,17.709159380834848,1128.757,off_track,0.0
185,1.0,3.2000236946514895,0.6831446011874419,0.20160941188713757,-30.0,1.0,0,0.0,False,True,0.7921947546333037,1,17.709159380834848,1128.899,prepare,0.0
185,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,-10.0,2.0,5,1.0,False,True,0.7905513581379272,1,17.709159380834848,1128.963,in_progress,0.0
185,3.0,3.207923696958387,0.6848321645669945,0.627838530186061,0.0,1.0,6,1.0,False,True,0.8368347036330331,1,17.709159380834848,1129.019,in_progress,0.0
185,4.0,3.2411899168935414,0.6880535218435552,1.2121786559138203,-10.0,2.0,5,1.0,False,True,1.0246938588670726,1,17.709159380834848,1129.103,in_progress,0.0
185,5.0,3.2896786857433753,0.6895454702829048,1.2862203271742314,30.0,1.0,12,1.0,False,True,1.2985125965831326,2,17.709159380834848,1129.134,in_progress,0.0
185,6.0,3.337439163446794,0.6937338090003681,1.9990479295998005,-20.0,1.0,2,1.0,False,True,1.5682421441398582,2,17.709159380834848,1129.222,in_progress,0.0
185,7.0,3.39014512115947,0.6986594477797351,2.6573795727662763,10.0,2.0,9,1.0,False,True,1.8657939808805715,2,17.709159380834848,1129.279,in_progress,0.0
185,8.0,3.4591362628519855,0.7031071627834855,2.954745660731614,-20.0,2.0,3,1.0,False,True,2.2553791983920393,3,17.709159380834848,1129.367,in_progress,0.0
185,9.0,3.5502016682282895,0.7115182579308214,3.643130752735197,-10.0,2.0,5,1.0,False,True,2.7696414848167263,3,17.709159380834848,1129.421,in_progress,0.0
185,10.0,3.61607133207122,0.7144854977082298,3.3456947232412055,-20.0,2.0,3,1.0,False,True,3.1416006001565058,4,17.709159380834848,1129.489,in_progress,0.0
185,11.0,3.732116306917438,0.7164207720693797,2.2040333317695704,-30.0,2.0,1,1.0,False,True,3.796883033480635,4,17.709159380834848,1129.553,in_progress,0.0
185,12.0,3.8483318151456456,0.7043923301667012,-1.3287237482955705,0.0,1.0,6,1.0,False,True,4.453099755197136,5,17.709159380834848,1129.632,in_progress,0.0
185,13.0,3.976429531089071,0.6782889918556357,-6.145389281673776,10.0,2.0,9,1.0,False,True,5.176390044858312,6,17.709159380834848,1129.69,in_progress,0.0
185,14.0,4.0680305084281105,0.658435352109834,-8.334538314710283,20.0,1.0,10,1.0,False,True,5.693603039686101,7,17.709159380834848,1129.765,in_progress,0.0
185,15.0,4.205830688924126,0.6386396525697926,-8.340967342433704,30.0,2.0,13,1.0,False,True,6.471691986816499,8,17.709159380834848,1129.808,in_progress,0.0
185,16.0,4.298884673955539,0.6325317255012938,-6.700965964837816,0.0,1.0,6,1.0,False,True,6.99713487458932,8,17.709159380834848,1129.889,in_progress,0.0
185,17.0,4.412659019048487,0.6345279011942991,-3.544746597938628,-20.0,2.0,3,1.0,False,True,7.639600442417358,9,17.709159380834848,1129.973,in_progress,0.0
185,18.0,4.514421620609946,0.6344030552238542,-2.2886679551780054,10.0,1.0,8,1.0,False,True,8.214232747325664,10,17.709159380834848,1130.025,in_progress,0.0
185,19.0,4.604871397674391,0.6325487577779114,-2.013209681432537,-10.0,1.0,4,1.0,False,True,8.724976922155502,10,17.709159380834848,1130.096,in_progress,0.0
185,20.0,4.693749960539944,0.6299627227875448,-1.878464218455475,10.0,1.0,8,1.0,False,True,9.226850582221347,11,17.709159380834848,1130.171,in_progress,0.0
185,21.0,4.792244071793379,0.6282324768626063,-1.500295827856812,30.0,1.0,12,1.0,False,True,9.783017672735497,12,17.709159380834848,1130.233,in_progress,0.0
185,22.0,4.858868103415813,0.6315495674626109,-0.3444031494768689,10.0,1.0,8,1.0,False,True,10.159235890817213,12,17.709159380834848,1130.303,in_progress,0.0
185,23.0,4.95541660395646,0.6408160136800652,1.7263375901926716,-10.0,1.0,4,1.0,False,True,10.704445826636482,13,17.709159380834848,1130.349,in_progress,0.0
185,24.0,5.011762757482308,0.6458259087135473,2.4810097703957292,20.0,1.0,10,1.0,False,True,11.022639867329262,13,17.709159380834848,1130.441,in_progress,0.0
185,25.0,5.092560641219557,0.6578575523929018,4.356802456448435,10.0,2.0,9,1.0,False,True,11.478912895796507,14,17.709159380834848,1130.495,in_progress,0.0
185,26.0,5.177229475155364,0.6719657621017691,5.941214806567501,10.0,2.0,9,1.0,False,True,11.95705194284551,14,17.709159380834848,1130.562,in_progress,0.0
185,27.0,5.256369089243033,0.6892578044944895,7.909112013371679,-20.0,1.0,2,1.0,False,True,12.403966619324756,15,17.709159380834848,1130.634,in_progress,0.0
185,28.0,5.360237674183795,0.7117269547424626,9.700736846082878,-30.0,1.0,0,1.0,False,True,12.990552478437328,15,17.709159380834848,1130.697,in_progress,0.0
185,29.0,5.441826469481113,0.7239664008278844,9.390429979808513,-30.0,1.0,0,1.0,False,True,13.45129868229836,16,17.709159380834848,1130.762,in_progress,0.0
185,30.0,5.528046426362682,0.7292477030138813,7.412987112365004,-30.0,1.0,0,1.0,False,True,13.938437034535353,16,17.709159380834848,1130.844,in_progress,0.0
185,31.0,5.610153758325306,0.7271873507010642,4.6418745117458,-10.0,1.0,4,1.0,False,True,14.401629933348165,17,17.709159380834848,1130.882,in_progress,0.0
185,32.0,5.670500309083313,0.7208607157937361,2.1180784496118137,30.0,2.0,13,1.0,False,True,14.74240612146834,17,17.709159380834848,1130.958,in_progress,0.0
185,33.0,5.751165497569528,0.7145791592460601,0.08122619991842903,20.0,1.0,10,1.0,False,True,15.197917411420795,18,17.709159380834848,1131.023,in_progress,0.0
185,34.0,5.831548308936405,0.7078440837701107,-1.519082748091031,-30.0,1.0,0,1.0,False,True,15.651258898691742,19,17.709159380834848,1131.082,in_progress,0.0
185,35.0,5.913100248075929,0.7033690668204783,-2.04689261674688,10.0,1.0,8,1.0,False,True,16.111458591077433,19,17.709159380834848,1131.152,in_progress,0.0
185,36.0,5.987448915233865,0.6936121728352501,-3.5889006706641333,0.0,1.0,6,1.0,False,True,16.531736556042105,20,17.709159380834848,1131.242,in_progress,0.0
185,37.0,6.063188160265562,0.6815978063175164,-5.176771799197505,20.0,1.0,10,1.0,False,True,16.959817820070295,20,17.709159380834848,1131.294,in_progress,0.0
185,38.0,6.141116739275565,0.6746942037512256,-5.121511235908949,20.0,2.0,11,1.0,False,True,17.398723840988044,21,17.709159380834848,1131.375,in_progress,0.0
185,39.0,6.2026113412212736,0.6693731352962954,-5.125456781639744,30.0,1.0,12,1.0,False,True,17.745089406653975,21,17.709159380834848,1131.414,in_progress,0.0
185,40.0,6.274707732143085,0.6675663019380264,-4.073105033173988,20.0,2.0,11,1.0,False,True,18.144610386881745,21,17.709159380834848,1131.511,in_progress,0.0
185,41.0,6.379238249496681,0.6727549207090385,-1.5206971150527386,-20.0,1.0,2,1.0,False,True,18.726758194043455,22,17.709159380834848,1131.549,in_progress,0.0
185,42.0,6.465885729294671,0.6764780268227993,-0.16039029412645595,10.0,1.0,8,1.0,False,True,19.214378517796565,23,17.709159380834848,1131.632,in_progress,0.0
185,43.0,6.529246736055011,0.6791635549977736,0.47717252734419396,20.0,2.0,11,1.0,False,True,19.52007973127125,23,17.709159380834848,1131.693,in_progress,0.0
185,44.0,6.595420348373925,0.6806031423293692,0.6113507969057941,30.0,1.0,12,1.0,False,True,19.87540170436775,24,17.709159380834848,1131.768,in_progress,0.0
185,45.0,6.695054535390553,0.6957182152152948,3.645907048475776,30.0,1.0,12,0.5,False,True,20.350669800502427,24,17.709159380834848,1131.826,in_progress,0.0
185,46.0,6.77999353634862,0.720213612877914,7.801335856790985,10.0,2.0,9,0.5,False,True,20.8370566338519,25,17.709159380834848,1131.894,in_progress,0.0
185,47.0,6.844481460678452,0.7432779241843916,10.987844533715093,10.0,2.0,9,0.5,False,True,21.154505840693815,25,17.709159380834848,1131.965,in_progress,0.0
185,48.0,6.936801170763826,0.7844629985759446,15.77677457907138,10.0,1.0,8,0.5,False,True,21.715839318558466,26,17.709159380834848,1132.038,in_progress,0.0
185,49.0,7.00676749960062,0.8215357944122803,19.48981829078921,30.0,2.0,13,0.5,False,True,22.05378476959852,26,17.709159380834848,1132.093,in_progress,0.0
185,50.0,7.116410753450146,0.8951231998402407,26.155729629172576,10.0,2.0,9,0.5,False,True,22.792412369254407,27,17.709159380834848,1132.154,in_progress,0.0
185,51.0,7.186376424964887,0.9564484228452079,31.450372420778095,30.0,1.0,12,0.5,False,True,23.11669306527774,27,17.709159380834848,1132.237,in_progress,0.0
185,52.0,7.252169964927935,1.0333633572228493,38.720189752895045,30.0,1.0,12,0.5,False,True,23.682777935099903,28,17.709159380834848,1132.294,in_progress,0.0
185,53.0,7.3016912092520645,1.1051048471787628,44.88472267230143,10.0,1.0,8,0.1,False,True,24.034147997173918,28,17.709159380834848,1132.336,in_progress,0.0
185,54.0,7.338379326405625,1.1820690995503467,51.31918012305645,30.0,1.0,12,0.1,False,True,24.514672418439943,29,17.709159380834848,1132.443,in_progress,0.0
185,55.0,7.372373324814658,1.2860205227536148,59.48025370416018,30.0,1.0,12,0.5,False,True,25.00689706056265,30,17.709159380834848,1132.503,in_progress,0.0
185,56.0,7.384190275260296,1.3442511375530932,64.06117934085479,30.0,1.0,12,0.5,False,True,25.336254353853878,30,17.709159380834848,1132.589,in_progress,0.0
185,57.0,7.397313374981796,1.448566712073734,71.09641298935318,30.0,1.0,12,0.5,False,True,25.811594868610232,30,17.709159380834848,1132.649,in_progress,0.0
185,58.0,7.402346203943531,1.501923820551605,73.93653304991419,30.0,1.0,12,0.5,False,True,26.109278449111635,31,17.709159380834848,1132.693,in_progress,0.0
185,59.0,7.403096708183865,1.5756624615213235,78.350511761767,30.0,1.0,12,0.5,False,True,26.368060637857177,31,17.709159380834848,1132.762,in_progress,0.0
185,60.0,7.39671761585728,1.646798041381229,82.97205918746668,30.0,1.0,12,0.5,False,True,26.76590327385608,32,17.709159380834848,1132.837,in_progress,0.0
185,61.0,7.385423815901959,1.7190686271231472,87.4064211466754,30.0,1.0,12,0.5,False,True,27.103484010259493,32,17.709159380834848,1132.899,in_progress,0.0
185,62.0,7.362591220830471,1.8007875966666447,93.22054764169793,0.0,1.0,6,0.5,False,True,27.529396826776974,33,17.709159380834848,1132.978,in_progress,0.0
185,63.0,7.335991993363153,1.8662505935520346,98.36699409677115,20.0,1.0,10,1.0,False,True,27.914407678840657,33,17.709159380834848,1133.051,in_progress,0.0
185,64.0,7.305607891804244,1.9244193702886427,103.28878276185934,-10.0,2.0,5,1.0,False,True,28.235296472210564,33,17.709159380834848,1133.107,in_progress,0.0
185,65.0,7.2742336945069255,1.9750725589831901,107.6618155174233,30.0,1.0,12,1.0,False,True,28.552293918354728,34,17.709159380834848,1133.158,in_progress,0.0
185,66.0,7.220869407288056,2.0450889233611194,114.1440530821525,0.0,1.0,6,1.0,False,True,29.004660555458727,34,17.709159380834848,1133.241,in_progress,0.0
185,67.0,7.163389667106506,2.1076649911930225,119.96108924301888,-10.0,1.0,4,1.0,False,True,29.44465025180401,35,17.709159380834848,1133.298,in_progress,0.0
185,68.0,7.117070207038599,2.1549130373690804,123.6712137492747,20.0,2.0,11,1.0,False,True,29.835949058667904,35,17.709159380834848,1133.361,in_progress,0.0
185,69.0,7.0583642096587385,2.209036837157391,127.86938658772792,-20.0,1.0,2,0.5,False,True,30.261261885374235,36,17.709159380834848,1133.439,in_progress,0.0
185,70.0,6.995680237794298,2.257588896613153,132.22035177512302,30.0,1.0,12,0.5,False,True,30.775478709244986,36,17.709159380834848,1133.502,in_progress,0.0
185,71.0,6.9188798457435245,2.3108469443099042,136.81254825854674,-30.0,1.0,0,0.5,False,True,31.277415103332938,37,17.709159380834848,1133.562,in_progress,0.0
185,72.0,6.860290265824871,2.3422069247619746,140.72246907767374,-30.0,1.0,0,0.5,False,True,31.742138588913722,37,17.709159380834848,1133.636,in_progress,0.0
185,73.0,6.7917711268524865,2.380760470066288,143.7146015866479,0.0,1.0,6,0.5,False,True,32.302600953199544,38,17.709159380834848,1133.705,in_progress,0.0
185,74.0,6.734824484122074,2.4133894061473016,145.38119766679438,-30.0,1.0,0,0.1,False,True,32.66970005346247,39,17.709159380834848,1133.784,in_progress,0.0
185,75.0,6.665146703464102,2.4566107245131135,146.26989896372734,-20.0,1.0,2,0.1,False,True,33.2983207766014,39,17.709159380834848,1133.846,in_progress,0.0
185,76.0,6.609199282634697,2.4934173521529517,146.33508835742265,-20.0,2.0,3,0.5,False,True,33.67541632348656,40,17.709159380834848,1133.895,in_progress,0.0
185,77.0,6.541425980158497,2.5430672291555054,145.43972223545262,20.0,2.0,11,0.5,False,True,34.29607987504264,40,17.709159380834848,1133.971,in_progress,0.0
185,78.0,6.470529400336879,2.5977152348397574,144.38550696981906,-30.0,1.0,0,0.5,False,True,34.90076009793286,41,17.709159380834848,1134.041,in_progress,0.0
185,79.0,6.4022946049383505,2.651985713763145,143.36628172349543,30.0,1.0,12,0.5,False,True,35.339852337672866,42,17.709159380834848,1134.088,in_progress,0.0
185,80.0,6.333666183254958,2.7060717895458613,142.82952104399587,20.0,2.0,11,1.0,False,True,35.82582519750788,42,17.709159380834848,1134.161,in_progress,0.0
185,81.0,6.249154960661954,2.772611281646566,142.3757471613129,30.0,2.0,13,1.0,False,True,36.327707236266995,43,17.709159380834848,1134.223,in_progress,0.0
185,82.0,6.158485395341253,2.8343719619839343,143.77083558400696,30.0,1.0,12,1.0,False,True,36.846368806346796,43,17.709159380834848,1134.294,in_progress,0.0
185,83.0,6.090781549814049,2.871499391411509,145.94639365754688,30.0,1.0,12,0.5,False,True,37.23321507090295,44,17.709159380834848,1134.368,in_progress,0.0
185,84.0,6.003902045216817,2.9055288827601133,150.52540379216714,30.0,2.0,13,0.5,False,True,37.70531383236184,44,17.709159380834848,1134.444,in_progress,0.0
185,85.0,5.886281547484218,2.9368427803130825,156.88292974617875,20.0,1.0,10,0.5,False,True,38.36757660215393,45,17.709159380834848,1134.5,in_progress,0.0
185,86.0,5.811732417315012,2.946427401620437,162.04656339157603,10.0,1.0,8,0.5,False,True,38.78804838434552,46,17.709159380834848,1134.58,in_progress,0.0
185,87.0,5.688480202538673,2.95106527035316,169.1282607126541,10.0,1.0,8,0.5,False,True,39.48461253092946,47,17.709159380834848,1134.647,in_progress,0.0
185,88.0,5.608475290812275,2.9475544045496065,173.2412313895692,-30.0,1.0,0,0.5,False,True,39.940799258088276,47,17.709159380834848,1134.694,in_progress,0.0
185,89.0,5.532170475313729,2.9406618721291733,177.08175469817388,10.0,1.0,8,0.5,False,True,40.371818645430416,48,17.709159380834848,1134.789,in_progress,0.0
185,90.0,5.443230026301581,2.9281646078265733,-179.188150580652,10.0,1.0,8,0.5,False,True,40.87409988370618,48,17.709159380834848,1134.849,in_progress,0.0
185,91.0,5.388919779801175,2.918940205121319,-177.23920420653596,0.0,1.0,6,0.5,False,True,41.18098191706959,49,17.709159380834848,1134.912,in_progress,0.0
185,92.0,5.293610240220148,2.901441018708636,-174.50552427311058,-30.0,1.0,0,0.5,False,True,41.706978408514175,49,17.709159380834848,1134.973,in_progress,0.0
185,93.0,5.236332114098694,2.8902970080737314,-173.2353478043766,-10.0,1.0,4,0.5,False,True,42.031646522772725,50,17.709159380834848,1135.05,in_progress,0.0
185,94.0,5.166050032914777,2.878973068222894,-172.58962002103357,-10.0,1.0,4,0.5,False,True,42.44625866134227,50,17.709159380834848,1135.138,in_progress,0.0
185,95.0,5.082449198212962,2.8672264371294367,-172.44362996815286,-30.0,1.0,0,0.5,False,True,42.91799374994056,51,17.709159380834848,1135.177,in_progress,0.0
185,96.0,5.032382070653886,2.860720333802026,-172.49260889797998,0.0,1.0,6,0.5,False,True,43.263861046225024,51,17.709159380834848,1135.244,in_progress,0.0
185,97.0,4.953468915203934,2.8539496551351364,-173.3282938471059,-30.0,1.0,0,0.5,False,True,43.70133214472748,52,17.709159380834848,1135.313,in_progress,0.0
185,98.0,4.863065930877387,2.851260491224607,-175.00007409717543,-30.0,1.0,0,1.0,False,True,44.2480300448965,52,17.709159380834848,1135.372,in_progress,0.0
185,99.0,4.817564897071911,2.8533892570283013,-176.41733463855442,-20.0,2.0,3,1.0,False,True,44.50026299578188,53,17.709159380834848,1135.444,in_progress,0.0
185,100.0,4.737472470875645,2.861652283791371,-179.40285643796418,0.0,2.0,7,1.0,False,True,44.983522222497015,53,17.709159380834848,1135.514,in_progress,0.0
185,101.0,4.6398481895831205,2.876561858947791,177.20623051997902,10.0,1.0,8,1.0,False,True,45.52485157183507,54,17.709159380834848,1135.581,in_progress,0.0
185,102.0,4.556640503853698,2.8884527334311434,175.4746362597727,-30.0,1.0,0,1.0,False,True,45.974635613597655,54,17.709159380834848,1135.647,in_progress,0.0
185,103.0,4.459805095070294,2.9054279754265493,173.4976845721846,-30.0,1.0,0,1.0,False,True,46.48705575024065,55,17.709159380834848,1135.719,in_progress,0.0
185,104.0,4.380563278348748,2.9246185523257595,171.24820376059066,0.0,1.0,6,0.5,False,True,46.845841604953534,55,17.709159380834848,1135.783,in_progress,0.0
185,105.0,4.321822929634083,2.9446717831928506,168.76203031859097,-10.0,2.0,5,0.5,False,True,47.168015733754274,56,17.709159380834848,1135.868,in_progress,0.0
185,106.0,4.231861263043388,2.9817262373188083,164.63965017213903,20.0,2.0,11,0.5,False,True,47.617001645425674,56,17.709159380834848,1135.915,in_progress,0.0
185,107.0,4.1465355265893615,3.021619154705661,161.24197164292954,-20.0,2.0,3,0.5,False,True,48.11094050063011,57,17.709159380834848,1135.973,in_progress,0.0
185,108.0,4.055715002497631,3.0665127218607635,158.37466334828162,10.0,2.0,9,0.1,False,True,48.5684221011588,57,17.709159380834848,1136.036,in_progress,0.0
185,109.0,3.9675696930933273,3.1156724866478442,155.53635827447766,-10.0,1.0,4,0.1,False,True,49.09935539214914,58,17.709159380834848,1136.11,in_progress,0.0
185,110.0,3.8635511202422372,3.1799695708062172,152.2467975729086,30.0,2.0,13,0.1,False,True,49.72933621313659,59,17.709159380834848,1136.182,in_progress,0.0
185,111.0,3.787213944242715,3.233348105719084,149.66944861003043,30.0,1.0,12,0.1,False,True,50.250993901561614,59,17.709159380834848,1136.245,in_progress,0.0
185,112.0,3.699433546489416,3.285517328577849,149.52480500831027,30.0,2.0,13,0.1,False,False,50.79273097637756,60,17.709159380834848,1136.32,in_progress,0.0
185,113.0,3.5954809084911497,3.3401289429218126,150.65792112632525,20.0,1.0,10,0.001,False,False,51.40050529839082,61,17.709159380834848,1136.359,in_progress,0.0
185,114.0,3.474297537172569,3.3904223303748413,153.94341128320096,0.0,2.0,7,0.001,False,False,52.05191685831861,61,17.709159380834848,1136.433,in_progress,0.0
185,115.0,3.415244227463769,3.4131315211832476,155.16669153379937,-30.0,1.0,0,0.001,False,False,52.361935029969786,62,17.709159380834848,1136.533,in_progress,0.0
185,116.0,3.2859489421398957,3.4717489953450547,155.31337726387054,10.0,2.0,9,0.001,True,False,53.08062153780073,63,17.709159380834848,1136.587,off_track,0.0
186,1.0,3.1998995455600023,0.6831420010376316,0.19297379506891527,30.0,1.0,12,0.0,False,True,0.79149366673555,1,17.709159380834848,1136.687,prepare,0.0
186,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,-10.0,1.0,4,1.0,False,True,0.7905513581379272,1,17.709159380834848,1136.815,in_progress,0.0
186,3.0,3.217568180177107,0.6827469051467897,0.0657965907365971,-30.0,2.0,1,1.0,False,True,0.8912610134948756,1,17.709159380834848,1136.842,in_progress,0.0
186,4.0,3.2327390421999547,0.6801910218530158,-0.5894822277756286,30.0,2.0,13,1.0,False,True,0.9769055660282494,1,17.709159380834848,1136.907,in_progress,0.0
