episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,35.0,5.830464254075777,0.7433422483364455,3.10752056725007,-10.0,1.0,4,1.0,False,True,15.644211260614183,18,17.709159380834848,529.771,in_progress,0.0
107,36.0,5.938809151324195,0.7261647268504087,-1.7014594648091255,-10.0,2.0,5,1.0,False,True,16.25554949029587,19,17.709159380834848,529.849,in_progress,0.0
107,37.0,5.99143780108525,0.7148326227871683,-4.023145525131585,20.0,1.0,10,1.0,False,True,16.553257670878523,20,17.709159380834848,529.892,in_progress,0.0
107,38.0,6.044683936595885,0.7013338746163882,-6.269227934552269,20.0,2.0,11,1.0,False,True,16.854554904044413,20,17.709159380834848,529.983,in_progress,0.0
107,39.0,6.170087176768976,0.6772976595070737,-8.248860407417189,-20.0,2.0,3,1.0,False,True,17.562636403858285,21,17.709159380834848,530.039,in_progress,0.0
107,40.0,6.265424697963175,0.6585462565872906,-9.329384099581372,10.0,1.0,8,1.0,False,True,18.08816608676658,21,17.709159380834848,530.112,in_progress,0.0
107,41.0,6.347309309649347,0.6410363924259346,-10.19960689657055,10.0,2.0,9,1.0,False,True,18.540813875914935,22,17.709159380834848,530.179,in_progress,0.0
107,42.0,6.445676404084877,0.6210733950483794,-10.71956421988681,20.0,1.0,10,0.5,False,True,19.058943382326344,23,17.709159380834848,530.237,in_progress,0.0
107,43.0,6.589740795350402,0.6021886555932949,-9.074012557669025,20.0,2.0,11,0.5,False,True,19.698665310436738,23,17.709159380834848,530.299,in_progress,0.0
107,44.0,6.662903738895363,0.5975305467393596,-7.524169580683624,20.0,2.0,11,0.5,False,True,20.079842873287696,24,17.709159380834848,530.372,in_progress,0.0
107,45.0,6.765426340679052,0.598579775832777,-4.492257950543416,-20.0,2.0,3,0.1,False,True,20.431279004110532,24,17.709159380834848,530.44,in_progress,0.0
107,46.0,6.897661219599143,0.6012118200990818,-1.926404897360056,30.0,2.0,13,0.1,False,True,21.091038554825392,25,17.709159380834848,530.516,in_progress,0.0
107,47.0,7.019134561174157,0.6085556065471492,0.43003193631272374,20.0,2.0,11,0.1,False,True,21.536188516719214,25,17.709159380834848,530.572,in_progress,0.0
107,48.0,7.132947230536646,0.6226879665849363,3.193545744870133,30.0,1.0,12,0.001,False,False,21.990967241130814,26,17.709159380834848,530.638,in_progress,0.0
107,49.0,7.244689204238452,0.6509273368078187,7.81096540149317,-10.0,1.0,4,0.001,False,False,22.41496829697251,27,17.709159380834848,530.693,in_progress,0.0
107,50.0,7.345408809690069,0.6856501268348953,12.380191564873138,0.0,1.0,6,0.001,False,False,22.835294541498392,27,17.709159380834848,530.781,in_progress,0.0
107,51.0,7.445321200740599,0.731970782943909,17.395389165585936,20.0,2.0,11,0.001,False,False,22.97450564090659,27,17.709159380834848,530.843,in_progress,0.0
107,52.0,7.506214588240322,0.7662079164194082,20.679439044707284,10.0,2.0,9,0.001,False,False,23.33503066761044,28,17.709159380834848,530.908,in_progress,0.0
107,53.0,7.593163019667996,0.8222918538198811,25.359238464159297,20.0,2.0,11,0.001,True,False,23.682777935099903,28,17.709159380834848,530.98,off_track,0.0
108,1.0,3.20012342792128,0.6833126951678845,0.22963157996954317,10.0,2.0,9,0.0,False,True,0.7927609611989737,1,17.709159380834848,531.151,prepare,0.0
108,2.0,3.199822013577817,0.6831950018859628,0.22890153223681053,20.0,1.0,10,1.0,False,True,0.7910568190231106,1,17.709159380834848,531.195,in_progress,0.0
108,3.0,3.2102322759194317,0.6844096720524564,0.49613738194648815,-20.0,2.0,3,1.0,False,True,0.849851089751762,1,17.709159380834848,531.269,in_progress,0.0
108,4.0,3.2201208173118347,0.6859119593181304,0.8102307524225427,-10.0,2.0,5,1.0,False,True,0.9057025850016236,1,17.709159380834848,531.301,in_progress,0.0
108,5.0,3.2510673647206456,0.692355593554855,2.2472298879166437,10.0,2.0,9,1.0,False,True,1.0805069212881975,1,17.709159380834848,531.381,in_progress,0.0
108,6.0,3.286640901930305,0.7008347935161643,3.924241946680968,20.0,2.0,11,1.0,False,True,1.2814564936018835,2,17.709159380834848,531.453,in_progress,0.0
108,7.0,3.366019558765271,0.7278175594934272,8.585439630411159,0.0,2.0,7,1.0,False,True,1.7296036134135975,2,17.709159380834848,531.516,in_progress,0.0
108,8.0,3.423540571012282,0.7525283960021271,12.21052543567128,-30.0,1.0,0,1.0,False,True,2.0544483676876215,2,17.709159380834848,531.586,in_progress,0.0
108,9.0,3.4999109566965947,0.7834925531756549,15.349429898364889,0.0,2.0,7,0.5,False,True,2.48574062641288,3,17.709159380834848,531.666,in_progress,0.0
108,10.0,3.5804081760720026,0.8146658630693004,17.30518645462466,0.0,1.0,6,0.5,False,True,2.9404418676428006,3,17.709159380834848,531.709,in_progress,0.0
108,11.0,3.6468032142166154,0.8429118151100143,18.972941652441982,0.0,2.0,7,0.5,False,True,3.3154241352243714,4,17.709159380834848,531.782,in_progress,0.0
108,12.0,3.747388582495945,0.8909111029023952,21.62352215838512,20.0,2.0,11,0.1,False,True,3.8834906766209008,5,17.709159380834848,531.852,in_progress,0.0
108,13.0,3.8297018289305873,0.9375475157473855,24.41311710825162,-10.0,1.0,4,0.1,False,True,4.348358016888872,5,17.709159380834848,531.929,in_progress,0.0
108,14.0,3.9433637723029347,1.0098080398708922,28.240393481153067,10.0,2.0,9,0.1,False,True,4.990325656827925,6,17.709159380834848,531.977,in_progress,0.0
108,15.0,3.9936555143070462,1.0409870335728488,29.060033568930727,-20.0,1.0,2,0.1,False,False,5.274373255258153,6,17.709159380834848,532.048,in_progress,0.0
108,16.0,4.0882277754492105,1.0997980569765613,30.209663118567438,10.0,1.0,8,0.001,False,False,5.808518820824336,7,17.709159380834848,532.125,in_progress,0.0
108,17.0,4.165250198673805,1.1517757290416148,31.585164222816665,-30.0,1.0,0,0.001,False,False,6.243567219744258,7,17.709159380834848,532.161,in_progress,0.0
108,18.0,4.224804136833081,1.1908098150754296,32.0455388356734,10.0,2.0,9,0.001,False,False,6.579934070872298,8,17.709159380834848,532.237,in_progress,0.0
108,19.0,4.2847961378677315,1.2303059471082576,32.4112848128558,0.0,1.0,6,0.001,False,False,6.918793611269904,8,17.709159380834848,532.314,in_progress,0.0
108,20.0,4.362885594623329,1.2827342164711584,32.9259801245713,-30.0,1.0,0,0.001,True,False,7.359855227553699,9,17.709159380834848,532.375,off_track,0.0
109,1.0,3.2000417540876613,0.6831453595056826,0.16479207461103623,20.0,2.0,11,0.0,False,True,0.7922967457495881,1,17.709159380834848,532.521,prepare,0.0
109,2.0,3.200031722398185,0.6832044402513895,0.17910342508615001,0.0,1.0,6,1.0,False,True,0.7922411662444732,1,17.709159380834848,532.565,in_progress,0.0
109,3.0,3.2097566882290405,0.6827516083869091,0.04534020917082552,0.0,2.0,7,1.0,False,True,0.8471512089647107,1,17.709159380834848,532.623,in_progress,0.0
109,4.0,3.229593471323375,0.6807166082116732,-0.4727990163670023,0.0,2.0,7,1.0,False,True,0.9591477364811337,1,17.709159380834848,532.711,in_progress,0.0
109,5.0,3.2669702511856613,0.6785719564858835,-0.9615548409416383,10.0,2.0,9,1.0,False,True,1.1701879730257558,1,17.709159380834848,532.768,in_progress,0.0
109,6.0,3.3319107436900066,0.6756765280150117,-1.368556493559678,10.0,2.0,9,1.0,False,True,1.5368681811608476,2,17.709159380834848,532.849,in_progress,0.0
109,7.0,3.41172939462541,0.6759687396776353,-0.8936856438982437,30.0,2.0,13,1.0,False,True,1.987643468990209,2,17.709159380834848,532.897,in_progress,0.0
109,8.0,3.4963784178686597,0.6829040294126384,0.9130283765752397,0.0,1.0,6,1.0,False,True,2.465649098670055,3,17.709159380834848,532.98,in_progress,0.0
109,9.0,3.5788744687666187,0.6944432845191579,3.1721736783438916,-20.0,1.0,2,1.0,False,True,2.9315127662023017,3,17.709159380834848,533.043,in_progress,0.0
109,10.0,3.6630968540747215,0.706287284489113,4.780437276096554,20.0,2.0,11,1.0,False,True,3.407122945744728,4,17.709159380834848,533.087,in_progress,0.0
109,11.0,3.752863016592522,0.7213891951150637,6.39204163510676,-20.0,1.0,2,1.0,False,True,3.91404593542282,5,17.709159380834848,533.18,in_progress,0.0
109,12.0,3.8310967637950637,0.7338673534653,7.264035965302781,-20.0,2.0,3,1.0,False,True,4.355834848577697,5,17.709159380834848,533.238,in_progress,0.0
109,13.0,3.895574638774986,0.7443470906908299,7.766840654699471,-30.0,1.0,0,1.0,False,True,4.7199487802415545,6,17.709159380834848,533.343,in_progress,0.0
109,14.0,4.0459673617499625,0.7476004529926493,4.2157242388356675,10.0,1.0,8,1.0,False,True,5.569191913540792,7,17.709159380834848,533.381,in_progress,0.0
109,15.0,4.109959004444707,0.744216488762123,2.317815478156036,-30.0,1.0,0,1.0,False,True,5.930535112901943,7,17.709159380834848,533.448,in_progress,0.0
109,16.0,4.193900465727861,0.7324824836595498,-1.0382805916162021,20.0,1.0,10,1.0,False,True,6.404511904313696,8,17.709159380834848,533.496,in_progress,0.0
109,17.0,4.264136887590901,0.7181716379594405,-3.9761517155274566,0.0,1.0,6,1.0,False,True,6.801095142962861,8,17.709159380834848,533.573,in_progress,0.0
109,18.0,4.319430189570202,0.7073833454982521,-5.557635176760494,30.0,2.0,13,1.0,False,True,7.113303180683088,8,17.709159380834848,533.666,in_progress,0.0
109,19.0,4.41167618459045,0.6919331342560174,-6.953457111607934,-30.0,1.0,0,1.0,False,True,7.634165851909826,9,17.709159380834848,533.714,in_progress,0.0
109,20.0,4.491506614483185,0.679917223467408,-7.430138253789136,20.0,1.0,10,1.0,False,True,8.084927800023483,10,17.709159380834848,533.768,in_progress,0.0
109,21.0,4.552561002511105,0.6703164330256198,-7.823403692995074,10.0,1.0,8,1.0,False,True,8.429670137474847,10,17.709159380834848,533.863,in_progress,0.0
109,22.0,4.637116570475469,0.654299714748035,-8.779473484271653,-30.0,1.0,0,1.0,False,True,8.907103948094166,11,17.709159380834848,533.917,in_progress,0.0
109,23.0,4.718137883424529,0.6353428161446277,-10.179978254681789,30.0,1.0,12,1.0,False,True,9.364570663683898,11,17.709159380834848,533.984,in_progress,0.0
109,24.0,4.772518860863853,0.6226172084878115,-10.87084693916963,-20.0,2.0,3,1.0,False,True,9.671621253137412,11,17.709159380834848,534.052,in_progress,0.0
109,25.0,4.851956017466602,0.6027649918854424,-11.913584404419483,10.0,1.0,8,0.5,False,True,10.120143469694286,12,17.709159380834848,534.122,in_progress,0.0
109,26.0,4.937850860815779,0.5788028498100454,-13.206964884395262,30.0,2.0,13,0.5,False,True,10.60511951067616,13,17.709159380834848,534.178,in_progress,0.0
109,27.0,4.998341784213332,0.5639195067633468,-13.360315567914967,-30.0,1.0,0,0.5,False,True,10.946666673605057,13,17.709159380834848,534.23,in_progress,0.0
109,28.0,5.117303941692948,0.540442895496594,-12.48492941809858,20.0,1.0,10,0.5,False,True,11.618399642632689,14,17.709159380834848,534.313,in_progress,0.0
109,29.0,5.175778336522643,0.5269233680850866,-12.602283262548555,10.0,2.0,9,0.5,False,True,11.948610330022303,14,17.709159380834848,534.394,in_progress,0.0
109,30.0,5.2601605815310135,0.5076858828354238,-12.729064877017152,-10.0,1.0,4,0.5,False,True,12.425066778258769,15,17.709159380834848,534.455,in_progress,0.0
109,31.0,5.365420318367867,0.4826676473264872,-13.054261968756862,10.0,2.0,9,0.1,False,True,13.019237365537736,15,17.709159380834848,534.541,in_progress,0.0
109,32.0,5.458536731372705,0.459935825990594,-13.263782709674452,-20.0,1.0,2,0.1,False,True,13.543702681453803,16,17.709159380834848,534.588,in_progress,0.0
109,33.0,5.5522129387638675,0.4371550569122899,-13.460417936635618,10.0,2.0,9,0.1,False,True,14.072484049830928,17,17.709159380834848,534.652,in_progress,0.0
109,34.0,5.625289682223896,0.4159091400929657,-14.297636506081126,30.0,1.0,12,0.1,False,True,14.487669138546295,17,17.709159380834848,534.715,in_progress,0.0
109,35.0,5.736370840651467,0.39387933422140564,-13.124894079832314,20.0,2.0,11,0.1,False,True,15.114962003694702,18,17.709159380834848,534.783,in_progress,0.0
109,36.0,5.790972536554791,0.3857112186103851,-12.13387164859423,10.0,2.0,9,0.1,False,True,15.43054379762527,18,17.709159380834848,534.821,in_progress,0.0
109,37.0,5.929893947300445,0.36627823660047787,-10.114001572214026,30.0,2.0,13,0.1,False,False,16.222211061260296,19,17.709159380834848,534.896,in_progress,0.0
109,38.0,6.0282391282235865,0.3588530184754932,-8.035397351909447,10.0,2.0,9,0.1,False,False,16.777877532194605,20,17.709159380834848,534.977,in_progress,0.0
109,39.0,6.140212613415276,0.3591820262012883,-4.730361576531858,10.0,2.0,9,0.1,False,False,17.348062320685248,21,17.709159380834848,535.036,in_progress,0.0
109,40.0,6.2646558062077675,0.3650331868151991,-1.438033293923221,-20.0,1.0,2,0.1,False,False,17.94704902964998,21,17.709159380834848,535.133,in_progress,0.0
109,41.0,6.405059929621343,0.3769020231001556,1.7378907378835935,30.0,2.0,13,0.1,False,False,18.64498295581836,22,17.709159380834848,535.175,in_progress,0.0
109,42.0,6.507514444772227,0.38538631204670687,2.8695476333322407,30.0,1.0,12,0.1,False,False,19.224681024435114,23,17.709159380834848,535.243,in_progress,0.0
109,43.0,6.60294699005401,0.4022886519080081,5.492012935626601,20.0,1.0,10,0.1,False,False,19.45167788714403,23,17.709159380834848,535.318,in_progress,0.0
109,44.0,6.706881147982634,0.42993172439366095,9.168710527334163,20.0,2.0,11,0.1,False,False,20.001136153195702,24,17.709159380834848,535.339,in_progress,0.0
109,45.0,6.80054764443347,0.4607920520396705,12.519713522866953,20.0,2.0,11,0.1,False,False,20.29672203217252,24,17.709159380834848,535.458,in_progress,0.0
109,46.0,6.954376388989249,0.5365746175859006,20.285580106884794,30.0,2.0,13,0.1,False,False,21.144167722643694,25,17.709159380834848,535.521,in_progress,0.0
109,47.0,7.008715074497581,0.5709643624974174,23.36462131195842,0.0,2.0,7,0.1,False,False,21.367444384515622,25,17.709159380834848,535.58,in_progress,0.0
109,48.0,7.114721532974022,0.6512355322070781,29.854060013832306,0.0,1.0,6,0.1,False,False,21.990967241130814,26,17.709159380834848,535.652,in_progress,0.0
109,49.0,7.19626638283507,0.7254588547497128,35.42488676557882,20.0,2.0,11,0.1,False,False,22.491105033369426,27,17.709159380834848,535.711,in_progress,0.0
109,50.0,7.282580484140132,0.8258253134077703,42.305863093906474,20.0,2.0,11,0.1,False,False,22.85008303959106,27,17.709159380834848,535.801,in_progress,0.0
109,51.0,7.35955434175964,0.937816097034543,48.695436923933215,-10.0,2.0,5,0.1,False,False,23.616874111722925,28,17.709159380834848,535.846,in_progress,0.0
109,52.0,7.415780198026264,1.0392295989576525,54.138800337966885,20.0,2.0,11,0.1,False,False,24.02175350334822,28,17.709159380834848,535.914,in_progress,0.0
109,53.0,7.464628733270157,1.148450375806605,59.32066227335905,10.0,2.0,9,0.1,False,False,24.528594659862403,29,17.709159380834848,535.979,in_progress,0.0
109,54.0,7.520726895327128,1.306132201837003,65.58850847928714,30.0,1.0,12,0.1,False,False,25.38513614670352,30,17.709159380834848,536.061,in_progress,0.0
109,55.0,7.550042572433568,1.4209305224142361,70.14563879876549,10.0,1.0,8,0.1,False,False,25.89573912741458,31,17.709159380834848,536.122,in_progress,0.0
109,56.0,7.565826587519676,1.5273994504072386,74.81113258510122,30.0,2.0,13,0.1,False,True,26.257421204346976,31,17.709159380834848,536.188,in_progress,0.0
109,57.0,7.5714371816092125,1.6250970582619904,79.12293563709675,-30.0,2.0,1,0.1,False,True,26.717890382200025,32,17.709159380834848,536.255,in_progress,0.0
109,58.0,7.5643809804351365,1.7699397186720631,85.97091388498642,-30.0,2.0,1,0.1,False,True,27.21970865036811,32,17.709159380834848,536.335,in_progress,0.0
109,59.0,7.557049293491722,1.8821802859051875,89.15274702251726,-20.0,2.0,3,0.1,False,True,27.85389572068298,33,17.709159380834848,536.375,in_progress,0.0
109,60.0,7.547961416772277,2.0274658329880597,91.43410598664066,-20.0,2.0,3,0.1,False,True,28.514966394945645,34,17.709159380834848,536.444,in_progress,0.0
109,61.0,7.542919815556806,2.1542670945933726,91.7652676003142,30.0,2.0,13,0.1,False,False,28.99336199354919,34,17.709159380834848,536.528,in_progress,0.0
109,62.0,7.533520312246324,2.322798654071521,92.6490142610289,-20.0,1.0,2,0.001,False,False,29.65734818702261,35,17.709159380834848,536.562,in_progress,0.0
109,63.0,7.523890008259143,2.406024866264056,93.91309613256718,20.0,1.0,10,0.001,False,False,30.012513517547536,35,17.709159380834848,536.636,in_progress,0.0
109,64.0,7.5102219184757235,2.4967852518994347,95.55674779147914,10.0,1.0,8,0.001,False,False,30.501457936912303,36,17.709159380834848,536.688,in_progress,0.0
109,65.0,7.490261255108963,2.6174091744204726,97.19364293273976,30.0,2.0,13,0.001,False,False,30.701354187455216,36,17.709159380834848,536.784,in_progress,0.0
109,66.0,7.463245163925479,2.732180399316349,99.84958009084318,0.0,2.0,7,0.001,False,False,31.30949637172753,37,17.709159380834848,536.828,in_progress,0.0
109,67.0,7.433887851255674,2.819397617351498,102.88407817879333,20.0,1.0,10,0.001,True,False,31.36714065095674,37,17.709159380834848,536.92,off_track,0.0
