episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
156,76.0,5.520911493023717,3.300593535600599,154.18749855685957,-30.0,2.0,1,0.001,False,False,40.42783999929638,48,17.709159380834848,917.903,in_progress,0.0
156,77.0,5.423470716465462,3.356237867099745,152.51192612597376,0.0,1.0,6,0.001,True,False,40.97613595236237,48,17.709159380834848,917.981,off_track,0.0
157,1.0,3.2000659504214606,0.6829988158972811,0.16369134259220536,20.0,1.0,10,0.0,False,True,0.7924307299594443,1,17.709159380834848,918.115,prepare,0.0
157,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,-10.0,1.0,4,1.0,False,True,0.7905513581379272,1,17.709159380834848,918.192,in_progress,0.0
157,3.0,3.205169893212191,0.6840185170645458,0.41721856868299023,0.0,1.0,6,1.0,False,True,0.8212699208916066,1,17.709159380834848,918.265,in_progress,0.0
157,4.0,3.2255368066157217,0.6829238333003761,0.0481856919832272,-20.0,1.0,2,1.0,False,True,0.9362596939016847,1,17.709159380834848,918.301,in_progress,0.0
157,5.0,3.259669435453793,0.6810497996427362,-0.4044419976458373,-10.0,2.0,5,1.0,False,True,1.1289832348738968,1,17.709159380834848,918.392,in_progress,0.0
157,6.0,3.30084534844202,0.6760695193949073,-1.5242560597576011,20.0,1.0,10,1.0,False,True,1.3614518536414524,2,17.709159380834848,918.439,in_progress,0.0
157,7.0,3.3586093969233213,0.6718258297012715,-2.2144170837110284,20.0,2.0,11,1.0,False,True,1.6875965394495318,2,17.709159380834848,918.504,in_progress,0.0
157,8.0,3.4241302281162778,0.6689511868766616,-2.29582767600542,20.0,2.0,11,1.0,False,True,2.057658389987662,2,17.709159380834848,918.585,in_progress,0.0
157,9.0,3.508298548995616,0.6714625125805931,-1.0023299052908836,-10.0,2.0,5,1.0,False,True,2.532943258424228,3,17.709159380834848,918.633,in_progress,0.0
157,10.0,3.5940418477933718,0.6743131967085599,-0.09817785673134496,10.0,1.0,8,1.0,False,True,3.0171148763225855,4,17.709159380834848,918.715,in_progress,0.0
157,11.0,3.6961774426402316,0.6813941825631249,1.343262539314231,-10.0,2.0,5,1.0,False,True,3.593869715705575,4,17.709159380834848,918.783,in_progress,0.0
157,12.0,3.809178218775311,0.686417005187791,1.7322951312593902,10.0,2.0,9,1.0,False,True,4.231972111988883,5,17.709159380834848,918.844,in_progress,0.0
157,13.0,3.916228617596766,0.6922957633384824,2.2458520727896634,-20.0,1.0,2,1.0,False,True,4.836475324060449,6,17.709159380834848,918.919,in_progress,0.0
157,14.0,4.025997325684917,0.6967239314413703,2.2062443990193863,10.0,1.0,8,1.0,False,True,5.456325392565871,6,17.709159380834848,918.98,in_progress,0.0
157,15.0,4.126845845210796,0.7025228402160553,2.6174138634287054,0.0,1.0,6,1.0,False,True,6.025808362499471,7,17.709159380834848,919.03,in_progress,0.0
157,16.0,4.210371990158896,0.7062367676170562,2.598068170234722,-30.0,2.0,1,1.0,False,True,6.49747080358901,8,17.709159380834848,919.106,in_progress,0.0
157,17.0,4.314928992132661,0.7059418191481964,1.5318645778064308,-20.0,1.0,2,1.0,False,True,7.087882914176536,8,17.709159380834848,919.174,in_progress,0.0
157,18.0,4.391020922573424,0.6995967728494872,-0.41546141922475555,-30.0,2.0,1,1.0,False,True,7.517545566392507,9,17.709159380834848,919.24,in_progress,0.0
157,19.0,4.498422924242969,0.681878567366781,-4.013408780850799,20.0,2.0,11,1.0,False,True,8.123986722329999,10,17.709159380834848,919.318,in_progress,0.0
157,20.0,4.605526653593338,0.6527595087098992,-8.66026119671266,10.0,1.0,8,1.0,False,True,8.72871896561374,10,17.709159380834848,919.375,in_progress,0.0
157,21.0,4.718838834210493,0.616140914186494,-12.886810817854466,30.0,1.0,12,1.0,False,True,9.368487079693068,11,17.709159380834848,919.438,in_progress,0.0
157,22.0,4.783763639440611,0.597772113175259,-13.681322746834493,30.0,1.0,12,0.5,False,True,9.735064245316078,12,17.709159380834848,919.517,in_progress,0.0
157,23.0,4.905019478232123,0.5723593561087198,-12.814350576877397,0.0,2.0,7,0.5,False,True,10.4197132757174,12,17.709159380834848,919.575,in_progress,0.0
157,24.0,4.99120035748112,0.5586010119005163,-11.588518993285177,10.0,1.0,8,0.5,False,True,10.906328822819706,13,17.709159380834848,919.654,in_progress,0.0
157,25.0,5.0939554734685935,0.5474844840095171,-9.503296582252823,-30.0,2.0,1,0.5,False,True,11.48656963695555,14,17.709159380834848,919.706,in_progress,0.0
157,26.0,5.180065010163085,0.5395812010402018,-8.087739668425012,0.0,1.0,6,0.5,False,True,11.972837882457798,14,17.709159380834848,919.769,in_progress,0.0
157,27.0,5.267127400110917,0.530752273955769,-7.33993221822507,20.0,2.0,11,0.5,False,True,12.4644463091159,15,17.709159380834848,919.857,in_progress,0.0
157,28.0,5.390127435008269,0.5222984186283973,-5.837761587718461,30.0,1.0,12,0.5,False,True,13.158853809713786,16,17.709159380834848,919.91,in_progress,0.0
157,29.0,5.48436317712865,0.5230386797749571,-3.749937394281177,10.0,2.0,9,0.5,False,True,13.690061167128109,16,17.709159380834848,919.978,in_progress,0.0
157,30.0,5.576495636367229,0.5299156227302276,-0.9799209194793049,30.0,2.0,13,0.5,False,True,14.21037064339565,17,17.709159380834848,920.055,in_progress,0.0
157,31.0,5.690253957999677,0.5468024758188635,2.9793259371619585,20.0,1.0,10,0.5,False,True,14.854269514973046,18,17.709159380834848,920.102,in_progress,0.0
157,32.0,5.767906229464866,0.5656194808059677,6.214879652524379,10.0,2.0,9,0.5,False,True,15.29560005485861,18,17.709159380834848,920.157,in_progress,0.0
157,33.0,5.889914380772257,0.6004736143759433,10.594001983393435,-30.0,1.0,0,0.5,False,True,15.983638306188272,19,17.709159380834848,920.231,in_progress,0.0
157,34.0,5.983221580231391,0.6328940601381765,13.69154938807307,10.0,2.0,9,1.0,False,True,16.51073500556064,20,17.709159380834848,920.325,in_progress,0.0
157,35.0,6.110429006640193,0.6778847829762671,16.43567298742145,0.0,1.0,6,1.0,False,True,17.225953853212754,20,17.709159380834848,920.395,in_progress,0.0
157,36.0,6.188840572876238,0.7095661133814195,18.199308624132303,-30.0,1.0,0,1.0,False,True,17.673157709801252,21,17.709159380834848,920.464,in_progress,0.0
157,37.0,6.28647269690288,0.7471838207322933,19.371901385223417,20.0,2.0,11,1.0,False,True,18.24792337798274,22,17.709159380834848,920.514,in_progress,0.0
157,38.0,6.365365413442505,0.7773834523349298,19.89085977450445,20.0,1.0,10,0.5,False,True,18.72915329913918,22,17.709159380834848,920.578,in_progress,0.0
157,39.0,6.451597277932235,0.8139701195877302,20.90331935721287,20.0,1.0,10,0.5,False,True,19.239579451234725,23,17.709159380834848,920.66,in_progress,0.0
157,40.0,6.5502491222141845,0.8681235092541374,24.110065851095065,20.0,2.0,11,0.5,False,True,19.984958181598426,24,17.709159380834848,920.713,in_progress,0.0
157,41.0,6.601044271111245,0.898572086086125,25.716026650845038,20.0,2.0,11,0.5,False,True,20.443609098601687,24,17.709159380834848,920.769,in_progress,0.0
157,42.0,6.70297374534963,0.9705301433450455,29.970429119752676,10.0,2.0,9,0.5,False,True,21.223072115479734,25,17.709159380834848,920.853,in_progress,0.0
157,43.0,6.8005049097032035,1.0512342514568878,34.25414208905298,-10.0,2.0,5,0.5,False,True,22.04813070470082,26,17.709159380834848,920.927,in_progress,0.0
157,44.0,6.882880572933838,1.12659785842958,37.57954114410034,-10.0,1.0,4,0.5,False,True,22.67853839741108,27,17.709159380834848,920.995,in_progress,0.0
157,45.0,6.963781416945021,1.1987996528738587,39.25384589306395,10.0,2.0,9,0.5,False,True,23.462485689858276,28,17.709159380834848,921.033,in_progress,0.0
157,46.0,7.02758463546796,1.2588452895086466,40.60531844885283,30.0,1.0,12,0.5,False,True,24.041567456906872,28,17.709159380834848,921.143,in_progress,0.0
157,47.0,7.137646862987216,1.3861314569104763,45.4669182585425,30.0,1.0,12,1.0,False,True,25.022728011328432,30,17.709159380834848,921.174,in_progress,0.0
157,48.0,7.181730495208696,1.456971637818399,49.506042239680134,30.0,1.0,12,1.0,False,True,25.52650584367114,30,17.709159380834848,921.262,in_progress,0.0
157,49.0,7.226673464320768,1.5489033236260832,55.066659313512446,30.0,1.0,12,1.0,False,True,26.09505093674346,31,17.709159380834848,921.318,in_progress,0.0
157,50.0,7.247828143815515,1.6178900767552042,60.061730981458204,20.0,2.0,11,1.0,False,True,26.539913496230287,31,17.709159380834848,921.367,in_progress,0.0
157,51.0,7.265417445832014,1.6971296291621694,65.55985525266678,30.0,1.0,12,1.0,False,True,26.993564411020092,32,17.709159380834848,921.459,in_progress,0.0
157,52.0,7.267965508764285,1.812256475303196,75.49395513857908,10.0,1.0,8,1.0,False,True,27.65782023011734,33,17.709159380834848,921.492,in_progress,0.0
157,53.0,7.260773708177608,1.8817802297750985,81.27989472559075,30.0,1.0,12,1.0,False,True,28.05343381367252,33,17.709159380834848,921.566,in_progress,0.0
157,54.0,7.247768500732798,1.9382602859098919,86.23904141652399,30.0,1.0,12,1.0,False,True,28.380681178539792,34,17.709159380834848,921.641,in_progress,0.0
157,55.0,7.223388599835427,2.017011482197193,92.74691102481546,-20.0,2.0,3,1.0,False,True,28.85016247974986,34,17.709159380834848,921.725,in_progress,0.0
157,56.0,7.176665313469296,2.12046364161376,101.58536038306327,-20.0,1.0,2,1.0,False,True,29.488472045495605,35,17.709159380834848,921.792,in_progress,0.0
157,57.0,7.153891407895889,2.162754128389354,105.27653741520726,-20.0,2.0,3,1.0,False,True,29.777661284968314,35,17.709159380834848,921.851,in_progress,0.0
157,58.0,7.1036483187567345,2.2557886459452705,110.3072157287667,0.0,1.0,6,1.0,False,True,30.37470522079294,36,17.709159380834848,921.952,in_progress,0.0
157,59.0,7.040070813831485,2.3553658240813555,115.72077018062973,30.0,1.0,12,1.0,False,True,31.063091631461443,37,17.709159380834848,921.988,in_progress,0.0
157,60.0,7.008023910752257,2.401319613175018,117.76658812638776,20.0,1.0,10,1.0,False,True,31.39024332386117,37,17.709159380834848,922.042,in_progress,0.0
157,61.0,6.9589046324198405,2.4570042310315765,121.91758160366213,30.0,1.0,12,1.0,False,True,31.808774421076595,38,17.709159380834848,922.097,in_progress,0.0
157,62.0,6.88473494643113,2.5218955746195055,128.11074117468743,30.0,1.0,12,1.0,False,True,32.37470150931026,38,17.709159380834848,922.204,in_progress,0.0
157,63.0,6.814330065264026,2.5678966930651312,133.98728336236042,30.0,1.0,12,1.0,False,True,32.84810799316506,39,17.709159380834848,922.246,in_progress,0.0
157,64.0,6.75926214735599,2.5969508290069756,138.42209825406243,30.0,1.0,12,1.0,False,True,33.21836637786485,39,17.709159380834848,922.316,in_progress,0.0
157,65.0,6.6983053415261224,2.619703323832442,143.77404799724704,20.0,2.0,11,1.0,False,True,33.58166926157557,40,17.709159380834848,922.379,in_progress,0.0
157,66.0,6.61091284970017,2.6432691296816717,150.97685945811438,-20.0,1.0,2,1.0,False,True,34.12464856374702,40,17.709159380834848,922.453,in_progress,0.0
157,67.0,6.525601900789208,2.656817842757338,157.5172852547113,20.0,2.0,11,1.0,False,True,34.602964942579916,41,17.709159380834848,922.495,in_progress,0.0
157,68.0,6.449259795926209,2.6661283726266,162.16064271136136,30.0,1.0,12,0.5,False,True,35.09614389828634,41,17.709159380834848,922.583,in_progress,0.0
157,69.0,6.374384030743872,2.665639172159631,167.47774951951104,10.0,1.0,8,0.5,False,True,35.50974783544692,42,17.709159380834848,922.664,in_progress,0.0
157,70.0,6.267574868648397,2.6539679985105216,174.83067425345007,-30.0,1.0,0,0.5,False,True,36.1779543396535,43,17.709159380834848,922.723,in_progress,0.0
157,71.0,6.22040843602452,2.6464228095325333,177.5702473215558,-30.0,2.0,1,0.5,False,True,36.47335038018563,43,17.709159380834848,922.806,in_progress,0.0
157,72.0,6.089537231479269,2.627402558877311,-177.65737344148044,-30.0,1.0,0,0.5,False,True,37.20980129048515,44,17.709159380834848,922.836,in_progress,0.0
157,73.0,6.059405627792662,2.625056362041291,-177.4001890042157,-30.0,1.0,0,0.5,False,True,37.40511534651515,44,17.709159380834848,922.905,in_progress,0.0
157,74.0,5.961196339623802,2.620206678384273,-177.21583765973463,-20.0,2.0,3,0.5,False,True,37.95989220056203,45,17.709159380834848,922.975,in_progress,0.0
157,75.0,5.861229086226461,2.6209310886099035,-178.49876374601217,0.0,2.0,7,0.5,False,True,38.524714725359836,45,17.709159380834848,923.078,in_progress,0.0
157,76.0,5.715973031791063,2.625242751833624,179.8745948090935,-30.0,1.0,0,0.5,False,True,39.34402648113328,46,17.709159380834848,923.137,in_progress,0.0
157,77.0,5.61456778666034,2.632862780696887,178.2437102455586,0.0,1.0,6,0.5,False,True,39.913002154533565,47,17.709159380834848,923.157,in_progress,0.0
157,78.0,5.520310771431613,2.643134003227647,176.6859234906748,20.0,2.0,11,0.5,False,True,40.44503295377842,48,17.709159380834848,923.269,in_progress,0.0
157,79.0,5.416885875620411,2.65211133844751,176.01826075235329,-30.0,1.0,0,0.5,False,True,41.029010749920985,48,17.709159380834848,923.31,in_progress,0.0
157,80.0,5.320899569722678,2.6612177290378796,175.75755257191943,-30.0,1.0,0,0.5,False,True,41.580919762460624,49,17.709159380834848,923.355,in_progress,0.0
157,81.0,5.240308506570576,2.671601757785064,174.78265221943718,-30.0,1.0,0,0.5,False,True,42.03469341633528,50,17.709159380834848,923.464,in_progress,0.0
157,82.0,5.152789254631083,2.694263785954727,171.58000899857467,-10.0,1.0,4,1.0,False,True,42.51586027696593,50,17.709159380834848,923.5,in_progress,0.0
157,83.0,5.095541225873602,2.7125130436841576,169.37766704011358,-10.0,2.0,5,1.0,False,True,42.83964554200717,51,17.709159380834848,923.588,in_progress,0.0
157,84.0,5.009252468265753,2.744070432265088,166.08925916245033,-10.0,1.0,4,1.0,False,True,43.312103478148686,51,17.709159380834848,923.648,in_progress,0.0
157,85.0,4.935943520471616,2.7771758956376322,162.7930562251137,20.0,1.0,10,1.0,False,True,43.745985460032486,52,17.709159380834848,923.728,in_progress,0.0
157,86.0,4.853965480910561,2.813114718401994,160.56703266579973,20.0,1.0,10,1.0,False,True,44.24587788493506,52,17.709159380834848,923.788,in_progress,0.0
157,87.0,4.789263553272428,2.8390000297357614,159.93721276945465,0.0,1.0,6,1.0,False,True,44.63572195977937,53,17.709159380834848,923.843,in_progress,0.0
157,88.0,4.724494761823173,2.865073695682941,159.40486812388858,20.0,1.0,10,1.0,False,True,45.05860517917987,53,17.709159380834848,923.906,in_progress,0.0
157,89.0,4.6608135130763015,2.8887583172207507,159.44742216155686,-30.0,1.0,0,1.0,False,True,45.44198805740576,54,17.709159380834848,923.989,in_progress,0.0
157,90.0,4.597801866569387,2.9104684467364965,159.83866143620122,-30.0,2.0,1,1.0,False,True,45.84568020854364,54,17.709159380834848,924.037,in_progress,0.0
157,91.0,4.5153646977239035,2.9468914201420433,158.52207598639004,-20.0,2.0,3,1.0,False,True,46.3486988923837,55,17.709159380834848,924.105,in_progress,0.0
157,92.0,4.441400925822534,2.988932949841292,155.83687572932487,-30.0,2.0,1,1.0,False,True,46.83388901384324,55,17.709159380834848,924.188,in_progress,0.0
157,93.0,4.3457865261327395,3.0548582340105725,151.35258652663754,-20.0,1.0,2,1.0,False,True,47.47804195220062,56,17.709159380834848,924.253,in_progress,0.0
157,94.0,4.281176112167736,3.110816316493459,147.30462102050686,-30.0,1.0,0,1.0,False,True,47.95811034370578,57,17.709159380834848,924.311,in_progress,0.0
157,95.0,4.202999900967961,3.1917860224787136,141.8890327422708,-30.0,1.0,0,1.0,False,True,48.58454270194497,57,17.709159380834848,924.395,in_progress,0.0
157,96.0,4.152565041537559,3.25863428840439,137.1129564712634,-30.0,2.0,1,1.0,False,True,49.05695329202444,58,17.709159380834848,924.443,in_progress,0.0
157,97.0,4.105187204385963,3.338827235535903,131.3520689388913,-20.0,1.0,2,1.0,False,True,49.57574351360371,59,17.709159380834848,924.536,in_progress,0.0
157,98.0,4.07006107264267,3.4287185096812114,124.04979697285084,20.0,2.0,11,1.0,False,True,50.094855900973656,59,17.709159380834848,924.563,in_progress,0.0
157,99.0,4.04674313200324,3.501585589772066,119.26693703947952,0.0,1.0,6,1.0,False,True,50.49680792009011,60,17.709159380834848,924.636,in_progress,0.0
157,100.0,4.023728827419831,3.5945393235755456,113.78721275868465,20.0,1.0,10,0.5,False,True,50.986041651649096,60,17.709159380834848,924.714,in_progress,0.0
157,101.0,4.01110280569294,3.6591252102870784,110.42924817928417,10.0,1.0,8,0.5,False,True,51.31376825988432,61,17.709159380834848,924.782,in_progress,0.0
157,102.0,3.9987111706970224,3.73465312282234,107.20172110730842,20.0,1.0,10,0.5,False,True,51.68891531774147,61,17.709159380834848,924.88,in_progress,0.0
157,103.0,3.9776788513331085,3.84398386339539,104.7503789132788,20.0,1.0,10,0.1,False,True,52.24259585022458,62,17.709159380834848,924.919,in_progress,0.0
157,104.0,3.9631254437807932,3.8943174059501326,105.07365528337242,20.0,1.0,10,0.1,False,True,52.51486767615668,62,17.709159380834848,924.986,in_progress,0.0
157,105.0,3.9478471049257506,3.9445997897354665,105.45567599831391,30.0,1.0,12,0.1,False,True,52.78907184091695,62,17.709159380834848,925.058,in_progress,0.0
157,106.0,3.920451240992568,4.01843658853242,106.9484362223913,10.0,1.0,8,0.1,False,True,53.210001018745146,63,17.709159380834848,925.121,in_progress,0.0
157,107.0,3.8842371257068855,4.0926967390780575,109.7815232322046,0.0,1.0,6,0.1,False,True,53.663084823934824,63,17.709159380834848,925.189,in_progress,0.0
157,108.0,3.8482510484505985,4.165809977625513,111.73414814502402,30.0,1.0,12,0.1,False,True,54.111420154267975,64,17.709159380834848,925.246,in_progress,0.0
157,109.0,3.8272706013082867,4.206942949197155,112.70491994337932,10.0,1.0,8,0.1,False,False,54.37238119266661,64,17.709159380834848,925.313,in_progress,0.0
157,110.0,3.790837448220441,4.2704243106475,114.7639606462722,30.0,1.0,12,0.1,False,False,54.780399498766975,65,17.709159380834848,925.382,in_progress,0.0
157,111.0,3.7530317657743337,4.323539045624409,117.50526384688267,20.0,1.0,10,0.1,False,False,55.150675281009484,65,17.709159380834848,925.448,in_progress,0.0
157,112.0,3.6995193330599045,4.388886081382308,121.26532709278864,10.0,1.0,8,0.1,False,False,55.62760445898041,66,17.709159380834848,925.493,in_progress,0.0
157,113.0,3.6625187983106757,4.4316700801751985,123.42005355044489,20.0,1.0,10,0.1,False,False,55.924917406485775,66,17.709159380834848,925.593,in_progress,0.0
157,114.0,3.608456938564332,4.480920848509998,127.4182119482977,30.0,1.0,12,0.1,False,False,56.09988774415285,66,17.709159380834848,925.665,in_progress,0.0
157,115.0,3.5459542593242905,4.527140778785248,132.15244434707745,10.0,1.0,8,0.1,False,False,56.53583873390643,67,17.709159380834848,925.726,in_progress,0.0
157,116.0,3.472296411540121,4.573195315669253,137.2360117616603,20.0,2.0,11,0.1,False,False,56.76584484695321,67,17.709159380834848,925.787,in_progress,0.0
157,117.0,3.423672725940075,4.598545110962306,140.61097030639746,10.0,2.0,9,0.1,False,False,56.98392669932333,67,17.709159380834848,925.861,in_progress,0.0
157,118.0,3.325585976264534,4.640887696385756,146.83729561303088,-20.0,1.0,2,0.1,False,True,57.58040438325464,68,17.709159380834848,925.924,in_progress,0.0
157,119.0,3.2386777624072254,4.670277188940623,151.95642709734443,-20.0,1.0,2,0.1,False,True,57.92254299573474,68,17.709159380834848,925.966,in_progress,0.0
157,120.0,3.1678929720307063,4.695464944054305,154.38001606429455,-20.0,2.0,3,0.1,False,True,58.344218671187555,69,17.709159380834848,926.04,in_progress,0.0
157,121.0,3.075493942548169,4.729386241500786,156.37117039594656,0.0,1.0,6,0.1,False,True,58.5127894828924,69,17.709159380834848,926.104,in_progress,0.0
157,122.0,3.002186888334093,4.75481858080899,157.75894378744124,30.0,1.0,12,0.1,False,True,58.9467456588032,69,17.709159380834848,926.168,in_progress,0.0
157,123.0,2.899598509271896,4.782958782200265,160.60507154094864,10.0,2.0,9,0.1,False,True,59.480378284388195,70,17.709159380834848,926.248,in_progress,0.0
157,124.0,2.8146518055557093,4.793514178083632,164.5992214869941,20.0,1.0,10,0.1,False,True,59.628163082384056,70,17.709159380834848,926.311,in_progress,0.0
157,125.0,2.733619006950928,4.799465736959166,168.05749973698323,10.0,2.0,9,0.1,False,True,60.193577862322265,71,17.709159380834848,926.38,in_progress,0.0
157,126.0,2.6531293437087866,4.799189983212011,171.8551483390943,10.0,2.0,9,0.1,False,True,60.648002738257325,72,17.709159380834848,926.423,in_progress,0.0
157,127.0,2.543679741768682,4.790619809825393,176.89947338079114,30.0,2.0,13,0.1,False,True,61.24193428333563,72,17.709159380834848,926.539,in_progress,0.0
157,128.0,2.3780367371519024,4.756093664585517,-174.72431044129178,30.0,2.0,13,0.1,False,True,62.1203184081651,73,17.709159380834848,926.579,in_progress,0.0
157,129.0,2.270459701828608,4.718561626324335,-168.84326819434497,20.0,1.0,10,0.1,False,True,62.73937753218757,74,17.709159380834848,926.651,in_progress,0.0
157,130.0,2.198460237302854,4.683636751543806,-164.09496951116867,-20.0,2.0,3,0.1,False,True,63.15230571892905,75,17.709159380834848,926.716,in_progress,0.0
157,131.0,2.049718958373279,4.592076250891087,-155.058637100895,-10.0,1.0,4,0.5,False,True,64.01284669966103,76,17.709159380834848,926.775,in_progress,0.0
157,132.0,1.983871875070668,4.545289017148002,-151.76628376408172,-30.0,1.0,0,1.0,False,True,64.39161120233831,76,17.709159380834848,926.862,in_progress,0.0
157,133.0,1.9014591217463437,4.486558954480738,-148.82672509640858,20.0,2.0,11,1.0,False,True,64.86585703771665,77,17.709159380834848,926.924,in_progress,0.0
157,134.0,1.8209111491668355,4.427734817131584,-146.96544576283176,0.0,2.0,7,1.0,False,True,65.33119995711118,77,17.709159380834848,926.995,in_progress,0.0
157,135.0,1.7199627568051703,4.348541667987833,-144.6955591199589,-30.0,1.0,0,0.5,False,True,65.91560717656367,78,17.709159380834848,927.05,in_progress,0.0
157,136.0,1.6480243121488043,4.294641319320844,-144.06069170363412,30.0,1.0,12,0.5,False,True,66.33997747404268,78,17.709159380834848,927.125,in_progress,0.0
157,137.0,1.5700215760178657,4.237550773999838,-143.92943273360842,20.0,2.0,11,0.1,False,True,66.79332953863597,79,17.709159380834848,927.175,in_progress,0.0
157,138.0,1.5008406078934733,4.177833506019368,-142.28203210457522,-10.0,1.0,4,0.1,False,True,67.24502991490915,79,17.709159380834848,927.262,in_progress,0.0
157,139.0,1.419826767904693,4.108478593590629,-141.1738031496316,10.0,2.0,9,0.1,False,False,68.12105841833956,80,17.709159380834848,927.299,in_progress,0.0
157,140.0,1.340955109158592,4.036160900720551,-139.66196971006534,-10.0,2.0,5,0.001,False,False,69.18745434149919,82,17.709159380834848,927.376,in_progress,0.0
157,141.0,1.2553236985481326,3.955924794241944,-138.50493184497245,-10.0,2.0,5,0.001,False,False,70.55100677388553,83,17.709159380834848,927.442,in_progress,0.0
157,142.0,1.1868385783558784,3.8896345319241514,-137.62741280551032,10.0,1.0,8,0.001,False,False,71.41184671126375,84,17.709159380834848,927.53,in_progress,0.0
157,143.0,1.1090725642765262,3.8137840691875198,-136.90576202082448,0.0,1.0,6,0.1,False,False,72.38337594207921,85,17.709159380834848,927.566,in_progress,0.0
157,144.0,1.030253279927588,3.7317191939759615,-135.65381272606103,30.0,2.0,13,0.1,False,False,73.32751141433441,86,17.709159380834848,927.665,in_progress,0.0
157,145.0,0.9592963669094279,3.6498714020766663,-133.76384146204205,30.0,1.0,12,0.1,False,False,74.10354044672415,87,17.709159380834848,927.725,in_progress,0.0
157,146.0,0.9202897849838203,3.592696408213815,-131.17227811072374,20.0,1.0,10,0.1,False,False,74.43611790103853,88,17.709159380834848,927.809,in_progress,0.0
157,147.0,0.8608780917913147,3.4858159821801755,-125.84735934624432,30.0,2.0,13,0.5,False,True,75.13849164760951,89,17.709159380834848,927.848,in_progress,0.0
157,148.0,0.8314164414409346,3.41988906020723,-122.50440133844361,20.0,1.0,10,0.5,False,True,75.56281120304736,89,17.709159380834848,927.952,in_progress,0.0
157,149.0,0.7986061682309479,3.310978126538174,-115.99860874346368,30.0,1.0,12,1.0,False,True,76.14452945084824,90,17.709159380834848,927.986,in_progress,0.0
157,150.0,0.7895207371773146,3.250320921346517,-111.75833766356291,30.0,1.0,12,1.0,False,True,76.50085960454828,90,17.709159380834848,928.082,in_progress,0.0
157,151.0,0.7843295470426923,3.1655399841416236,-105.94847437687373,0.0,1.0,6,1.0,False,True,76.95911882639666,91,17.709159380834848,928.115,in_progress,0.0
157,152.0,0.7865458321007657,3.105568701287034,-101.67136252528653,30.0,2.0,13,1.0,False,True,77.29271381598213,91,17.709159380834848,928.181,in_progress,0.0
157,153.0,0.794550620207728,3.0429073099338586,-96.91136584222944,20.0,1.0,10,1.0,False,True,77.64558114494268,92,17.709159380834848,928.256,in_progress,0.0
157,154.0,0.8181637124343903,2.9379411822125907,-89.10392675595057,10.0,2.0,9,1.0,False,True,78.25338111649874,92,17.709159380834848,928.302,in_progress,0.0
157,155.0,0.8499508963995488,2.8440608221925996,-82.65129272151123,10.0,1.0,8,1.0,False,True,78.81122457075152,93,17.709159380834848,928.359,in_progress,0.0
157,156.0,0.8768768531351889,2.782725339203234,-78.03633473575111,-10.0,2.0,5,1.0,False,True,79.18184598177827,93,17.709159380834848,928.459,in_progress,0.0
157,157.0,0.9187762093993032,2.701893909249637,-72.7717031793568,-10.0,1.0,4,1.0,False,True,79.67843163066026,94,17.709159380834848,928.524,in_progress,0.0
157,158.0,0.9773429453158308,2.591436242627635,-67.97199237607185,-30.0,1.0,0,1.0,False,True,80.3535866367923,95,17.709159380834848,928.598,in_progress,0.0
157,159.0,1.0095598322400403,2.531899476802195,-66.24964843641096,-30.0,1.0,0,0.5,False,True,80.71980848469525,95,17.709159380834848,928.653,in_progress,0.0
157,160.0,1.0383807686481235,2.4725711699790383,-65.75218557962471,-10.0,2.0,5,0.5,False,True,81.08087809213748,96,17.709159380834848,928.713,in_progress,0.0
157,161.0,1.0730264347065408,2.3938186610281424,-65.91942327815592,-20.0,2.0,3,0.5,False,True,81.55598403988202,96,17.709159380834848,928.796,in_progress,0.0
157,162.0,1.1163141114832325,2.2817517751031064,-67.29609084890181,-30.0,1.0,0,0.5,False,True,82.22525602872082,97,17.709159380834848,928.859,in_progress,0.0
157,163.0,1.1356460849636532,2.209095020463414,-69.57998654908874,-20.0,2.0,3,0.5,False,True,82.6491490661275,98,17.709159380834848,928.915,in_progress,0.0
157,164.0,1.1585072273320465,2.091603172448617,-73.63982236977307,0.0,2.0,7,0.5,False,True,83.32502248566949,98,17.709159380834848,928.967,in_progress,0.0
157,165.0,1.16910698082858,2.0082355476516134,-76.60455865323736,-30.0,1.0,0,0.5,False,True,83.79813378288226,99,17.709159380834848,929.056,in_progress,0.0
157,166.0,1.1764365082603043,1.8497287120302097,-82.46560879080411,-10.0,2.0,5,0.5,False,True,84.68276549989247,100,17.709159380834848,929.147,in_progress,0.0
157,167.0,1.1698249206356586,1.7268267867850806,-87.22130472994836,20.0,2.0,11,0.5,False,True,85.35506423851442,101,17.709159380834848,929.189,in_progress,0.0
157,168.0,1.1630194439295247,1.65452557481074,-89.60391768966234,30.0,1.0,12,1.0,False,True,85.74791059025324,101,17.709159380834848,929.277,in_progress,0.0
157,169.0,1.161459907505512,1.4805508644716796,-90.12402766687013,30.0,1.0,12,1.0,False,True,86.70853352372754,102,17.709159380834848,929.321,in_progress,0.0
157,170.0,1.1626178368439988,1.464995095422308,-89.8468006112766,30.0,1.0,12,1.0,False,True,86.79576469884329,102,17.709159380834848,929.387,in_progress,0.0
