episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
177,31.0,0.7674892878559381,2.0746498517206797,-114.18493084236907,20.0,2.0,11,0.1,False,True,12.970741875059987,98,17.709159380834848,1392.209,in_progress,0.0
177,32.0,0.7252826080708594,1.995751280423737,-115.48902042635774,20.0,1.0,10,0.1,False,True,13.358586833340613,98,17.709159380834848,1392.271,in_progress,0.0
177,33.0,0.68815726935088,1.9246504623077978,-116.30985188840565,30.0,2.0,13,0.1,False,True,13.709183244795742,99,17.709159380834848,1392.334,in_progress,0.0
177,34.0,0.6550462114490099,1.8443855596195122,-114.98916533781114,20.0,1.0,10,0.001,False,False,14.11571875974058,99,17.709159380834848,1392.403,in_progress,0.0
177,35.0,0.6246494836080367,1.7500318476213277,-112.3227882726492,0.0,2.0,7,0.001,False,False,14.60268077611655,100,17.709159380834848,1392.456,in_progress,0.0
177,36.0,0.6040710509901802,1.6733850005482211,-110.11553651121237,0.0,2.0,7,0.001,False,False,15.001529355077615,100,17.709159380834848,1392.529,in_progress,0.0
177,37.0,0.570037747883538,1.537397303453188,-107.30546323570043,-10.0,2.0,5,0.001,False,False,15.706929705330165,101,17.709159380834848,1392.591,in_progress,0.0
177,38.0,0.5414167172899524,1.4175666897497106,-105.75930274927853,-10.0,1.0,4,0.001,True,False,16.335920702845808,102,17.709159380834848,1392.662,off_track,0.0
178,1.0,0.9212105997484459,2.5005612309473912,-78.30536753001282,10.0,2.0,9,0.0,False,True,0.7918512315031379,95,17.709159380834848,1392.779,prepare,0.0
178,2.0,0.9211962625833386,2.5007933490945375,-78.30704819935742,0.0,1.0,6,1.0,False,True,0.7905513493415839,95,17.709159380834848,1392.877,in_progress,0.0
178,3.0,0.9238395630504744,2.4862735531829148,-78.47619999597114,-10.0,2.0,5,1.0,False,True,0.8738646978662223,95,17.709159380834848,1392.94,in_progress,0.0
178,4.0,0.9275962476427457,2.4609312384528845,-78.85970007104918,-20.0,2.0,3,1.0,False,True,1.0182949193031865,96,17.709159380834848,1392.979,in_progress,0.0
178,5.0,0.9313740763546493,2.4180178612321934,-80.01838421636015,0.0,2.0,7,1.0,False,True,1.2599052605858252,96,17.709159380834848,1393.072,in_progress,0.0
178,6.0,0.9336551724514387,2.3759292492930966,-81.31294081899202,-10.0,1.0,4,1.0,False,True,1.4952443586290887,96,17.709159380834848,1393.148,in_progress,0.0
178,7.0,0.9346333271180666,2.2819084522969924,-84.21273682682026,10.0,1.0,8,1.0,False,True,2.016241316217182,97,17.709159380834848,1393.182,in_progress,0.0
178,8.0,0.9346293137832866,2.234065104563719,-85.35329569768017,-30.0,2.0,1,1.0,False,True,2.280774012199982,97,17.709159380834848,1393.267,in_progress,0.0
178,9.0,0.9330900880505234,2.157305421340414,-87.12941196225628,20.0,2.0,11,1.0,False,True,2.703441218913172,98,17.709159380834848,1393.33,in_progress,0.0
178,10.0,0.9238743656746041,2.0640216753178433,-90.15836285923508,-20.0,2.0,3,0.5,False,True,3.2086643142665627,98,17.709159380834848,1393.395,in_progress,0.0
178,11.0,0.913511536653457,1.9728273516972752,-92.52279320997496,10.0,2.0,9,0.5,False,True,3.701030896853197,99,17.709159380834848,1393.461,in_progress,0.0
178,12.0,0.8930279797928727,1.8383069273434587,-95.46123474696047,20.0,2.0,11,0.5,False,True,4.421638296898511,100,17.709159380834848,1393.529,in_progress,0.0
178,13.0,0.8828539868390145,1.7536006698480344,-96.00073013899566,30.0,1.0,12,0.5,False,True,4.877825459204955,100,17.709159380834848,1393.58,in_progress,0.0
178,14.0,0.8818678096069542,1.6090977715783688,-93.10953259174303,30.0,1.0,12,0.1,False,True,5.672629659630147,101,17.709159380834848,1393.646,in_progress,0.0
178,15.0,0.8873570202647237,1.5479405272322362,-91.10095651297712,30.0,2.0,13,0.1,False,True,6.01696938708669,101,17.709159380834848,1393.705,in_progress,0.0
178,16.0,0.9116700501346652,1.4217594917215823,-85.666055362289,30.0,1.0,12,0.1,False,True,6.734106029361686,102,17.709159380834848,1393.801,in_progress,0.0
178,17.0,0.9405544356326352,1.3371239515451143,-80.70004493144161,20.0,1.0,10,0.1,False,True,7.235733841291769,103,17.709159380834848,1393.876,in_progress,0.0
178,18.0,0.992808730501139,1.2290609160948986,-73.19624457585834,20.0,1.0,10,0.1,False,True,7.8189146472347755,104,17.709159380834848,1393.942,in_progress,0.0
178,19.0,1.0276935494404134,1.176243023380595,-68.93455933741514,20.0,2.0,11,0.5,False,True,8.148370311306753,104,17.709159380834848,1393.996,in_progress,0.0
178,20.0,1.0943925258064988,1.0952386515619594,-61.869386374081685,30.0,2.0,13,0.5,False,True,8.633217531526116,105,17.709159380834848,1394.07,in_progress,0.0
178,21.0,1.1803190783855582,1.0146574099465342,-53.990072973686395,20.0,1.0,10,0.5,False,True,9.095346777616232,105,17.709159380834848,1394.147,in_progress,0.0
178,22.0,1.2662286912106637,0.9520653229991736,-46.35353214219961,-20.0,2.0,3,1.0,False,True,9.664710603685245,106,17.709159380834848,1394.207,in_progress,0.0
178,23.0,1.3326652392710083,0.9100214380331767,-42.13091172868675,30.0,1.0,12,1.0,False,True,10.048741241842619,106,17.709159380834848,1394.268,in_progress,0.0
178,24.0,1.4047530685973058,0.8751059345530431,-37.01855772095565,-30.0,1.0,0,1.0,False,True,10.46801830538956,107,17.709159380834848,1394.338,in_progress,0.0
178,25.0,1.5052656568827865,0.8361636514904637,-30.439075821708258,0.0,1.0,6,1.0,False,True,11.059437304280673,107,17.709159380834848,1394.411,in_progress,0.0
178,26.0,1.5715597667551358,0.8141633232899546,-27.056513919220354,20.0,1.0,10,1.0,False,True,11.448463839295053,108,17.709159380834848,1394.459,in_progress,0.0
178,27.0,1.6617491250412155,0.793632669791879,-22.155254681851645,-20.0,2.0,3,1.0,False,True,11.991268537022105,109,17.709159380834848,1394.529,in_progress,0.0
178,28.0,1.7620445187450948,0.7766977810455022,-17.427585190094884,0.0,2.0,7,1.0,False,True,12.591029044340441,109,17.709159380834848,1394.597,in_progress,0.0
178,29.0,1.8324339370985805,0.7663498532673513,-14.958113601316741,30.0,2.0,13,1.0,False,True,12.992012831970722,110,17.709159380834848,1394.651,in_progress,0.0
178,30.0,1.9494699752819005,0.7561207092006444,-10.742945800819456,30.0,1.0,12,1.0,False,True,13.673679118517645,111,17.709159380834848,1394.733,in_progress,0.0
178,31.0,2.062186491443252,0.7635875828199115,-4.117538413216528,-30.0,1.0,0,0.5,False,True,14.326509316857228,111,17.709159380834848,1394.808,in_progress,0.0
178,32.0,2.136327236630625,0.7758121531570964,-0.00023219323668744523,-30.0,1.0,0,0.5,False,True,14.73818208656985,112,17.709159380834848,1394.854,in_progress,0.0
178,33.0,2.222482896945384,0.7939748006379546,4.149316371193671,-30.0,1.0,0,0.5,False,True,15.257860953300328,112,17.709159380834848,1394.913,in_progress,0.0
178,34.0,2.311102508589691,0.8075813172146806,5.708448732939511,-30.0,1.0,0,0.5,False,True,15.798693793352447,113,17.709159380834848,1395.003,in_progress,0.0
178,35.0,2.3786394202439367,0.8134800409399773,5.523891231142872,-20.0,2.0,3,0.5,False,True,16.18099555167981,113,17.709159380834848,1395.069,in_progress,0.0
178,36.0,2.4559254873618364,0.8173038006195485,4.678391682774394,-30.0,1.0,0,0.5,False,True,16.61552608082404,114,17.709159380834848,1395.137,in_progress,0.0
178,37.0,2.5593985204608294,0.8157273208692081,2.515431900631024,-30.0,1.0,0,0.5,False,True,17.1987458182125,115,17.709159380834848,1395.199,in_progress,0.0
178,38.0,2.6274731884745264,0.8064264620299929,-0.21944932502365222,-10.0,1.0,4,0.5,False,True,17.57011149763659,115,17.709159380834848,1395.256,in_progress,0.0
178,39.0,2.7080255902553687,0.7915239476626535,-3.4758645766598497,20.0,1.0,10,0.5,False,True,18.02359882246324,116,17.709159380834848,1395.331,in_progress,0.0
178,40.0,2.7665959755798584,0.7773505097830165,-5.927121351816473,-30.0,1.0,0,0.5,False,True,18.344608379756455,116,17.709159380834848,1395.407,in_progress,0.0
178,41.0,2.839172071011087,0.7581558382659564,-8.503778825668975,0.0,2.0,7,1.0,False,True,18.75445081720293,117,17.709159380834848,1395.491,in_progress,0.0
178,42.0,2.9301178826695753,0.7294797691552782,-11.778112427859279,10.0,1.0,8,1.0,False,True,19.267143301998622,117,17.709159380834848,1395.551,in_progress,0.0
178,43.0,3.0051798952025064,0.7070165705193475,-13.337037029724751,30.0,2.0,13,1.0,False,True,19.69145541893611,118,17.709159380834848,1395.595,in_progress,0.0
178,44.0,3.0811135365183073,0.6900665052092358,-13.076839768322136,20.0,1.0,10,1.0,False,True,20.12086187560365,0,17.709159380834848,1395.676,in_progress,0.0
178,45.0,3.153228294564662,0.6765142940944873,-12.399049435303638,20.0,2.0,11,1.0,False,True,20.52783230057949,1,17.709159380834848,1395.726,in_progress,0.0
178,46.0,3.2742213061809173,0.6652498079721153,-9.239491212366561,30.0,1.0,12,1.0,False,True,21.211017950335503,1,17.709159380834848,1395.79,in_progress,0.0
178,47.0,3.3601413734455168,0.6654052356369365,-6.188309743924719,30.0,1.0,12,1.0,False,True,21.69632135396982,2,17.709159380834848,1395.843,in_progress,0.0
178,48.0,3.442707796326256,0.6764566212710764,-1.777522864064282,30.0,1.0,12,1.0,False,True,22.16257285852511,3,17.709159380834848,1395.938,in_progress,0.0
178,49.0,3.543718872937445,0.7015982959862076,4.307999243460864,-10.0,1.0,4,1.0,False,True,22.73301230829651,3,17.709159380834848,1395.992,in_progress,0.0
178,50.0,3.607100307948372,0.7263751731766703,8.829049112453717,-30.0,1.0,0,1.0,False,True,23.090969627125432,4,17.709159380834848,1396.085,in_progress,0.0
178,51.0,3.6913404673380152,0.7597570866980675,13.474224863420126,-30.0,1.0,0,0.5,False,True,23.566721679808452,4,17.709159380834848,1396.143,in_progress,0.0
178,52.0,3.7512937373732864,0.7826030733609122,15.357863727052955,-30.0,2.0,1,0.5,False,True,23.90531371926882,5,17.709159380834848,1396.208,in_progress,0.0
178,53.0,3.8464916365228974,0.8076373850333628,15.04861832748193,-20.0,1.0,2,0.5,False,True,24.442911443157243,5,17.709159380834848,1396.277,in_progress,0.0
178,54.0,3.9237176826018016,0.8228553669228016,13.748651624259624,-30.0,1.0,0,0.5,False,True,24.879020991698084,6,17.709159380834848,1396.339,in_progress,0.0
178,55.0,4.013756142433135,0.8334847849887276,11.352255743541159,-30.0,1.0,0,0.5,False,True,25.38747026393912,6,17.709159380834848,1396.404,in_progress,0.0
178,56.0,4.079563250116588,0.8337439753045829,8.539254006248981,-30.0,2.0,1,0.5,False,True,25.759070023998973,7,17.709159380834848,1396.478,in_progress,0.0
178,57.0,4.148200171200374,0.8300923663946023,5.389279981617741,0.0,2.0,7,0.5,False,True,26.146646674133805,7,17.709159380834848,1396.538,in_progress,0.0
178,58.0,4.253430610558916,0.8136708993525968,-0.10346619787071265,-30.0,1.0,0,0.5,False,True,26.740828599017348,8,17.709159380834848,1396.602,in_progress,0.0
178,59.0,4.340368805408912,0.7908967504034524,-5.046850888882496,-10.0,1.0,4,0.5,False,True,27.231708831393732,9,17.709159380834848,1396.683,in_progress,0.0
178,60.0,4.4333276622452695,0.7586105237814604,-10.17141817903313,20.0,1.0,10,1.0,False,True,27.756561202411717,9,17.709159380834848,1396.71,in_progress,0.0
178,61.0,4.478208676174019,0.7410224952206097,-12.434942704711725,30.0,2.0,13,1.0,False,True,28.009959771918588,9,17.709159380834848,1396.806,in_progress,0.0
178,62.0,4.55109569730863,0.7164274706124532,-14.340181602590054,30.0,1.0,12,1.0,False,True,28.421488453913142,10,17.709159380834848,1396.879,in_progress,0.0
178,63.0,4.649627702489913,0.6886795120111217,-15.072331121678364,-20.0,2.0,3,1.0,False,True,28.9778231017891,11,17.709159380834848,1396.948,in_progress,0.0
178,64.0,4.735785098022408,0.6675754328809568,-14.749796314720268,30.0,2.0,13,1.0,False,True,29.46429088082492,11,17.709159380834848,1397.008,in_progress,0.0
178,65.0,4.837322781350667,0.6384419171536471,-15.294930389642165,-20.0,1.0,2,1.0,False,True,30.037590080777377,12,17.709159380834848,1397.08,in_progress,0.0
178,66.0,4.9490378339207,0.6106199310757627,-14.6808302678782,30.0,2.0,13,1.0,False,True,30.668359916810132,13,17.709159380834848,1397.148,in_progress,0.0
178,67.0,5.038826439653901,0.5897852873305767,-14.12361119045336,30.0,2.0,13,0.5,False,True,31.175351439666855,13,17.709159380834848,1397.209,in_progress,0.0
178,68.0,5.130973339865502,0.5760858461173576,-12.183255148159093,-20.0,2.0,3,0.5,False,True,31.695658845546617,14,17.709159380834848,1397.277,in_progress,0.0
178,69.0,5.2714027727110135,0.561096593026389,-9.27701705187703,20.0,1.0,10,0.5,False,True,32.488640206366654,15,17.709159380834848,1397.35,in_progress,0.0
178,70.0,5.3817105546302155,0.5548454122644113,-6.690747849345824,30.0,1.0,12,0.5,False,True,33.111407887774234,16,17.709159380834848,1397.414,in_progress,0.0
178,71.0,5.476894886366987,0.5549481441710975,-4.231290155487042,30.0,2.0,13,0.5,False,True,33.648153257362324,16,17.709159380834848,1397.484,in_progress,0.0
178,72.0,5.586530132191725,0.57041376503488,0.7355918468477224,30.0,1.0,12,0.5,False,True,34.267368328157005,17,17.709159380834848,1397.536,in_progress,0.0
178,73.0,5.672164370579789,0.5941256291797764,5.6735648557500165,0.0,1.0,6,0.5,False,True,34.75203470371605,17,17.709159380834848,1397.607,in_progress,0.0
178,74.0,5.755755981902687,0.631435118077622,12.472218379140799,20.0,1.0,10,1.0,False,True,35.22527347212035,18,17.709159380834848,1397.657,in_progress,0.0
178,75.0,5.816855105703988,0.6663530741460835,17.220882697911836,10.0,2.0,9,1.0,False,True,35.56937291292131,18,17.709159380834848,1397.752,in_progress,0.0
178,76.0,5.896982078682147,0.7220238388290309,23.629840758239745,-30.0,1.0,0,1.0,False,True,36.020376066957006,19,17.709159380834848,1397.809,in_progress,0.0
178,77.0,5.956025589592444,0.7662766641069836,27.486692922888697,-30.0,1.0,0,0.5,False,True,36.35086878148378,19,17.709159380834848,1397.828,in_progress,0.0
178,78.0,6.033557013999352,0.8201118105893893,30.473844988677683,-30.0,2.0,1,0.5,False,True,36.786114213332155,20,17.709159380834848,1397.954,in_progress,0.0
178,79.0,6.11799008520586,0.8732256097725912,31.05192943121805,-30.0,2.0,1,0.5,False,True,37.29684162018053,20,17.709159380834848,1398.011,in_progress,0.0
178,80.0,6.204840233168173,0.91639277987094,29.309490548438387,-20.0,2.0,3,0.1,False,True,37.867393058751034,21,17.709159380834848,1398.068,in_progress,0.0
178,81.0,6.299202240170904,0.957059838941691,26.90031718275779,-30.0,1.0,0,0.1,False,True,38.41737079629072,22,17.709159380834848,1398.126,in_progress,0.0
178,82.0,6.414051173286994,0.9906075671539778,22.17359508555569,10.0,1.0,8,0.1,False,True,39.1645938830507,23,17.709159380834848,1398.216,in_progress,0.0
178,83.0,6.524912410388623,1.0152257286553006,18.191538883179593,0.0,1.0,6,0.1,False,True,40.12471377764852,24,17.709159380834848,1398.275,in_progress,0.0
178,84.0,6.601164728969839,1.0278826075787915,15.611253718667744,-20.0,1.0,2,0.1,False,True,40.79917000258255,25,17.709159380834848,1398.371,in_progress,0.0
178,85.0,6.710144949995233,1.0343484395025506,10.68600355180898,30.0,1.0,12,0.1,False,True,41.46060649780369,25,17.709159380834848,1398.41,in_progress,0.0
178,86.0,6.739765379473131,1.0348269317689236,9.420927539104172,30.0,1.0,12,0.5,False,True,41.59996486729016,26,17.709159380834848,1398.459,in_progress,0.0
178,87.0,6.8337722693793035,1.0404967433889054,7.3248783859592965,20.0,1.0,10,0.5,False,True,42.14794484063666,26,17.709159380834848,1398.551,in_progress,0.0
178,88.0,6.930264892254604,1.047352925639302,6.1876503268752145,20.0,1.0,10,1.0,False,True,42.58030731969799,27,17.709159380834848,1398.62,in_progress,0.0
178,89.0,6.988593995377933,1.0550177384150823,6.4927321635603725,30.0,2.0,13,1.0,False,True,42.89533754872477,27,17.709159380834848,1398.681,in_progress,0.0
178,90.0,7.070223649921446,1.0730539710340912,8.432061488436323,30.0,1.0,12,1.0,False,True,43.252512713972216,27,17.709159380834848,1398.728,in_progress,0.0
178,91.0,7.130328645373893,1.0929601333904408,10.900889056773423,30.0,2.0,13,1.0,False,True,43.54550060800748,28,17.709159380834848,1398.841,in_progress,0.0
178,92.0,7.222311640340556,1.136024658517444,16.241076726098232,10.0,2.0,9,0.5,False,True,43.96914771515383,28,17.709159380834848,1398.868,in_progress,0.0
178,93.0,7.307232397092487,1.1844340597436784,21.217991289104454,20.0,2.0,11,0.5,False,True,44.440950900876,29,17.709159380834848,1398.944,in_progress,0.0
178,94.0,7.390268879662397,1.2422712433193124,26.338707378757135,30.0,1.0,12,0.1,False,True,44.817227670360204,29,17.709159380834848,1399.004,in_progress,0.0
178,95.0,7.462416163260771,1.3075870468942756,32.32539413784817,30.0,2.0,13,0.1,False,True,45.313754881328485,30,17.709159380834848,1399.108,in_progress,0.0
178,96.0,7.571460415658733,1.4429725869223087,43.30697512712955,10.0,1.0,8,0.1,False,True,46.048384634447316,31,17.709159380834848,1399.138,in_progress,0.0
178,97.0,7.5906505152531025,1.474451356614174,45.76218045091489,20.0,1.0,10,0.1,False,True,46.248894626577375,31,17.709159380834848,1399.207,in_progress,0.0
178,98.0,7.6411409391340825,1.5676944548201588,51.94845559689016,10.0,2.0,9,0.1,False,False,46.42426150252761,31,17.709159380834848,1399.245,in_progress,0.0
178,99.0,7.676183956367341,1.6580816280375974,58.16670610183414,20.0,1.0,10,0.001,False,False,46.94809294685187,32,17.709159380834848,1399.362,in_progress,0.0
178,100.0,7.709886733678626,1.8011007511883288,67.53489255371689,-20.0,1.0,2,0.001,False,False,47.29578556039701,32,17.709159380834848,1399.419,in_progress,0.0
178,101.0,7.71392534876305,1.8439219181306647,70.90610552648567,20.0,1.0,10,0.001,False,False,47.533103109366046,33,17.709159380834848,1399.455,in_progress,0.0
178,102.0,7.714074629525131,1.921968860296622,76.81928469813208,20.0,2.0,11,0.001,False,False,47.94749276377034,33,17.709159380834848,1399.551,in_progress,0.0
178,103.0,7.699934970552115,2.0286490218462707,84.99911186528483,10.0,1.0,8,0.001,False,False,48.34022101810227,33,17.709159380834848,1399.593,in_progress,0.0
178,104.0,7.681891627137985,2.0986740612351356,90.52286222201771,20.0,2.0,11,0.001,False,False,48.74823777047792,34,17.709159380834848,1399.669,in_progress,0.0
178,105.0,7.655684728002755,2.177356434710191,96.18450532948695,20.0,1.0,10,0.001,False,False,48.90860748533785,34,17.709159380834848,1399.752,in_progress,0.0
178,106.0,7.610146877371129,2.2708439519261794,104.29189316138522,30.0,2.0,13,0.001,False,False,49.491548493960856,35,17.709159380834848,1399.827,in_progress,0.0
178,107.0,7.547221297398962,2.3656817796590155,112.2470761443104,10.0,2.0,9,0.001,False,False,49.74952927084444,35,17.709159380834848,1399.888,in_progress,0.0
178,108.0,7.463615698289506,2.4573288564626425,121.16995797301296,0.0,2.0,7,0.001,False,False,50.4279075807889,36,17.709159380834848,1399.947,in_progress,0.0
178,109.0,7.386665825223072,2.5236963303516857,128.14479001435254,-20.0,1.0,2,0.1,False,False,50.6344424827645,36,17.709159380834848,1399.981,in_progress,0.0
178,110.0,7.302089348902771,2.583977378156427,135.23008903654912,10.0,1.0,8,0.1,False,False,51.19452789218176,37,17.709159380834848,1400.073,in_progress,0.0
178,111.0,7.195001157758395,2.6439754394722317,143.08567542494592,30.0,1.0,12,0.1,False,False,51.6166262974388,37,17.709159380834848,1400.137,in_progress,0.0
178,112.0,7.124144205072967,2.6733060918448306,147.61279075528103,20.0,2.0,11,0.1,False,False,52.01627005997441,38,17.709159380834848,1400.207,in_progress,0.0
178,113.0,7.0408480008638685,2.6993220263162674,152.72651473328816,0.0,1.0,6,0.1,False,True,52.29001441490829,38,17.709159380834848,1400.277,in_progress,0.0
178,114.0,6.946448736450608,2.7201009001741983,158.1768045074541,-20.0,2.0,3,0.5,False,True,52.783510073216334,39,17.709159380834848,1400.349,in_progress,0.0
178,115.0,6.844601042644348,2.741974010365105,161.90473792614546,-20.0,2.0,3,0.5,False,True,53.19457743130451,39,17.709159380834848,1400.418,in_progress,0.0
178,116.0,6.748828631991999,2.764921665812796,163.52181883091674,-20.0,2.0,3,0.5,False,True,53.73029583471676,40,17.709159380834848,1400.486,in_progress,0.0
178,117.0,6.662353748602643,2.7894695796177107,163.68828204450517,-20.0,2.0,3,0.5,False,True,54.13898969356815,40,17.709159380834848,1400.556,in_progress,0.0
178,118.0,6.530739488405578,2.835038066921229,162.15941038156564,20.0,1.0,10,0.5,False,True,54.837381848441815,41,17.709159380834848,1400.603,in_progress,0.0
178,119.0,6.422595168621674,2.874247508466335,161.25959524308954,-20.0,2.0,3,0.5,False,True,55.48011204762401,42,17.709159380834848,1400.656,in_progress,0.0
178,120.0,6.3189070141276105,2.9140651653056695,160.2764822447807,-20.0,2.0,3,0.5,False,True,55.98958645511974,42,17.709159380834848,1400.75,in_progress,0.0
178,121.0,6.184372827010589,2.9820192062367004,156.54826939355635,30.0,1.0,12,0.1,False,True,56.718634794807684,43,17.709159380834848,1400.822,in_progress,0.0
178,122.0,6.11158264237714,3.023217166159548,153.92776059020326,20.0,2.0,11,0.1,False,True,57.1347031602153,44,17.709159380834848,1400.894,in_progress,0.0
178,123.0,5.985042039298701,3.091268510247307,152.78619728309346,30.0,2.0,13,0.1,False,True,57.8030618873594,45,17.709159380834848,1400.947,in_progress,0.0
178,124.0,5.886490355104502,3.1396701988795885,153.21450963133532,20.0,2.0,11,0.1,False,False,58.35633202141358,45,17.709159380834848,1401.014,in_progress,0.0
178,125.0,5.770866260258652,3.1869123518289006,155.2082991089692,30.0,2.0,13,0.001,False,False,59.00880174033148,46,17.709159380834848,1401.065,in_progress,0.0
178,126.0,5.650453064524076,3.22923068958634,157.66405404199418,0.0,1.0,6,0.001,False,False,59.68682538316074,47,17.709159380834848,1401.169,in_progress,0.0
178,127.0,5.513253086707063,3.2596426459295396,162.83594232975287,30.0,1.0,12,0.001,False,False,60.47194476008821,48,17.709159380834848,1401.231,in_progress,0.0
178,128.0,5.391196780757212,3.275873178545423,167.20356455775726,-20.0,2.0,3,0.001,False,False,61.16016981554026,49,17.709159380834848,1401.282,in_progress,0.0
178,129.0,5.299972916592961,3.2795512478476785,170.824964898833,10.0,2.0,9,0.001,True,False,61.62697639691943,49,17.709159380834848,1401.34,off_track,0.0
179,1.0,1.453206096211016,0.8416284713417241,-47.89144885449888,-10.0,1.0,4,0.0,False,True,0.78509936276977,107,17.709159380834848,1401.478,prepare,0.0
179,2.0,1.453027820104609,0.8418456824285924,-47.86907016884507,20.0,2.0,11,1.0,False,True,0.7836362935642827,107,17.709159380834848,1401.552,in_progress,0.0
179,3.0,1.4613932863347834,0.8348974743446916,-47.62629905296505,30.0,1.0,12,1.0,False,True,0.8437317622492113,107,17.709159380834848,1401.605,in_progress,0.0
179,4.0,1.4799520610042851,0.8229692958303643,-46.221446827629784,10.0,2.0,9,1.0,False,True,0.9678567832526852,107,17.709159380834848,1401.684,in_progress,0.0
179,5.0,1.5087156696482356,0.8036845029225441,-44.4555571135916,20.0,1.0,10,1.0,False,True,1.162338172061983,108,17.709159380834848,1401.746,in_progress,0.0
179,6.0,1.5726304291490099,0.7735622867453398,-39.23369419399241,20.0,1.0,10,1.0,False,True,1.5503533505481282,108,17.709159380834848,1401.826,in_progress,0.0
179,7.0,1.6314562376249466,0.7504589405983815,-34.86893244560026,20.0,2.0,11,1.0,False,True,1.9067843574725019,108,17.709159380834848,1401.885,in_progress,0.0
179,8.0,1.6733932112921972,0.7359922828620589,-32.01233368003883,0.0,1.0,6,1.0,False,True,2.157279973862325,109,17.709159380834848,1401.954,in_progress,0.0
179,9.0,1.7576360599928578,0.7128495176297942,-26.588837133714975,0.0,1.0,6,1.0,False,True,2.6409827009335474,109,17.709159380834848,1402.018,in_progress,0.0
179,10.0,1.820206268137359,0.6975947027228198,-23.35101260792998,20.0,2.0,11,1.0,False,True,3.0044722045886374,110,17.709159380834848,1402.077,in_progress,0.0
179,11.0,1.8947139986437849,0.6840290492545016,-19.534647243447527,-30.0,2.0,1,1.0,False,True,3.425615586616504,110,17.709159380834848,1402.175,in_progress,0.0
179,12.0,2.024991897139934,0.6665871849001649,-14.274952670589334,20.0,2.0,11,1.0,False,True,4.161633673987319,111,17.709159380834848,1402.216,in_progress,0.0
179,13.0,2.0987720307104585,0.6579978556969869,-12.09147303051102,30.0,2.0,13,1.0,False,True,4.580817215399923,112,17.709159380834848,1402.275,in_progress,0.0
179,14.0,2.224228447677508,0.6539249371764932,-7.52994867498211,30.0,1.0,12,1.0,False,True,5.282955246193987,112,17.709159380834848,1402.358,in_progress,0.0
179,15.0,2.331944687365132,0.6651802776234278,-1.8585118962730593,30.0,1.0,12,1.0,False,True,5.888068664145063,113,17.709159380834848,1402.42,in_progress,0.0
179,16.0,2.4428038247886747,0.6925618385939397,4.812401779530094,10.0,2.0,9,1.0,False,True,6.5191121527730544,114,17.709159380834848,1402.475,in_progress,0.0
179,17.0,2.5223189289941392,0.722538809850575,9.95359864022293,-20.0,2.0,3,1.0,False,True,6.972883485361203,114,17.709159380834848,1402.555,in_progress,0.0
179,18.0,2.5799625060031035,0.7487602394023393,13.563094112684752,-30.0,1.0,0,1.0,False,True,7.302890087566071,115,17.709159380834848,1402.623,in_progress,0.0
179,19.0,2.7268436105646936,0.8132768674875189,18.789846000038324,-30.0,1.0,0,0.5,False,True,8.131773567721511,116,17.709159380834848,1402.684,in_progress,0.0
179,20.0,2.7854463269868517,0.8348821795057513,19.2359328048949,-30.0,1.0,0,0.5,False,True,8.450992265971092,116,17.709159380834848,1402.759,in_progress,0.0
179,21.0,2.8808452528276725,0.8638131363166108,18.35723733637599,-30.0,2.0,1,0.5,False,True,8.989660206103945,117,17.709159380834848,1402.818,in_progress,0.0
179,22.0,2.955929413940084,0.8808796085105898,16.649456657125416,-20.0,2.0,3,0.1,False,True,9.409828037152579,117,17.709159380834848,1402.883,in_progress,0.0
179,23.0,3.065019698153147,0.8969731264054539,13.300327432915408,-20.0,2.0,3,0.1,False,True,10.033720829039481,0,17.709159380834848,1402.941,in_progress,0.0
179,24.0,3.181066499254321,0.903757208503901,9.047139161063143,-30.0,1.0,0,0.1,False,True,10.689132553884107,1,17.709159380834848,1403.008,in_progress,0.0
179,25.0,3.281777272700495,0.9003384706377632,4.919388669331521,0.0,2.0,7,0.1,False,True,11.25571774731199,1,17.709159380834848,1403.077,in_progress,0.0
179,26.0,3.4038468664401975,0.8884063753202996,0.2684285375920351,-30.0,1.0,0,0.1,False,True,11.943436575914774,2,17.709159380834848,1403.136,in_progress,0.0
179,27.0,3.496095974838731,0.8674202175096012,-4.4274909108429785,-20.0,2.0,3,0.5,False,True,12.464318357383206,3,17.709159380834848,1403.217,in_progress,0.0
179,28.0,3.5929819259346134,0.8387163991092577,-8.94810815860938,-10.0,1.0,4,0.5,False,True,13.011496982760235,4,17.709159380834848,1403.284,in_progress,0.0
179,29.0,3.689388658847528,0.798967273617184,-14.321754073179946,20.0,1.0,10,0.5,False,True,13.555782964060683,4,17.709159380834848,1403.35,in_progress,0.0
179,30.0,3.762043279216463,0.7669482324696274,-17.17802757659712,-20.0,1.0,2,0.5,False,True,13.965981141632227,5,17.709159380834848,1403.414,in_progress,0.0
179,31.0,3.8593856794450496,0.7201871914706233,-20.568910429078414,10.0,1.0,8,1.0,False,True,14.5155496867917,5,17.709159380834848,1403.467,in_progress,0.0
179,32.0,3.92336496900834,0.6834252815320381,-23.264693446880106,20.0,1.0,10,1.0,False,True,14.87675541417316,6,17.709159380834848,1403.564,in_progress,0.0
