episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
86,68.0,1.0560999869130678,0.6375966826983301,-70.65379803467744,20.0,2.0,11,0.001,False,False,30.142084479263954,106,17.709159380834848,531.793,in_progress,0.0
86,69.0,1.1024238953710994,0.5347400594142857,-68.59704682673282,20.0,2.0,11,0.001,False,False,30.68148769997101,107,17.709159380834848,531.833,in_progress,0.0
86,70.0,1.1384075011730503,0.47233722401660316,-66.19005037716015,30.0,1.0,12,0.001,False,False,30.68148769997101,107,17.709159380834848,531.912,in_progress,0.0
86,71.0,1.1964391439379278,0.3924559649823002,-61.64702810911731,10.0,2.0,9,0.001,False,False,30.6879731713103,107,17.709159380834848,531.989,in_progress,0.0
86,72.0,1.2601338756225766,0.3200710565237716,-56.949253204512196,0.0,2.0,7,0.001,True,False,31.196929382303452,108,17.709159380834848,532.053,off_track,0.0
87,1.0,0.9298513952705094,4.195908025439263,-140.7664148166746,10.0,2.0,9,0.0,False,True,0.7901952843427762,84,17.709159380834848,532.173,prepare,0.0
87,2.0,0.9298919121158064,4.195497297611155,-140.6766745757141,20.0,2.0,11,1.0,False,True,0.7917532397713645,84,17.709159380834848,532.256,in_progress,0.0
87,3.0,0.9212044865078949,4.189722665274747,-140.91703089622848,20.0,1.0,10,1.0,False,True,0.8489154071227967,84,17.709159380834848,532.324,in_progress,0.0
87,4.0,0.8993776671988322,4.167616812072914,-140.18583706143886,10.0,1.0,8,1.0,False,True,1.0242054178665305,84,17.709159380834848,532.37,in_progress,0.0
87,5.0,0.8770110293681584,4.1402600981220266,-138.63052517962157,-10.0,1.0,4,1.0,False,True,1.2113601319665879,84,17.709159380834848,532.439,in_progress,0.0
87,6.0,0.841307858394153,4.100231183773318,-137.19062247712966,30.0,1.0,12,1.0,False,True,1.5113882740165563,84,17.709159380834848,532.514,in_progress,0.0
87,7.0,0.8150915248717655,4.071731263636697,-136.48938760103533,20.0,1.0,10,1.0,False,True,1.7275084460987467,85,17.709159380834848,532.586,in_progress,0.0
87,8.0,0.7705815142955601,4.01707169832543,-134.51168897602733,10.0,2.0,9,1.0,False,True,2.0873481917764725,85,17.709159380834848,532.645,in_progress,0.0
87,9.0,0.708996822150147,3.933259200005675,-131.44368454303765,10.0,1.0,8,1.0,False,True,2.659710092324563,86,17.709159380834848,532.712,in_progress,0.0
87,10.0,0.6687762892335088,3.871786900660295,-129.03748794120935,20.0,1.0,10,1.0,False,True,2.9874236155600142,86,17.709159380834848,532.787,in_progress,0.0
87,11.0,0.6259760747328408,3.7912449157863515,-125.2660368431772,30.0,2.0,13,0.5,False,True,3.4831356949762027,87,17.709159380834848,532.859,in_progress,0.0
87,12.0,0.5971995897091225,3.7238783535411297,-121.74530326017327,30.0,1.0,12,0.5,False,True,3.779449789982947,87,17.709159380834848,532.938,in_progress,0.0
87,13.0,0.5740088479733203,3.6387260736142393,-116.19289985774577,-10.0,1.0,4,0.5,False,True,4.2657659334783276,88,17.709159380834848,533.001,in_progress,0.0
87,14.0,0.5621458704217231,3.575168494657677,-112.2572502105486,30.0,2.0,13,0.5,False,True,4.602514065976083,88,17.709159380834848,533.042,in_progress,0.0
87,15.0,0.5522330230040469,3.4792257056568743,-106.37018704672955,10.0,1.0,8,0.5,False,True,5.085907555647884,89,17.709159380834848,533.168,in_progress,0.0
87,16.0,0.5580890714494732,3.350918270497526,-97.73822127425342,0.0,2.0,7,0.5,False,True,5.724854324185536,89,17.709159380834848,533.203,in_progress,0.0
87,17.0,0.5623953157022846,3.306567519718669,-95.2391506258781,20.0,1.0,10,0.5,False,True,5.976176889938179,90,17.709159380834848,533.239,in_progress,0.0
87,18.0,0.581701539246396,3.211649535721237,-89.0576857553763,30.0,1.0,12,0.5,False,True,6.435771411012537,90,17.709159380834848,533.332,in_progress,0.0
87,19.0,0.6096823956314611,3.1341741417838285,-83.11908505780644,20.0,1.0,10,0.5,False,True,6.898204275331343,91,17.709159380834848,533.389,in_progress,0.0
87,20.0,0.6354808890512599,3.0773089789547776,-78.83637962431906,30.0,1.0,12,0.5,False,True,7.215518627967221,91,17.709159380834848,533.442,in_progress,0.0
87,21.0,0.6839600288705824,2.9972725101455504,-71.93228309901993,10.0,1.0,8,0.5,False,True,7.724682050082643,92,17.709159380834848,533.533,in_progress,0.0
87,22.0,0.7159091489914484,2.9535022276814975,-68.11813338507797,-20.0,2.0,3,0.5,False,True,8.027922424358202,92,17.709159380834848,533.582,in_progress,0.0
87,23.0,0.7711827738179635,2.8857286127179456,-62.419240679435546,-20.0,1.0,2,1.0,False,True,8.474965594195982,93,17.709159380834848,533.66,in_progress,0.0
87,24.0,0.8406989522461629,2.8048437627142326,-57.204836946053334,20.0,1.0,10,1.0,False,True,9.016007502549572,93,17.709159380834848,533.701,in_progress,0.0
87,25.0,0.8775388168099497,2.760743938609239,-55.510613418220714,-30.0,1.0,0,1.0,False,True,9.303879485449396,94,17.709159380834848,533.792,in_progress,0.0
87,26.0,0.9250853978113345,2.7077756300206937,-53.43168403733251,10.0,2.0,9,1.0,False,True,9.653640388012906,94,17.709159380834848,533.84,in_progress,0.0
87,27.0,0.9994315253745126,2.6271273961925345,-51.057245009413556,30.0,2.0,13,0.5,False,True,10.181506988567346,95,17.709159380834848,533.91,in_progress,0.0
87,28.0,1.0412256338831352,2.5868850897498263,-49.418550542612344,0.0,1.0,6,0.5,False,True,10.451861253712536,95,17.709159380834848,533.969,in_progress,0.0
87,29.0,1.1211562946435094,2.52096066240731,-45.4040054719271,-20.0,2.0,3,0.1,False,True,10.908166968944766,95,17.709159380834848,534.061,in_progress,0.0
87,30.0,1.1906009268788595,2.464019067181217,-43.330712780531066,-20.0,1.0,2,0.1,False,True,11.30258893132251,96,17.709159380834848,534.11,in_progress,0.0
87,31.0,1.263206413979683,2.400168963676931,-42.67638592490291,-20.0,1.0,2,0.1,False,True,11.738731816146252,96,17.709159380834848,534.201,in_progress,0.0
87,32.0,1.3261848994703247,2.3394957340485374,-43.011041407664635,20.0,1.0,10,0.1,False,False,12.146362085026329,97,17.709159380834848,534.232,in_progress,0.0
87,33.0,1.391633347431394,2.2795009160105426,-42.80436478237932,30.0,2.0,13,0.001,False,False,12.553137720718933,97,17.709159380834848,534.325,in_progress,0.0
87,34.0,1.4640100866892207,2.224785565455673,-40.808508782891636,20.0,1.0,10,0.001,False,False,12.938600461032912,98,17.709159380834848,534.396,in_progress,0.0
87,35.0,1.5517298575502292,2.169750665061396,-37.43894150389741,20.0,2.0,11,0.001,False,False,13.343513083052894,98,17.709159380834848,534.448,in_progress,0.0
87,36.0,1.6216950393093863,2.1339805131035314,-34.29535568365405,-30.0,1.0,0,0.001,True,False,13.621469966498367,99,17.709159380834848,534.522,off_track,0.0
88,1.0,0.921161887251211,2.50067052252076,-78.29127185781145,-30.0,1.0,0,0.0,False,True,0.7911911063700483,95,17.709159380834848,534.658,prepare,0.0
88,2.0,0.9211962625833386,2.5007933490945375,-78.30704819935742,0.0,2.0,7,1.0,False,True,0.7905513493415839,95,17.709159380834848,534.716,in_progress,0.0
88,3.0,0.9239383452182984,2.4876100232625986,-78.26633871246013,20.0,1.0,10,1.0,False,True,0.8665881283711707,95,17.709159380834848,534.768,in_progress,0.0
88,4.0,0.9327911343573422,2.458114164407307,-77.7053845315275,-30.0,2.0,1,1.0,False,True,1.039824034834902,96,17.709159380834848,534.847,in_progress,0.0
88,5.0,0.9409424374316797,2.4266650018244627,-77.41529690478455,-30.0,1.0,0,1.0,False,True,1.2230565599865573,96,17.709159380834848,534.909,in_progress,0.0
88,6.0,0.9491807971887345,2.3779692865446105,-78.05065395696005,-10.0,1.0,4,1.0,False,True,1.5017496290089194,96,17.709159380834848,534.99,in_progress,0.0
88,7.0,0.9591108062627888,2.3134151300971935,-78.893953617482,30.0,1.0,12,1.0,False,True,1.8700692343680547,97,17.709159380834848,535.032,in_progress,0.0
88,8.0,0.9708224132131934,2.250293231414255,-79.06149729521181,0.0,1.0,6,1.0,False,True,2.2325098972463486,97,17.709159380834848,535.124,in_progress,0.0
88,9.0,0.9824080443420298,2.192840032706464,-78.97823663761555,10.0,2.0,9,1.0,False,True,2.5634621806662983,97,17.709159380834848,535.17,in_progress,0.0
88,10.0,0.9967194587522328,2.1325622589163475,-78.42394008124526,0.0,1.0,6,1.0,False,True,2.913155468383566,98,17.709159380834848,535.27,in_progress,0.0
88,11.0,1.02952217975692,2.0108720756699334,-76.87637875221037,-10.0,1.0,4,1.0,False,True,3.623606040245797,99,17.709159380834848,535.315,in_progress,0.0
88,12.0,1.0486790751914603,1.9424789329824734,-76.20709185437059,20.0,1.0,10,1.0,False,True,4.02370486023459,99,17.709159380834848,535.401,in_progress,0.0
88,13.0,1.063025254417467,1.8896993302339284,-75.88236560120612,30.0,1.0,12,1.0,False,True,4.331972966536712,99,17.709159380834848,535.45,in_progress,0.0
88,14.0,1.0829080941353946,1.8304051887158133,-74.803359805287,-30.0,1.0,0,1.0,False,True,4.682599426061762,100,17.709159380834848,535.502,in_progress,0.0
88,15.0,1.1098789394070276,1.7542628891399583,-73.46216163747644,10.0,2.0,9,1.0,False,True,5.134600578153014,100,17.709159380834848,535.591,in_progress,0.0
88,16.0,1.1373691375989887,1.6802281077582308,-72.34127248724515,10.0,2.0,9,1.0,False,True,5.575477902727755,101,17.709159380834848,535.651,in_progress,0.0
88,17.0,1.1692293669541454,1.5983612338912077,-71.14202500412917,-30.0,1.0,0,1.0,False,True,6.065494932991566,102,17.709159380834848,535.738,in_progress,0.0
88,18.0,1.2117281264306452,1.4839594806618106,-70.51832722575494,20.0,1.0,10,0.5,False,True,6.749868469707765,102,17.709159380834848,535.776,in_progress,0.0
88,19.0,1.2348961498023547,1.4183724289181505,-70.52809390367625,0.0,1.0,6,0.5,False,True,7.139536122736601,103,17.709159380834848,535.834,in_progress,0.0
88,20.0,1.2668607210695184,1.3411673865301699,-69.57373055680924,30.0,2.0,13,0.5,False,True,7.642439832392323,103,17.709159380834848,535.907,in_progress,0.0
88,21.0,1.2964767850903238,1.2741201545353973,-68.62184554255197,0.0,1.0,6,0.5,False,True,8.052655959704968,104,17.709159380834848,535.988,in_progress,0.0
88,22.0,1.3359828684116426,1.1923439676949155,-67.00272518486872,30.0,1.0,12,0.5,False,True,8.618079891246456,105,17.709159380834848,536.055,in_progress,0.0
88,23.0,1.3702102579534647,1.133401759586667,-65.09400321808616,10.0,1.0,8,0.5,False,True,9.171550038861053,105,17.709159380834848,536.125,in_progress,0.0
88,24.0,1.4141372807567982,1.0643420504043088,-62.70619821284068,20.0,2.0,11,0.5,False,True,9.63308035828081,106,17.709159380834848,536.166,in_progress,0.0
88,25.0,1.4661795712636758,0.993740012291155,-59.633845612830434,-10.0,1.0,4,0.5,False,True,10.203851117779305,106,17.709159380834848,536.247,in_progress,0.0
88,26.0,1.5295313450330799,0.9197332169519667,-55.90618171830802,20.0,1.0,10,0.5,False,True,10.960145391462628,107,17.709159380834848,536.315,in_progress,0.0
88,27.0,1.579436543592387,0.8650181814905717,-53.5614215445164,-20.0,1.0,2,1.0,False,True,11.353642577747669,108,17.709159380834848,536.406,in_progress,0.0
88,28.0,1.6315442494350412,0.8143605686322191,-50.902050442957105,30.0,1.0,12,1.0,False,True,11.792307469596464,108,17.709159380834848,536.46,in_progress,0.0
88,29.0,1.6861740920139185,0.7652987282163397,-48.358853478144816,10.0,1.0,8,1.0,False,True,12.172973917398966,109,17.709159380834848,536.522,in_progress,0.0
88,30.0,1.7252122409519859,0.7317126334873592,-46.785698223131234,10.0,1.0,8,1.0,False,True,12.439868723339265,109,17.709159380834848,536.583,in_progress,0.0
88,31.0,1.7913141497156269,0.6795123248152134,-44.09068995241149,10.0,2.0,9,1.0,False,True,12.86587353945271,110,17.709159380834848,536.664,in_progress,0.0
88,32.0,1.8576383012109967,0.6346837144145866,-41.00088561575102,-30.0,1.0,0,1.0,False,True,13.25807731185764,110,17.709159380834848,536.749,in_progress,0.0
88,33.0,1.9379194331046479,0.5772443311609657,-39.007421746845814,10.0,2.0,9,0.5,False,True,13.752982816498315,111,17.709159380834848,536.78,in_progress,0.0
88,34.0,1.9932921934913295,0.5375454787432978,-38.07172549866187,20.0,2.0,11,0.5,False,True,14.077097631741564,111,17.709159380834848,536.842,in_progress,0.0
88,35.0,2.0561466292655277,0.49414477037901644,-37.06659555787616,-10.0,2.0,5,0.5,False,True,14.41601901029863,111,17.709159380834848,536.924,in_progress,0.0
88,36.0,2.146827133301334,0.43630218947675964,-35.31593164776249,0.0,2.0,7,0.1,False,True,14.923052259461866,112,17.709159380834848,537.014,in_progress,0.0
88,37.0,2.2750181807200875,0.35816622598715225,-33.22815047494358,-20.0,1.0,2,0.1,False,True,15.601883847733088,113,17.709159380834848,537.051,in_progress,0.0
88,38.0,2.3559017163562714,0.3110193539432315,-32.13653910345967,20.0,2.0,11,0.1,False,False,15.95302084476906,113,17.709159380834848,537.117,in_progress,0.0
88,39.0,2.4311862996589046,0.26430863523798886,-32.03280757766974,-20.0,2.0,3,0.001,False,False,16.36861049164381,114,17.709159380834848,537.186,in_progress,0.0
88,40.0,2.536495027252184,0.19909433215867056,-32.02882974611731,10.0,1.0,8,0.001,False,False,16.959731712123983,114,17.709159380834848,537.267,in_progress,0.0
88,41.0,2.6554401853010505,0.1260069386290135,-31.777118415733725,20.0,2.0,11,0.001,False,False,17.66776231739652,115,17.709159380834848,537.324,in_progress,0.0
88,42.0,2.725351303099683,0.08719891269434629,-30.91044553452007,30.0,2.0,13,0.001,True,False,18.05905095629049,116,17.709159380834848,537.389,off_track,0.0
89,1.0,1.453331404570882,0.8416311255450836,-47.865882352383096,-10.0,1.0,4,0.0,False,True,0.785717999706137,107,17.709159380834848,537.515,prepare,0.0
89,2.0,1.4531462603914669,0.8416960080391855,-47.899447360239755,20.0,2.0,11,1.0,False,True,0.7846224622343634,107,17.709159380834848,537.598,in_progress,0.0
89,3.0,1.4593316934572518,0.8368921994507242,-47.5426894566374,-10.0,2.0,5,1.0,False,True,0.8281768414684088,107,17.709159380834848,537.651,in_progress,0.0
89,4.0,1.4695465814033153,0.8276444215094906,-47.24104135024951,30.0,1.0,12,1.0,False,True,0.9035720447406193,107,17.709159380834848,537.713,in_progress,0.0
89,5.0,1.5012339295896437,0.8044668369434969,-45.486046185484355,10.0,2.0,9,1.0,False,True,1.122919719196025,108,17.709159380834848,537.798,in_progress,0.0
89,6.0,1.550097654091344,0.7723569250529065,-42.69475576291053,30.0,1.0,12,1.0,False,True,1.4515877321939596,108,17.709159380834848,537.848,in_progress,0.0
89,7.0,1.5888933670918288,0.7498277671807115,-40.42314272399288,20.0,2.0,11,1.0,False,True,1.6800969423746093,108,17.709159380834848,537.937,in_progress,0.0
89,8.0,1.6639470785135897,0.7116190372204964,-36.13695686687185,30.0,1.0,12,1.0,False,True,2.150561688764152,109,17.709159380834848,537.974,in_progress,0.0
89,9.0,1.731184796790836,0.6837273451847601,-32.34449760930605,30.0,1.0,12,1.0,False,True,2.5287202720071456,109,17.709159380834848,538.054,in_progress,0.0
89,10.0,1.8127667032758346,0.6606130089574139,-27.060897956063524,-30.0,1.0,0,1.0,False,True,3.0064074338892244,110,17.709159380834848,538.139,in_progress,0.0
89,11.0,1.8990529483220246,0.6421584968099844,-22.168742576620552,30.0,2.0,13,1.0,False,True,3.4835415891364407,110,17.709159380834848,538.198,in_progress,0.0
89,12.0,1.952960836930517,0.6324935224951965,-19.496433496048216,-30.0,2.0,1,1.0,False,True,3.792618187591168,111,17.709159380834848,538.239,in_progress,0.0
89,13.0,2.053343523008509,0.6203321742690974,-14.8917743598801,30.0,1.0,12,1.0,False,True,4.34240285317008,111,17.709159380834848,538.324,in_progress,0.0
89,14.0,2.1251133578808803,0.6127547680585537,-12.392778908648529,20.0,1.0,10,1.0,False,True,4.749808279547551,112,17.709159380834848,538.401,in_progress,0.0
89,15.0,2.2612131055394777,0.6158089590616705,-5.86325685747873,-10.0,1.0,4,1.0,False,True,5.495908807268246,113,17.709159380834848,538.466,in_progress,0.0
89,16.0,2.3005377806637175,0.6181873007782926,-4.150346687958497,20.0,2.0,11,1.0,False,True,5.717667173462726,113,17.709159380834848,538.522,in_progress,0.0
89,17.0,2.3897861497956123,0.6278069083233402,-0.647006587870195,-30.0,2.0,1,1.0,False,True,6.207073338233515,114,17.709159380834848,538.594,in_progress,0.0
89,18.0,2.50091949087682,0.6441576697349399,2.875344263154754,10.0,2.0,9,1.0,False,True,6.838155164348714,114,17.709159380834848,538.657,in_progress,0.0
89,19.0,2.608054293414311,0.6613870918226733,5.332257291856977,20.0,1.0,10,1.0,False,True,7.4458893668507,115,17.709159380834848,538.721,in_progress,0.0
89,20.0,2.6964130851284276,0.6817230197684744,7.944868948681527,-30.0,1.0,0,1.0,False,True,7.94831016651184,116,17.709159380834848,538.801,in_progress,0.0
89,21.0,2.8052142940440423,0.7136288124226551,11.445581868173221,-30.0,1.0,0,1.0,False,True,8.562744785553688,116,17.709159380834848,538.851,in_progress,0.0
89,22.0,2.8912280886638735,0.7370069599866058,12.677525779746093,0.0,1.0,6,1.0,False,True,9.04842262001665,117,17.709159380834848,538.919,in_progress,0.0
89,23.0,2.9653686370476113,0.757125409797403,13.553094085347658,-30.0,1.0,0,1.0,False,True,9.465635827878572,117,17.709159380834848,538.988,in_progress,0.0
89,24.0,3.0388861231399393,0.7769205338776403,14.019541720886952,-30.0,2.0,1,0.5,False,True,9.880370389183813,118,17.709159380834848,539.065,in_progress,0.0
89,25.0,3.1092754828423046,0.793953702292971,13.871408438941556,0.0,2.0,7,0.5,False,True,10.281762198881623,0,17.709159380834848,539.093,in_progress,0.0
89,26.0,3.2341182466931353,0.8124047185989757,11.384182763713774,-30.0,1.0,0,0.5,False,True,10.985836915845681,1,17.709159380834848,539.187,in_progress,0.0
89,27.0,3.333722060739529,0.8206085448285525,8.921700721240247,-20.0,2.0,3,0.5,False,True,11.54834955670158,2,17.709159380834848,539.271,in_progress,0.0
89,28.0,3.430342316171542,0.820647727338583,5.731399160568048,-10.0,1.0,4,0.5,False,True,12.092953950685043,2,17.709159380834848,539.322,in_progress,0.0
89,29.0,3.5030404121646135,0.816881845415298,3.0558287533034405,-30.0,1.0,0,0.5,False,True,12.503459821340826,3,17.709159380834848,539.383,in_progress,0.0
89,30.0,3.643009677004735,0.7964550925494818,-2.6093025421700773,10.0,1.0,8,0.5,False,True,13.293899026559586,4,17.709159380834848,539.469,in_progress,0.0
89,31.0,3.692294485538529,0.783739201213952,-5.02739454993665,10.0,2.0,9,0.5,False,True,13.57215943538263,4,17.709159380834848,539.514,in_progress,0.0
89,32.0,3.780426276514625,0.7592135802923952,-8.732745115475284,-20.0,1.0,2,1.0,False,True,14.06976983652065,5,17.709159380834848,539.564,in_progress,0.0
89,33.0,3.8502469783147157,0.7331111379458072,-12.19540313540776,30.0,1.0,12,1.0,False,True,14.463970700186763,5,17.709159380834848,539.64,in_progress,0.0
89,34.0,3.897177853443511,0.7154979080273279,-13.942270036889921,10.0,1.0,8,1.0,False,True,14.728945137803066,6,17.709159380834848,539.726,in_progress,0.0
89,35.0,4.001043185833531,0.6779089478645781,-16.347469719029032,10.0,2.0,9,1.0,False,True,15.31537756358685,6,17.709159380834848,539.785,in_progress,0.0
89,36.0,4.0798431002404865,0.649008200004967,-17.54684701960064,10.0,1.0,8,1.0,False,True,15.760287828884913,7,17.709159380834848,539.864,in_progress,0.0
89,37.0,4.138272512731206,0.6291941616523126,-17.86122734258416,10.0,2.0,9,1.0,False,True,16.090185944542043,7,17.709159380834848,539.921,in_progress,0.0
89,38.0,4.226591949467663,0.5996755158304389,-18.070634350314595,20.0,2.0,11,0.5,False,True,16.588848742844988,8,17.709159380834848,539.981,in_progress,0.0
89,39.0,4.314015738287412,0.5782571137478139,-16.64040844561957,0.0,1.0,6,0.5,False,True,17.08246668626083,8,17.709159380834848,540.058,in_progress,0.0
89,40.0,4.412425563195932,0.555232832726824,-15.406104530787502,10.0,2.0,9,0.5,False,True,17.63812293428704,9,17.709159380834848,540.114,in_progress,0.0
89,41.0,4.518249692055071,0.5371858239716837,-13.144381422314959,20.0,1.0,10,0.5,False,True,18.23565386234681,10,17.709159380834848,540.179,in_progress,0.0
89,42.0,4.627096476255078,0.5288602021951623,-9.662877307906076,10.0,2.0,9,0.5,False,True,18.850262179013228,10,17.709159380834848,540.264,in_progress,0.0
89,43.0,4.711049950815431,0.5313270568784044,-6.029366141745484,0.0,2.0,7,0.5,False,True,19.32432062360901,11,17.709159380834848,540.321,in_progress,0.0
89,44.0,4.7921729169845575,0.5331578077654553,-3.771874195285345,20.0,1.0,10,0.5,False,True,19.782409359817308,12,17.709159380834848,540.42,in_progress,0.0
89,45.0,4.936251771211339,0.5484122085297652,1.2382094746300951,30.0,1.0,12,0.5,False,True,20.59602304915245,13,17.709159380834848,540.449,in_progress,0.0
89,46.0,5.013124827092654,0.566253706675342,4.803004764268031,20.0,2.0,11,0.5,False,True,21.030172883877015,13,17.709159380834848,540.559,in_progress,0.0
89,47.0,5.1312796961609575,0.6047183947223661,10.651624441008494,20.0,1.0,10,0.5,False,True,21.697445742122454,14,17.709159380834848,540.574,in_progress,0.0
89,48.0,5.212372696566482,0.6415956968625692,15.33367787689213,-20.0,2.0,3,1.0,False,True,22.155446727481447,14,17.709159380834848,540.666,in_progress,0.0
89,49.0,5.264822486184778,0.6688864606265339,18.23508129843287,-30.0,1.0,0,1.0,False,True,22.451666482475048,15,17.709159380834848,540.736,in_progress,0.0
89,50.0,5.356612751153139,0.7156654460982478,21.57371350585351,10.0,1.0,8,1.0,False,True,22.970093261972707,15,17.709159380834848,540.795,in_progress,0.0
89,51.0,5.431655321435115,0.7529776312922317,23.11330507134727,-20.0,2.0,3,1.0,False,True,23.39393781102936,16,17.709159380834848,540.89,in_progress,0.0
89,52.0,5.535028005844464,0.8069123910050445,24.858933667395085,-20.0,2.0,3,0.5,False,True,23.97850298536916,17,17.709159380834848,540.917,in_progress,0.0
89,53.0,5.6376465128881215,0.8499236501921574,23.886709386381394,-30.0,2.0,1,0.5,False,True,24.55665123682674,17,17.709159380834848,540.979,in_progress,0.0
89,54.0,5.713551059589655,0.876939690811235,22.510207287668862,-20.0,2.0,3,0.1,False,True,24.98521921216536,18,17.709159380834848,541.078,in_progress,0.0
89,55.0,5.838825415884611,0.9100433605718175,18.920252279925325,20.0,1.0,10,0.1,False,True,25.687074729739038,19,17.709159380834848,541.136,in_progress,0.0
89,56.0,5.9488236480975365,0.9361338606249745,16.60268147920621,10.0,2.0,9,0.1,False,True,26.30217773934251,19,17.709159380834848,541.197,in_progress,0.0
89,57.0,6.075664317317874,0.9651959980883884,14.867736274159025,10.0,2.0,9,0.1,False,True,27.071194707375284,20,17.709159380834848,541.266,in_progress,0.0
89,58.0,6.188844156753793,0.9910526826054009,13.966552553176117,30.0,1.0,12,0.1,False,True,27.812169471152885,21,17.709159380834848,541.313,in_progress,0.0
89,59.0,6.2978593884345715,1.0235108364742418,15.043529586867008,20.0,2.0,11,0.1,False,False,28.440782966087284,22,17.709159380834848,541.388,in_progress,0.0
89,60.0,6.394230448700933,1.059448561330316,17.047798809951814,20.0,1.0,10,0.1,False,False,29.106344787560246,23,17.709159380834848,541.456,in_progress,0.0
89,61.0,6.496233633855272,1.1053462176598685,19.973552138622242,-20.0,1.0,2,0.1,False,False,30.494013600511522,24,17.709159380834848,541.523,in_progress,0.0
89,62.0,6.578418503511881,1.1486132824545092,22.647354347455128,-10.0,1.0,4,0.1,False,False,31.01833927520788,25,17.709159380834848,541.586,in_progress,0.0
89,63.0,6.666588959860668,1.1943829048583645,24.386301334169698,0.0,1.0,6,0.1,False,False,31.769913165595824,26,17.709159380834848,541.645,in_progress,0.0
89,64.0,6.748436375002021,1.2405516396692526,26.21721243744053,30.0,1.0,12,0.1,False,False,32.54040268045202,27,17.709159380834848,541.735,in_progress,0.0
89,65.0,6.799539578212256,1.2773738885820465,28.6005619073343,-20.0,1.0,2,0.1,False,False,33.26382269831714,28,17.709159380834848,541.792,in_progress,0.0
89,66.0,6.8603666631876115,1.3219462895885892,30.8121992991912,-20.0,1.0,2,0.1,False,False,33.89460194547311,28,17.709159380834848,541.859,in_progress,0.0
89,67.0,6.908237818795726,1.3553447814957986,31.749954433379564,10.0,2.0,9,0.1,False,False,34.190723746903046,29,17.709159380834848,541.919,in_progress,0.0
89,68.0,6.979334084235936,1.405137745303738,32.809619045929644,0.0,1.0,6,0.1,False,False,34.78025175917411,29,17.709159380834848,541.974,in_progress,0.0
89,69.0,7.047774277939521,1.4560688267813047,34.11039747429437,20.0,1.0,10,0.5,False,True,35.19371730236696,30,17.709159380834848,542.072,in_progress,0.0
89,70.0,7.113183285946969,1.514021125307151,36.62482392682862,30.0,1.0,12,0.5,False,True,35.73136278964515,30,17.709159380834848,542.132,in_progress,0.0
89,71.0,7.157081989633946,1.5622456762111756,39.455481573517275,20.0,1.0,10,0.5,False,True,36.06078531853498,31,17.709159380834848,542.205,in_progress,0.0
89,72.0,7.207157849063031,1.6261243150867593,43.300637845006,30.0,1.0,12,1.0,False,True,36.56901142035387,31,17.709159380834848,542.25,in_progress,0.0
89,73.0,7.241963128754549,1.6776534776407341,46.407645253316616,30.0,2.0,13,1.0,False,True,36.87393980165419,32,17.709159380834848,542.333,in_progress,0.0
89,74.0,7.286943371123566,1.762581135652628,51.99816343754592,-30.0,2.0,1,1.0,False,True,37.36647975738907,32,17.709159380834848,542.395,in_progress,0.0
89,75.0,7.3221270382310015,1.8505271032126358,57.67904293343967,30.0,1.0,12,1.0,False,True,37.835658583774936,33,17.709159380834848,542.467,in_progress,0.0
89,76.0,7.353753182540189,1.9615812686265528,64.59684193295476,30.0,2.0,13,0.5,False,True,38.382978650656675,34,17.709159380834848,542.536,in_progress,0.0
89,77.0,7.369872158685565,2.076353002433781,71.84812227038198,-20.0,1.0,2,0.5,False,True,38.896698036248246,34,17.709159380834848,542.606,in_progress,0.0
89,78.0,7.370003433051368,2.149026689328351,77.55129416750499,-30.0,2.0,1,0.5,False,True,39.2843214856756,35,17.709159380834848,542.667,in_progress,0.0
89,79.0,7.370914823954262,2.2566324556032935,82.65319711624443,10.0,2.0,9,0.1,False,True,39.67189696576132,35,17.709159380834848,542.73,in_progress,0.0
89,80.0,7.369581574054801,2.3804026579951523,86.1527096088042,0.0,1.0,6,0.1,False,True,40.292891277324316,36,17.709159380834848,542.815,in_progress,0.0
89,81.0,7.3626694933336125,2.4918028563615002,89.26510101810858,20.0,2.0,11,0.1,False,True,40.57316752386959,36,17.709159380834848,542.864,in_progress,0.0
89,82.0,7.343298982895657,2.6350873918657935,93.41246292674332,10.0,1.0,8,0.001,False,False,41.28330239890633,37,17.709159380834848,542.93,in_progress,0.0
89,83.0,7.331270898572809,2.689539290751179,95.54035462545657,-30.0,1.0,0,0.001,False,False,41.34874667224593,37,17.709159380834848,542.993,in_progress,0.0
89,84.0,7.3101957547876895,2.8013323576200335,97.57842140397719,30.0,2.0,13,0.001,False,False,41.78755417847775,38,17.709159380834848,543.052,in_progress,0.0
89,85.0,7.301737487707611,2.856473760651899,97.84629301348295,20.0,2.0,11,0.001,False,False,42.04194151082613,38,17.709159380834848,543.128,in_progress,0.0
89,86.0,7.268681952990153,2.9930893625172796,100.67891394361796,0.0,2.0,7,0.001,True,False,42.28670295841266,38,17.709159380834848,543.166,off_track,0.0
