episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
126,68.0,1.3780873177091049,0.7248866780408129,-54.62806918841785,30.0,2.0,13,0.5,False,True,30.717996384218683,107,17.709159380834848,918.093,in_progress,0.0
126,69.0,1.4378569474340854,0.6664630732031581,-51.37889136922296,30.0,2.0,13,0.5,False,True,31.170527320533104,108,17.709159380834848,918.156,in_progress,0.0
126,70.0,1.5833207991158658,0.5558794858668886,-43.044996135889384,-10.0,2.0,5,0.1,False,True,31.999148542888545,109,17.709159380834848,918.196,in_progress,0.0
126,71.0,1.6399360158899212,0.5217139103280043,-39.903614083197205,30.0,1.0,12,0.1,False,True,32.36364613510835,109,17.709159380834848,918.268,in_progress,0.0
126,72.0,1.7334342082679022,0.4730127788714297,-34.77074662565556,30.0,1.0,12,0.1,False,True,32.786399512598706,109,17.709159380834848,918.315,in_progress,0.0
126,73.0,1.8786605971838273,0.4222608284441607,-26.615168926600383,30.0,2.0,13,0.1,False,True,33.546417998416665,110,17.709159380834848,918.393,in_progress,0.0
126,74.0,1.9582038307193281,0.40649497635238696,-21.809255008434196,0.0,1.0,6,0.1,False,True,34.00368305346764,111,17.709159380834848,918.485,in_progress,0.0
126,75.0,2.05698124967182,0.4036234479138118,-14.349450447478102,0.0,1.0,6,0.1,False,True,34.462208146811655,111,17.709159380834848,918.548,in_progress,0.0
126,76.0,2.121400583910039,0.408355417636308,-9.57970870078579,30.0,1.0,12,0.1,False,True,34.82260158882626,112,17.709159380834848,918.625,in_progress,0.0
126,77.0,2.2069534712619974,0.424930928748669,-2.855966263900396,0.0,1.0,6,0.1,False,True,35.21034280573871,112,17.709159380834848,918.683,in_progress,0.0
126,78.0,2.283964851933774,0.44779361973798676,3.0099829187619416,20.0,2.0,11,0.1,False,True,35.64264179331995,113,17.709159380834848,918.739,in_progress,0.0
126,79.0,2.3656528057066333,0.48011425060188256,9.16799203278021,0.0,1.0,6,0.1,False,True,36.04158779861575,113,17.709159380834848,918.833,in_progress,0.0
126,80.0,2.4511660623093707,0.5274709827695888,16.70958560130889,0.0,2.0,7,0.5,False,True,36.53355850305109,114,17.709159380834848,918.865,in_progress,0.0
126,81.0,2.5034247425315925,0.5593198962813686,20.325362349979628,-20.0,2.0,3,0.5,False,True,36.837195533918496,114,17.709159380834848,918.949,in_progress,0.0
126,82.0,2.59149392172695,0.6163005256448537,25.144765083182243,-30.0,1.0,0,1.0,False,True,37.344398385133914,115,17.709159380834848,919.038,in_progress,0.0
126,83.0,2.6925825056540114,0.6698170417012788,26.22694239881318,-30.0,1.0,0,1.0,False,True,37.92562800937765,116,17.709159380834848,919.078,in_progress,0.0
126,84.0,2.7642346739553263,0.7027525388153355,25.74829359026517,-20.0,2.0,3,1.0,False,True,38.33135263748913,116,17.709159380834848,919.139,in_progress,0.0
126,85.0,2.866539947508931,0.7419336339058121,23.775538151518735,-30.0,1.0,0,1.0,False,True,38.909008585818384,117,17.709159380834848,919.202,in_progress,0.0
126,86.0,2.9535859451530837,0.7655546930710418,20.879834330477372,10.0,1.0,8,0.5,False,True,39.39893106135932,117,17.709159380834848,919.266,in_progress,0.0
126,87.0,3.051047315845488,0.7858815526866061,17.51339137355353,30.0,2.0,13,0.5,False,True,39.94886019967484,118,17.709159380834848,919.351,in_progress,0.0
126,88.0,3.1296177280659454,0.801119134161301,15.482025599504631,10.0,1.0,8,0.5,False,True,40.39675952876931,0,17.709159380834848,919.427,in_progress,0.0
126,89.0,3.228358288058006,0.8261922786767063,14.929630828885069,30.0,2.0,13,0.5,False,True,40.95343086924317,1,17.709159380834848,919.446,in_progress,0.0
126,90.0,3.297688757964481,0.8449714336052044,14.975567247016317,-30.0,1.0,0,0.5,False,True,41.34508777622824,2,17.709159380834848,919.545,in_progress,0.0
126,91.0,3.375501895144622,0.8695849839256122,15.794930101131957,-10.0,2.0,5,0.5,False,True,41.78335138206102,2,17.709159380834848,919.618,in_progress,0.0
126,92.0,3.4780710816129257,0.8963795690490022,15.251663120985759,30.0,2.0,13,0.1,False,True,42.36257693495066,3,17.709159380834848,919.666,in_progress,0.0
126,93.0,3.5862423300388926,0.9266249093399114,15.36312470808083,-10.0,2.0,5,0.1,False,True,42.97363624939066,4,17.709159380834848,919.739,in_progress,0.0
126,94.0,3.707196862614848,0.9641137889995919,16.11799543001471,20.0,2.0,11,0.1,False,True,43.65669075526913,4,17.709159380834848,919.794,in_progress,0.0
126,95.0,3.81361113143372,1.0031421161614251,17.798288213940506,10.0,2.0,9,0.1,False,True,44.257625990007284,5,17.709159380834848,919.874,in_progress,0.0
126,96.0,3.917224472630909,1.0490729398265233,20.31420086101119,20.0,2.0,11,0.1,False,False,44.84279951445974,6,17.709159380834848,919.952,in_progress,0.0
126,97.0,4.054800740031272,1.1211973624847635,24.138886748083863,20.0,2.0,11,0.001,False,False,45.61980518729093,7,17.709159380834848,919.987,in_progress,0.0
126,98.0,4.140521928225493,1.1751658228461757,27.12636321132021,30.0,1.0,12,0.001,False,False,46.10397846397218,7,17.709159380834848,920.085,in_progress,0.0
126,99.0,4.261168777627749,1.2729542503221538,33.540599062474286,10.0,2.0,9,0.001,True,False,46.785461350078364,8,17.709159380834848,920.144,off_track,0.0
127,1.0,0.9303293815466493,4.196464694236259,-140.80288441596002,10.0,2.0,9,0.0,False,True,0.786054058583896,84,17.709159380834848,920.292,prepare,0.0
127,2.0,0.9301640598006775,4.196254918699036,-140.78146384505328,-10.0,1.0,4,1.0,False,True,0.7875582603162345,84,17.709159380834848,920.355,in_progress,0.0
127,3.0,0.9221782825178652,4.18863285757451,-140.60661808042116,30.0,1.0,12,1.0,False,True,0.849749717479753,84,17.709159380834848,920.409,in_progress,0.0
127,4.0,0.9103142234772135,4.17695594244914,-140.28643415450853,10.0,1.0,8,1.0,False,True,0.9436168623175645,84,17.709159380834848,920.485,in_progress,0.0
127,5.0,0.8852442786106326,4.148411670160185,-138.87852608178616,20.0,2.0,11,1.0,False,True,1.1581001915178524,84,17.709159380834848,920.543,in_progress,0.0
127,6.0,0.8529268892708471,4.106602002194805,-136.54211791739974,-30.0,1.0,0,1.0,False,True,1.4449598895020066,84,17.709159380834848,920.619,in_progress,0.0
127,7.0,0.8139481863682979,4.056937004180064,-134.42285496859995,10.0,1.0,8,1.0,False,True,1.8004785102573306,85,17.709159380834848,920.69,in_progress,0.0
127,8.0,0.7734702874149099,4.00378822569336,-132.54644208884812,20.0,2.0,11,1.0,False,True,2.1497424890961403,85,17.709159380834848,920.748,in_progress,0.0
127,9.0,0.7360317771854255,3.9462597656808756,-130.00837796327022,20.0,2.0,11,1.0,False,True,2.5317887383752846,86,17.709159380834848,920.795,in_progress,0.0
127,10.0,0.6891212986083266,3.8527663837276465,-124.82350884654782,-20.0,2.0,3,1.0,False,True,3.06802330057242,86,17.709159380834848,920.869,in_progress,0.0
127,11.0,0.6495335608084656,3.7638787256362964,-120.94316365956638,30.0,1.0,12,1.0,False,True,3.605943025295566,87,17.709159380834848,920.968,in_progress,0.0
127,12.0,0.6076987908070277,3.6488318038965217,-116.07514880684911,30.0,1.0,12,0.5,False,True,4.200072706740965,88,17.709159380834848,921.031,in_progress,0.0
127,13.0,0.5879462158449015,3.5623576331563496,-111.51085922192662,10.0,2.0,9,0.5,False,True,4.627486167114503,88,17.709159380834848,921.071,in_progress,0.0
127,14.0,0.5823362008034356,3.5020208820025824,-107.6171384074907,10.0,2.0,9,0.5,False,True,4.966112122894617,88,17.709159380834848,921.137,in_progress,0.0
127,15.0,0.5784927090737162,3.4104997389167417,-102.37577576852169,20.0,1.0,10,0.5,False,True,5.447800575389328,89,17.709159380834848,921.215,in_progress,0.0
127,16.0,0.5874408258487341,3.319349087187339,-96.12845076992164,20.0,1.0,10,0.5,False,True,5.925224970742882,90,17.709159380834848,921.28,in_progress,0.0
127,17.0,0.6084653764900922,3.225976689940609,-89.3121190048156,20.0,2.0,11,0.5,False,True,6.392868205339397,90,17.709159380834848,921.359,in_progress,0.0
127,18.0,0.6403068916372164,3.1357178643140564,-82.58562710633629,-10.0,1.0,4,0.5,False,True,6.9305935398173535,91,17.709159380834848,921.4,in_progress,0.0
127,19.0,0.6766196294418746,3.0604020896331092,-76.48884788323284,-30.0,1.0,0,0.5,False,True,7.370284732653043,91,17.709159380834848,921.492,in_progress,0.0
127,20.0,0.7059174975312883,2.9959465573696122,-73.31959738188661,-30.0,1.0,0,0.5,False,True,7.765439959633447,92,17.709159380834848,921.524,in_progress,0.0
127,21.0,0.7292470008384774,2.937748331759014,-72.00637228859559,-30.0,2.0,1,0.5,False,True,8.132508401328165,92,17.709159380834848,921.581,in_progress,0.0
127,22.0,0.7622269574901787,2.843513768880367,-71.62772815599462,-30.0,2.0,1,0.5,False,True,8.6939277127975,93,17.709159380834848,921.678,in_progress,0.0
127,23.0,0.7825628887167365,2.7533708955347107,-73.70493240820477,0.0,2.0,7,0.5,False,True,9.22942165931142,93,17.709159380834848,921.742,in_progress,0.0
127,24.0,0.7996504738194267,2.650776680448046,-76.45576477557023,-10.0,1.0,4,0.5,False,True,9.82210256682201,94,17.709159380834848,921.813,in_progress,0.0
127,25.0,0.811313750195953,2.5303889641352786,-79.97680072398805,-10.0,1.0,4,0.5,False,True,10.50114755663798,95,17.709159380834848,921.877,in_progress,0.0
127,26.0,0.8137705874601439,2.450757575309777,-82.53803127268023,20.0,2.0,11,0.5,False,True,10.944119558937915,95,17.709159380834848,921.942,in_progress,0.0
127,27.0,0.8127898043352585,2.3620694965163853,-85.29956445665948,-10.0,1.0,4,0.5,False,True,11.433422631885781,96,17.709159380834848,922.009,in_progress,0.0
127,28.0,0.8125371914844498,2.263692060666491,-87.09958781956861,-20.0,1.0,2,0.5,False,True,11.977099180287498,97,17.709159380834848,922.064,in_progress,0.0
127,29.0,0.8030933413656623,2.181760875530163,-90.10921490858064,10.0,1.0,8,0.5,False,True,12.419280061364324,97,17.709159380834848,922.149,in_progress,0.0
127,30.0,0.7894484888292245,2.086204869067732,-92.92846277404473,10.0,2.0,9,0.1,False,True,12.93200907581048,98,17.709159380834848,922.211,in_progress,0.0
127,31.0,0.7813166919598068,2.014617523645127,-93.9719693018371,30.0,2.0,13,0.1,False,True,13.318478801373923,98,17.709159380834848,922.289,in_progress,0.0
127,32.0,0.7737395871557741,1.9255217211998443,-94.24704408959545,20.0,1.0,10,0.1,False,True,13.802434167109235,99,17.709159380834848,922.356,in_progress,0.0
127,33.0,0.774872548791434,1.7573850013484504,-91.58997139441261,0.0,1.0,6,0.1,False,True,14.733910748900492,100,17.709159380834848,922.42,in_progress,0.0
127,34.0,0.7755482684278453,1.7402643384454326,-91.29814262010055,-10.0,1.0,4,0.1,False,True,14.828464521715635,100,17.709159380834848,922.495,in_progress,0.0
127,35.0,0.7781603282782558,1.6444047281378336,-89.9938624862601,30.0,1.0,12,0.1,False,True,15.361472732015102,101,17.709159380834848,922.532,in_progress,0.0
127,36.0,0.783760253710382,1.5706516760179239,-88.71351088287992,30.0,1.0,12,0.1,False,False,15.771220561401877,101,17.709159380834848,922.615,in_progress,0.0
127,37.0,0.7921461568102749,1.513386177037823,-87.07863236781391,0.0,1.0,6,0.1,False,False,16.09741574989355,102,17.709159380834848,922.68,in_progress,0.0
127,38.0,0.8095815247438027,1.4227685439589637,-84.35487786133453,20.0,1.0,10,0.1,False,False,16.6063891137882,102,17.709159380834848,922.732,in_progress,0.0
127,39.0,0.8241954558924043,1.3674735272242204,-82.28998970426007,10.0,1.0,8,0.1,False,False,16.929024446612495,103,17.709159380834848,922.837,in_progress,0.0
127,40.0,0.8506137263351833,1.2797725670066165,-79.27535064246243,0.0,1.0,6,0.1,False,False,17.320041182708458,103,17.709159380834848,922.851,in_progress,0.0
127,41.0,0.8683192095458538,1.2220504006649775,-77.7810997650931,10.0,1.0,8,0.1,False,False,17.66093672492004,103,17.709159380834848,922.944,in_progress,0.0
127,42.0,0.8907739896961234,1.1636494853077444,-75.63918832394563,30.0,2.0,13,0.1,False,False,18.01299028615253,104,17.709159380834848,923.012,in_progress,0.0
127,43.0,0.9283037407853646,1.0861580331117446,-71.88837356114124,30.0,1.0,12,0.1,False,False,18.34019449367734,104,17.709159380834848,923.103,in_progress,0.0
127,44.0,0.9856039531788678,1.0054217128164624,-65.53162577952764,20.0,2.0,11,0.1,False,True,18.88250585095723,105,17.709159380834848,923.144,in_progress,0.0
127,45.0,1.0310560433121239,0.9496983681942489,-61.452161394792775,20.0,2.0,11,0.1,False,True,18.994138964803753,105,17.709159380834848,923.208,in_progress,0.0
127,46.0,1.106213097142047,0.8742350471017836,-55.13340169531332,10.0,1.0,8,0.1,False,True,19.49825876869503,106,17.709159380834848,923.281,in_progress,0.0
127,47.0,1.1708605405048464,0.82091660151776,-49.623159690855196,30.0,2.0,13,0.1,False,True,19.833978197712774,106,17.709159380834848,923.365,in_progress,0.0
127,48.0,1.25770909177676,0.761198673585436,-43.658511376022226,20.0,2.0,11,0.1,False,True,20.388090729410237,107,17.709159380834848,923.417,in_progress,0.0
127,49.0,1.319870500824054,0.7270966251118502,-39.512038332215326,20.0,2.0,11,0.5,False,True,20.68148769997101,107,17.709159380834848,923.478,in_progress,0.0
127,50.0,1.4762217930627348,0.6662982856329461,-29.32302244103673,30.0,1.0,12,0.5,False,True,21.36250963993811,108,17.709159380834848,923.555,in_progress,0.0
127,51.0,1.5762817682917307,0.6414036280874723,-23.31895289027583,0.0,1.0,6,0.5,False,True,21.807628153413205,108,17.709159380834848,923.61,in_progress,0.0
127,52.0,1.6758017783008463,0.6292183458259172,-17.061879458829726,0.0,2.0,7,0.5,False,True,22.3622399665632,109,17.709159380834848,923.686,in_progress,0.0
127,53.0,1.8092123909459243,0.6290900399013083,-9.244904429222533,30.0,1.0,12,0.5,False,True,23.023457406731918,110,17.709159380834848,923.737,in_progress,0.0
127,54.0,1.904461065866097,0.6396408568152138,-3.592550713337259,-30.0,1.0,0,1.0,False,True,23.515793617908678,110,17.709159380834848,923.818,in_progress,0.0
127,55.0,1.9961540721867543,0.6564647714235765,1.3764429978219785,0.0,1.0,6,1.0,False,True,24.01475602563198,111,17.709159380834848,923.856,in_progress,0.0
127,56.0,2.055090315583012,0.6693916833493498,4.14139913988528,20.0,1.0,10,1.0,False,True,24.329746947692122,111,17.709159380834848,923.951,in_progress,0.0
127,57.0,2.159666819646847,0.7086539795152056,10.883421473294018,-20.0,2.0,3,1.0,False,True,24.900323947033964,112,17.709159380834848,924.012,in_progress,0.0
127,58.0,2.237379684988995,0.7447135730607358,15.315210216056713,-30.0,1.0,0,1.0,False,True,25.347324748631994,113,17.709159380834848,924.065,in_progress,0.0
127,59.0,2.326580832607777,0.7788504466260474,17.39574839830724,0.0,2.0,7,0.5,False,True,25.880344267656994,113,17.709159380834848,924.147,in_progress,0.0
127,60.0,2.3784504729717444,0.7985005661859137,18.17315810182717,0.0,2.0,7,0.5,False,True,26.17695821298317,113,17.709159380834848,924.219,in_progress,0.0
127,61.0,2.4667535597325183,0.8345112492019572,19.55973235754408,-30.0,1.0,0,0.5,False,True,26.679201716099897,114,17.709159380834848,924.305,in_progress,0.0
127,62.0,2.582395441884816,0.8771469044270995,19.728071550833878,20.0,1.0,10,0.1,False,True,27.33947153734888,115,17.709159380834848,924.353,in_progress,0.0
127,63.0,2.67811122379191,0.9073788305180271,18.974235965766134,20.0,2.0,11,0.1,False,True,27.86495866660096,115,17.709159380834848,924.401,in_progress,0.0
127,64.0,2.7329730980707914,0.9297232318466663,19.660313910371833,20.0,1.0,10,0.1,False,True,28.176693030320934,116,17.709159380834848,924.485,in_progress,0.0
127,65.0,2.8141540303955184,0.968206042251297,21.641539585541217,20.0,2.0,11,0.1,False,True,28.612959307229,116,17.709159380834848,924.561,in_progress,0.0
127,66.0,2.8947570241512803,1.0121553325816994,24.05937677994906,-20.0,1.0,2,0.1,False,True,29.068061935093514,117,17.709159380834848,924.588,in_progress,0.0
127,67.0,2.983250299515439,1.0655722182116647,26.737415326387044,20.0,1.0,10,0.001,False,False,29.56036135224037,117,17.709159380834848,924.689,in_progress,0.0
127,68.0,3.0506967364679136,1.1071974754410843,28.294334845991777,30.0,2.0,13,0.001,False,False,29.940371969280022,118,17.709159380834848,924.736,in_progress,0.0
127,69.0,3.1111243884472803,1.154631803290636,31.23011706492013,30.0,2.0,13,0.001,False,False,30.298717024577186,0,17.709159380834848,924.812,in_progress,0.0
127,70.0,3.196786748990963,1.2412799928855158,37.36883372874645,30.0,1.0,12,0.001,False,False,30.783997395172108,1,17.709159380834848,924.882,in_progress,0.0
127,71.0,3.2665701672462926,1.3338866509041405,44.49905055795294,10.0,1.0,8,0.001,True,False,31.17359539626878,1,17.709159380834848,924.952,off_track,0.0
128,1.0,0.9213803399674234,2.5006566746807684,-78.28075686531133,0.0,1.0,6,0.0,False,True,0.7915179924946059,95,17.709159380834848,925.092,prepare,0.0
128,2.0,0.9211843312461109,2.5009244565225095,-78.32242543722631,30.0,1.0,12,1.0,False,True,0.7898127437411695,95,17.709159380834848,925.132,in_progress,0.0
128,3.0,0.9247314948443496,2.49125292670583,-77.91871646600556,-10.0,1.0,4,1.0,False,True,0.8473542192017347,95,17.709159380834848,925.216,in_progress,0.0
128,4.0,0.9351530902744807,2.4681066726767287,-76.57326114843421,-10.0,1.0,4,1.0,False,True,0.9872788163193702,96,17.709159380834848,925.29,in_progress,0.0
128,5.0,0.9490712376198204,2.4350595728404603,-75.21580068383146,0.0,2.0,7,1.0,False,True,1.185954854516058,96,17.709159380834848,925.354,in_progress,0.0
128,6.0,0.9682808562138714,2.3925162414514403,-73.37768658528124,-30.0,1.0,0,1.0,False,True,1.4431941359530964,96,17.709159380834848,925.401,in_progress,0.0
128,7.0,0.9913491260830278,2.331759733234308,-72.32017059910648,-10.0,1.0,4,1.0,False,True,1.8055656692404498,97,17.709159380834848,925.495,in_progress,0.0
128,8.0,1.0121258025395163,2.271094807712579,-72.03525861289508,-30.0,1.0,0,1.0,False,True,2.1648056686103367,97,17.709159380834848,925.544,in_progress,0.0
128,9.0,1.0343845002748557,2.1950741343606404,-72.55149353947594,-30.0,1.0,0,1.0,False,True,2.610658992903747,97,17.709159380834848,925.64,in_progress,0.0
128,10.0,1.0481669859738947,2.125336444223207,-74.27283977980443,10.0,2.0,9,1.0,False,True,3.0120534158677437,98,17.709159380834848,925.678,in_progress,0.0
128,11.0,1.0597185691621969,2.0569460047846366,-76.03111398555744,-20.0,2.0,3,1.0,False,True,3.4034510998988243,98,17.709159380834848,925.73,in_progress,0.0
128,12.0,1.0688042674579818,1.9749703594932222,-78.52910814723553,-10.0,1.0,4,1.0,False,True,3.867130767996696,99,17.709159380834848,925.785,in_progress,0.0
128,13.0,1.07425048265241,1.8723777257337881,-81.78458241959375,0.0,1.0,6,1.0,False,True,4.4405996613203325,100,17.709159380834848,925.878,in_progress,0.0
128,14.0,1.0763437356019006,1.795345382552478,-83.80294825118834,-10.0,1.0,4,1.0,False,True,4.868983151436823,100,17.709159380834848,925.96,in_progress,0.0
128,15.0,1.0749502580100792,1.7016793371304846,-86.23898173900879,30.0,1.0,12,1.0,False,True,5.385268012807886,101,17.709159380834848,926.01,in_progress,0.0
128,16.0,1.0736405212327058,1.6445446160188872,-87.37455428994593,20.0,1.0,10,1.0,False,True,5.699327896396045,101,17.709159380834848,926.111,in_progress,0.0
128,17.0,1.0752334625051643,1.5655937230576715,-87.81218667408187,-10.0,2.0,5,1.0,False,True,6.137476993644874,102,17.709159380834848,926.16,in_progress,0.0
128,18.0,1.0763781746320744,1.5111076648308535,-88.05110883867923,20.0,2.0,11,1.0,False,True,6.439907719459937,102,17.709159380834848,926.227,in_progress,0.0
128,19.0,1.079913316590891,1.4099158799208884,-88.02983813316028,10.0,2.0,9,1.0,False,True,7.000768101706867,103,17.709159380834848,926.294,in_progress,0.0
128,20.0,1.0829806941668843,1.3201872747569432,-88.08351426074485,30.0,1.0,12,0.5,False,True,7.466713479582888,103,17.709159380834848,926.35,in_progress,0.0
128,21.0,1.0952002904343052,1.1981500784337398,-86.41421891530352,20.0,1.0,10,0.5,False,True,8.147744585554806,104,17.709159380834848,926.458,in_progress,0.0
128,22.0,1.1155937735716346,1.0784933631391773,-83.77742303286642,30.0,1.0,12,0.5,False,True,8.7648136868123,105,17.709159380834848,926.494,in_progress,0.0
128,23.0,1.1282817431966865,1.035824216471141,-81.8444511787412,-10.0,1.0,4,0.5,False,True,8.994138964803755,105,17.709159380834848,926.539,in_progress,0.0
128,24.0,1.1520391023794654,0.9732009669858297,-78.53478752336608,30.0,1.0,12,0.5,False,True,9.193318300117891,105,17.709159380834848,926.624,in_progress,0.0
128,25.0,1.1896237318894418,0.8887134413711963,-74.20369507058345,30.0,1.0,12,0.5,False,True,9.705012120220335,106,17.709159380834848,926.678,in_progress,0.0
128,26.0,1.2262226072235236,0.8235822534921226,-70.34778429190006,0.0,2.0,7,0.5,False,True,10.007566481924357,106,17.709159380834848,926.755,in_progress,0.0
128,27.0,1.282710107206727,0.7445458874720386,-64.69983838891036,-30.0,1.0,0,0.1,False,True,10.552530165220519,107,17.709159380834848,926.817,in_progress,0.0
128,28.0,1.3239817588886418,0.684501415313393,-61.97518897179206,30.0,1.0,12,0.1,False,True,10.681487699971015,107,17.709159380834848,926.879,in_progress,0.0
128,29.0,1.3633942264202086,0.6319221430229135,-59.610352516238024,20.0,1.0,10,0.1,False,True,10.889864947486727,107,17.709159380834848,926.958,in_progress,0.0
128,30.0,1.4295878415711125,0.5552008139578477,-55.76282903464388,30.0,2.0,13,0.1,False,True,11.422736461006899,108,17.709159380834848,927.007,in_progress,0.0
128,31.0,1.4912508382358183,0.49514269094501606,-51.99814237959449,20.0,2.0,11,0.1,False,True,11.615588206843274,108,17.709159380834848,927.095,in_progress,0.0
128,32.0,1.569249014765954,0.43597416576512066,-46.69300952319861,-30.0,2.0,1,0.1,False,True,12.139516598229294,109,17.709159380834848,927.164,in_progress,0.0
128,33.0,1.6543735490610407,0.37605329774838103,-42.315710587397376,30.0,2.0,13,0.1,False,False,12.462397151111205,109,17.709159380834848,927.223,in_progress,0.0
128,34.0,1.7213500543487654,0.3310209165449038,-39.7545449665638,30.0,2.0,13,0.001,False,False,12.884891861175863,110,17.709159380834848,927.283,in_progress,0.0
128,35.0,1.8239497830336826,0.2728524092310636,-35.44441243925712,-30.0,2.0,1,0.001,False,False,13.360789320070754,110,17.709159380834848,927.335,in_progress,0.0
128,36.0,1.95684905756191,0.2064840950845465,-31.119723340843734,20.0,2.0,11,0.001,False,False,14.077097631741564,111,17.709159380834848,927.419,in_progress,0.0
128,37.0,2.0644732952713736,0.15672521040457543,-28.446904479856226,10.0,2.0,9,0.001,False,False,14.617543968761249,112,17.709159380834848,927.487,in_progress,0.0
128,38.0,2.1884696745771306,0.1069253634868105,-25.408415801528903,-10.0,2.0,5,0.001,True,False,15.1405913561097,112,17.709159380834848,927.564,off_track,0.0
129,1.0,1.4532593325605114,0.84164445256662,-47.83853212419323,10.0,2.0,9,0.0,False,True,0.7853230043554094,107,17.709159380834848,927.704,prepare,0.0
129,2.0,1.453265418244907,0.841647539460407,-47.83690004472153,20.0,2.0,11,1.0,False,True,0.7853452460862997,107,17.709159380834848,927.749,in_progress,0.0
129,3.0,1.4563494681373208,0.8354285830411027,-48.364493062244904,30.0,1.0,12,1.0,False,True,0.8171480411846344,107,17.709159380834848,927.796,in_progress,0.0
129,4.0,1.4707936516293447,0.8229933863737227,-47.850958497487355,10.0,2.0,9,1.0,False,True,0.9220672174945044,107,17.709159380834848,927.88,in_progress,0.0
129,5.0,1.5042303851265197,0.7976054785454355,-46.02660115486264,20.0,1.0,10,1.0,False,True,1.1559797450813036,108,17.709159380834848,927.975,in_progress,0.0
129,6.0,1.5582968164826203,0.7603062060193486,-43.12808577098297,10.0,2.0,9,1.0,False,True,1.5241823527578635,108,17.709159380834848,928.031,in_progress,0.0
129,7.0,1.5900318494454762,0.739592444536142,-41.57515581587818,20.0,2.0,11,1.0,False,True,1.704602379461606,108,17.709159380834848,928.103,in_progress,0.0
129,8.0,1.6654984941172661,0.6998527283618738,-37.15926014228657,30.0,1.0,12,1.0,False,True,2.1800313793192916,109,17.709159380834848,928.169,in_progress,0.0
129,9.0,1.752373733182853,0.6684291007619029,-31.242672960296396,30.0,1.0,12,1.0,False,True,2.663606262382523,109,17.709159380834848,928.229,in_progress,0.0
129,10.0,1.8224106503787663,0.6514566044664395,-26.377647084098772,20.0,1.0,10,1.0,False,True,3.0703526035056328,110,17.709159380834848,928.304,in_progress,0.0
129,11.0,1.8791267455341694,0.6424272185048239,-22.442940393002797,10.0,1.0,8,1.0,False,True,3.3719533743043817,110,17.709159380834848,928.37,in_progress,0.0
129,12.0,1.9481869951947741,0.6337410317087113,-18.375531614428677,20.0,1.0,10,1.0,False,True,3.7649327807205313,111,17.709159380834848,928.426,in_progress,0.0
129,13.0,2.0386001796831206,0.6324821834282226,-12.425421930245047,20.0,1.0,10,1.0,False,True,4.253855805181783,111,17.709159380834848,928.509,in_progress,0.0
129,14.0,2.138800013164671,0.6436112166212101,-5.5456138031676305,30.0,1.0,12,1.0,False,True,4.812695484426466,112,17.709159380834848,928.572,in_progress,0.0
129,15.0,2.1741210618634024,0.6500317077367916,-3.2083106437624993,30.0,1.0,12,1.0,False,True,5.0004852652449365,112,17.709159380834848,928.637,in_progress,0.0
129,16.0,2.2565830130974676,0.6728226856963403,2.834427011343436,-30.0,1.0,0,1.0,False,True,5.463564598030035,113,17.709159380834848,928.699,in_progress,0.0
129,17.0,2.341130759965787,0.7043654235030489,8.7087991579737,20.0,1.0,10,1.0,False,True,5.947680566729363,113,17.709159380834848,928.756,in_progress,0.0
129,18.0,2.3974483403435825,0.7286579268454192,12.236735584966592,-30.0,1.0,0,1.0,False,True,6.270316397948539,114,17.709159380834848,928.822,in_progress,0.0
129,19.0,2.465569099653475,0.7625668155360501,16.397705799870476,20.0,1.0,10,0.5,False,True,6.659712118846062,114,17.709159380834848,928.894,in_progress,0.0
129,20.0,2.5026851052079637,0.7824494691285248,18.414825035546944,0.0,2.0,7,0.5,False,True,6.872733152658073,114,17.709159380834848,928.957,in_progress,0.0
129,21.0,2.579275092046134,0.8262794443253814,22.11396360107427,-30.0,1.0,0,0.5,False,True,7.312807032478396,115,17.709159380834848,929.064,in_progress,0.0
129,22.0,2.7019839168008017,0.898015136157907,26.017438633929746,30.0,2.0,13,0.1,False,True,7.998917113071913,116,17.709159380834848,929.106,in_progress,0.0
129,23.0,2.7571887223759766,0.9288035249713863,26.79527059038615,20.0,1.0,10,0.1,False,True,8.30880765534645,116,17.709159380834848,929.188,in_progress,0.0
129,24.0,2.8323639792211823,0.9794786069057025,29.32418268851142,10.0,2.0,9,0.1,False,True,8.715775367603651,116,17.709159380834848,929.239,in_progress,0.0
129,25.0,2.875789070368987,1.0098255512552645,30.51766648859352,30.0,1.0,12,0.1,False,True,8.960956219903338,117,17.709159380834848,929.309,in_progress,0.0
129,26.0,2.984999505626929,1.0976790898497755,34.78393518727145,20.0,2.0,11,0.001,False,False,9.569588339172054,117,17.709159380834848,929.365,in_progress,0.0
129,27.0,3.0359528214262075,1.1497566217560453,37.85485290571805,10.0,2.0,9,0.001,False,False,9.856254552660149,118,17.709159380834848,929.437,in_progress,0.0
129,28.0,3.098396878008424,1.2140398606164045,40.50405550009699,30.0,2.0,13,0.001,False,False,10.227920759712603,0,17.709159380834848,929.494,in_progress,0.0
129,29.0,3.1843388402812836,1.3193736322835332,45.36887286052456,10.0,2.0,9,0.001,True,False,10.71511747080882,1,17.709159380834848,929.583,off_track,0.0
