episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
108,14.0,1.1588103786644783,1.768123221307586,-76.99553181102776,20.0,1.0,10,0.5,False,True,5.114098984142867,100,17.709159380834848,720.236,in_progress,0.0
108,15.0,1.1597978101587503,1.7346585713299763,-78.57959649435071,-10.0,1.0,4,0.5,False,True,5.300259164092758,101,17.709159380834848,720.292,in_progress,0.0
108,16.0,1.1585389703896272,1.6485979999704234,-82.57805310896954,20.0,2.0,11,1.0,False,True,5.775467324365902,101,17.709159380834848,720.338,in_progress,0.0
108,17.0,1.156350985966521,1.5815938576272857,-85.01818924821247,10.0,1.0,8,1.0,False,True,6.143207599636147,102,17.709159380834848,720.419,in_progress,0.0
108,18.0,1.149836004312114,1.4701238272645532,-88.44781482147437,30.0,1.0,12,1.0,False,True,6.752167998888902,102,17.709159380834848,720.48,in_progress,0.0
108,19.0,1.1484052789561845,1.4106569702494014,-89.19256406733284,30.0,1.0,12,1.0,False,True,7.078628609141502,103,17.709159380834848,720.555,in_progress,0.0
108,20.0,1.1545151449944449,1.3387943662571606,-88.05975844729356,30.0,1.0,12,1.0,False,True,7.478432652782773,103,17.709159380834848,720.638,in_progress,0.0
108,21.0,1.1659212076556495,1.265686240503381,-86.08829372641341,20.0,2.0,11,1.0,False,True,7.892846612785453,104,17.709159380834848,720.68,in_progress,0.0
108,22.0,1.1845173275878031,1.1814972109075232,-83.25888796437171,30.0,2.0,13,1.0,False,True,8.364353321194262,104,17.709159380834848,720.753,in_progress,0.0
108,23.0,1.208282116338459,1.1112097708959823,-79.83481653760347,10.0,2.0,9,1.0,False,True,8.782884446451122,105,17.709159380834848,720.823,in_progress,0.0
108,24.0,1.2569378934937585,0.999891334914619,-74.0593394410928,30.0,2.0,13,1.0,False,True,9.414329038999036,106,17.709159380834848,720.9,in_progress,0.0
108,25.0,1.321595833830516,0.8893781654859169,-67.51640807791829,0.0,1.0,6,1.0,False,True,10.09326640815733,106,17.709159380834848,720.958,in_progress,0.0
108,26.0,1.3806809613251692,0.8104082750016546,-61.9699379920176,30.0,2.0,13,1.0,False,True,10.647790899442356,107,17.709159380834848,721.008,in_progress,0.0
108,27.0,1.4477714500215866,0.7313356200527465,-57.205953749664175,-30.0,1.0,0,0.5,False,True,11.048903196848393,107,17.709159380834848,721.087,in_progress,0.0
108,28.0,1.5252906962089319,0.6587208478748305,-51.6930677909332,30.0,1.0,12,0.5,False,True,11.524182352757862,108,17.709159380834848,721.158,in_progress,0.0
108,29.0,1.612644773696103,0.5886980348983188,-46.39598919441317,0.0,1.0,6,0.5,False,True,12.097073681052152,109,17.709159380834848,721.216,in_progress,0.0
108,30.0,1.6812281589813944,0.5411552923753894,-42.73739697242261,-20.0,1.0,2,0.1,False,True,12.418621805358121,109,17.709159380834848,721.29,in_progress,0.0
108,31.0,1.7611827549453514,0.48723847972472517,-39.55182873714661,-10.0,2.0,5,0.1,False,True,12.92316809533639,110,17.709159380834848,721.339,in_progress,0.0
108,32.0,1.787680406017309,0.4704216387233008,-38.577254454898096,0.0,1.0,6,0.1,False,True,13.089155114953066,110,17.709159380834848,721.416,in_progress,0.0
108,33.0,1.8921176065355736,0.4038631205725913,-35.87611358230003,30.0,2.0,13,0.1,False,True,13.636428752192453,110,17.709159380834848,721.485,in_progress,0.0
108,34.0,1.9681966665046458,0.3644012311284607,-33.10505070503312,0.0,2.0,7,0.1,False,True,14.077097631741564,111,17.709159380834848,721.558,in_progress,0.0
108,35.0,2.0598501151712547,0.32654947081138497,-29.237883410878673,30.0,1.0,12,0.1,False,False,14.513682557629604,112,17.709159380834848,721.627,in_progress,0.0
108,36.0,2.1581086464478862,0.29740231008256063,-24.385832394158346,30.0,1.0,12,0.1,False,False,14.948454158886449,112,17.709159380834848,721.672,in_progress,0.0
108,37.0,2.2393864832820456,0.2820151128933664,-20.10238212405255,0.0,1.0,6,0.001,False,False,15.409002593087717,113,17.709159380834848,721.749,in_progress,0.0
108,38.0,2.295371277365608,0.2774240459584592,-16.543817717062915,-30.0,1.0,0,0.001,False,False,15.725578141908613,113,17.709159380834848,721.829,in_progress,0.0
108,39.0,2.4134972234908174,0.2721375842657957,-10.799983685347652,-30.0,2.0,1,0.001,False,False,16.270338338337286,114,17.709159380834848,721.879,in_progress,0.0
108,40.0,2.4655132849617742,0.2651035529415642,-10.129602098433699,0.0,2.0,7,0.001,False,False,16.562486010806545,114,17.709159380834848,721.96,in_progress,0.0
108,41.0,2.573206694919171,0.2535887342168418,-8.57079965239953,0.0,1.0,6,0.001,False,False,17.176630791965685,115,17.709159380834848,721.998,in_progress,0.0
108,42.0,2.6633725279112066,0.2439627621285908,-7.734516086993308,0.0,1.0,6,0.001,False,False,17.722994550232794,115,17.709159380834848,722.091,in_progress,0.0
108,43.0,2.7449290824039276,0.23944870954785008,-6.266962403819012,20.0,1.0,10,0.001,False,False,18.183071359484426,116,17.709159380834848,722.125,in_progress,0.0
108,44.0,2.8329329536583283,0.24101067656841196,-3.8037091138807546,10.0,1.0,8,0.001,False,False,18.719760837851705,116,17.709159380834848,722.226,in_progress,0.0
108,45.0,2.9041903635826127,0.24375557507470813,-1.9276404040252644,10.0,2.0,9,0.001,False,False,19.122133974886523,117,17.709159380834848,722.279,in_progress,0.0
108,46.0,2.9887887536505073,0.2524347948004549,0.574617592310044,10.0,2.0,9,0.001,False,False,19.60810662507926,118,17.709159380834848,722.357,in_progress,0.0
108,47.0,3.0866271289464584,0.26663938642521334,3.341875799258028,10.0,2.0,9,0.001,False,False,20.144347998609163,0,17.709159380834848,722.414,in_progress,0.0
108,48.0,3.200998592777893,0.29153263325653495,7.101731506044789,-20.0,2.0,3,0.001,False,False,20.79062656872817,1,17.709159380834848,722.514,in_progress,0.0
108,49.0,3.3488079773745003,0.32643961470971283,10.150414265559204,20.0,1.0,10,0.1,False,False,21.629263382594488,2,17.709159380834848,722.571,in_progress,0.0
108,50.0,3.4366117869676125,0.34990388822612684,11.92605983919626,30.0,1.0,12,0.1,False,False,22.12768244321221,3,17.709159380834848,722.618,in_progress,0.0
108,51.0,3.514163020278022,0.37439126443318005,13.663702481923801,20.0,1.0,10,0.1,False,False,22.565385505254923,3,17.709159380834848,722.677,in_progress,0.0
108,52.0,3.6270287668801484,0.428587009583999,19.01695637880845,30.0,1.0,12,0.1,False,False,23.202836306198094,4,17.709159380834848,722.771,in_progress,0.0
108,53.0,3.7027220194442862,0.48129992087595647,24.760743979012183,-10.0,1.0,4,0.1,False,True,23.630403333042466,4,17.709159380834848,722.824,in_progress,0.0
108,54.0,3.745734367386066,0.5170612034425276,28.531888222764366,-30.0,2.0,1,0.5,False,True,23.873360713605408,5,17.709159380834848,722.902,in_progress,0.0
108,55.0,3.802034951169464,0.56619603072813,32.16667314556649,-30.0,1.0,0,0.5,False,True,24.191382260845344,5,17.709159380834848,722.963,in_progress,0.0
108,56.0,3.889902464498597,0.6335590839392802,34.4374994872847,-30.0,2.0,1,1.0,False,True,24.687701558663647,6,17.709159380834848,723.028,in_progress,0.0
108,57.0,3.991267491741261,0.7011320142593108,34.08221689149256,-30.0,2.0,1,1.0,False,True,25.26022178597175,6,17.709159380834848,723.08,in_progress,0.0
108,58.0,4.059923129658543,0.736614948069435,32.07543752114705,20.0,2.0,11,1.0,False,True,25.647975721476527,7,17.709159380834848,723.17,in_progress,0.0
108,59.0,4.177683341678522,0.7928481615999441,29.10678888322018,-30.0,2.0,1,0.5,False,True,26.31305770352742,7,17.709159380834848,723.213,in_progress,0.0
108,60.0,4.298529999441399,0.8447508328458752,26.295404881142385,-20.0,2.0,3,0.5,False,True,26.99556302254527,8,17.709159380834848,723.272,in_progress,0.0
108,61.0,4.36665952587212,0.869316953442452,24.438247178225737,30.0,1.0,12,0.5,False,True,27.38032637798726,9,17.709159380834848,723.376,in_progress,0.0
108,62.0,4.5185867667449235,0.9193575842679668,20.874868397725802,0.0,1.0,6,0.1,False,True,28.23832468519359,10,17.709159380834848,723.426,in_progress,0.0
108,63.0,4.606750105323049,0.948950974277487,20.00712757226045,30.0,2.0,13,0.1,False,True,28.736242294726594,10,17.709159380834848,723.48,in_progress,0.0
108,64.0,4.706898014085448,0.9819028083879239,19.273286626851846,30.0,2.0,13,0.1,False,True,29.301825400393582,11,17.709159380834848,723.57,in_progress,0.0
108,65.0,4.814916223789457,1.0279908898086585,20.821265890671253,0.0,1.0,6,0.1,False,False,29.911911001845695,12,17.709159380834848,723.623,in_progress,0.0
108,66.0,4.924808670105218,1.0822330669910767,23.164667613658093,20.0,1.0,10,0.001,False,False,30.53257834223693,12,17.709159380834848,723.677,in_progress,0.0
108,67.0,4.996570449279779,1.1247901069981345,25.582114328221742,-10.0,1.0,4,0.001,False,False,30.937895842008786,13,17.709159380834848,723.774,in_progress,0.0
108,68.0,5.075842325067462,1.174365935978054,27.942229546946326,0.0,1.0,6,0.001,False,False,31.38553560037856,13,17.709159380834848,723.842,in_progress,0.0
108,69.0,5.141728725361329,1.2184287688227768,29.754016962861872,-30.0,2.0,1,0.001,False,False,31.757670264790278,14,17.709159380834848,723.877,in_progress,0.0
108,70.0,5.214744007068425,1.2703177223666804,31.618459720014382,20.0,1.0,10,0.001,True,False,32.16990914596791,14,17.709159380834848,723.949,off_track,0.0
109,1.0,1.4530536687309243,0.841695408463257,-47.905277196364544,-30.0,1.0,0,0.0,False,True,0.7841617530851441,107,17.709159380834848,724.101,prepare,0.0
109,2.0,1.4532161532890713,0.8416265615110017,-47.923037268478836,10.0,2.0,9,1.0,False,True,0.7851546135318133,107,17.709159380834848,724.169,in_progress,0.0
109,3.0,1.4568849681433476,0.8369373136981778,-47.993049083490305,20.0,1.0,10,1.0,False,True,0.8158418495009645,107,17.709159380834848,724.232,in_progress,0.0
109,4.0,1.4713540113123138,0.8238605149885709,-47.403943199512014,10.0,1.0,8,1.0,False,True,0.922577605881636,107,17.709159380834848,724.287,in_progress,0.0
109,5.0,1.4989449261978396,0.8019763506202913,-46.10010245807064,0.0,1.0,6,1.0,False,True,1.118060777033214,108,17.709159380834848,724.343,in_progress,0.0
109,6.0,1.5383061762747952,0.7676961829121791,-45.062531971997565,30.0,1.0,12,1.0,False,True,1.4050097736668654,108,17.709159380834848,724.425,in_progress,0.0
109,7.0,1.5810067249765303,0.7328786329741864,-43.774033301552706,30.0,1.0,12,1.0,False,True,1.6683713220860263,108,17.709159380834848,724.496,in_progress,0.0
109,8.0,1.6182773005108193,0.7095469226773947,-41.68122068555153,30.0,2.0,13,1.0,False,True,1.9098361887927795,108,17.709159380834848,724.567,in_progress,0.0
109,9.0,1.6956062262406257,0.6687514826865123,-37.119522295093056,30.0,1.0,12,1.0,False,True,2.3716722616287655,109,17.709159380834848,724.62,in_progress,0.0
109,10.0,1.770838863492847,0.6384192318470667,-32.49654059218987,-10.0,2.0,5,0.5,False,True,2.8005645541104296,110,17.709159380834848,724.702,in_progress,0.0
109,11.0,1.8499999967252518,0.6141484519757021,-27.674071114985065,10.0,2.0,9,0.5,False,True,3.231900683346267,110,17.709159380834848,724.745,in_progress,0.0
109,12.0,1.934776989830671,0.5928724435407655,-23.109889466558702,20.0,1.0,10,0.5,False,True,3.7228499884481403,111,17.709159380834848,724.807,in_progress,0.0
109,13.0,2.033572038245559,0.5822600115726219,-16.78022038470038,20.0,1.0,10,0.5,False,True,4.248576673037108,111,17.709159380834848,724.891,in_progress,0.0
109,14.0,2.1291045854485144,0.5824517042449903,-10.542512407992334,10.0,2.0,9,0.5,False,True,4.786161400231648,112,17.709159380834848,724.968,in_progress,0.0
109,15.0,2.219462874309549,0.5943124666854308,-4.340071466531354,20.0,1.0,10,0.5,False,True,5.262536683488683,112,17.709159380834848,725.017,in_progress,0.0
109,16.0,2.2965424688142804,0.6116650514745895,1.1283660243545839,0.0,1.0,6,1.0,False,True,5.695820364598669,113,17.709159380834848,725.103,in_progress,0.0
109,17.0,2.3808575013176414,0.6414587917389889,7.708307756027188,0.0,2.0,7,1.0,False,True,6.159393932095214,113,17.709159380834848,725.165,in_progress,0.0
109,18.0,2.474618652821993,0.6843031739617065,14.06596918951506,-30.0,2.0,1,1.0,False,True,6.69685851020263,114,17.709159380834848,725.214,in_progress,0.0
109,19.0,2.5645505216739504,0.7242314361740071,17.72482918722063,-20.0,2.0,3,1.0,False,True,7.211539419235368,115,17.709159380834848,725.292,in_progress,0.0
109,20.0,2.679165211407744,0.7727672667745797,19.919968713870723,0.0,2.0,7,0.5,False,True,7.858989234498404,115,17.709159380834848,725.343,in_progress,0.0
109,21.0,2.790282367562581,0.8225747898972352,21.695944583004643,-30.0,1.0,0,0.5,False,True,8.478313273293015,116,17.709159380834848,725.43,in_progress,0.0
109,22.0,2.8935950554490244,0.8679722480247338,22.520288001395517,-20.0,2.0,3,0.5,False,True,9.061651380577063,117,17.709159380834848,725.482,in_progress,0.0
109,23.0,2.9810533733982,0.9063458400818076,22.904756425903727,-20.0,2.0,3,0.1,False,True,9.55118113805612,117,17.709159380834848,725.579,in_progress,0.0
109,24.0,3.115939266630206,0.958063216924332,21.73287371739941,10.0,1.0,8,0.1,False,True,10.322355139580466,0,17.709159380834848,725.629,in_progress,0.0
109,25.0,3.2283242520905535,0.9977693871315731,20.67037451794538,20.0,1.0,10,0.1,False,True,10.954722330487144,1,17.709159380834848,725.703,in_progress,0.0
109,26.0,3.301867260054964,1.0270825199376477,20.990360215058995,20.0,2.0,11,0.1,False,False,11.370257639193767,2,17.709159380834848,725.751,in_progress,0.0
109,27.0,3.41010092449705,1.0805025506331642,23.377782851724355,-10.0,2.0,5,0.001,False,False,11.979026969455418,2,17.709159380834848,725.824,in_progress,0.0
109,28.0,3.484423216293148,1.1201527207487234,24.889368828108832,0.0,1.0,6,0.001,False,False,12.398766496425523,3,17.709159380834848,725.909,in_progress,0.0
109,29.0,3.6008444455318034,1.192156890609048,28.241064178552378,20.0,1.0,10,0.001,False,False,13.0566845858407,4,17.709159380834848,725.982,in_progress,0.0
109,30.0,3.6887780000457986,1.258533750165358,31.81939949663954,-10.0,2.0,5,0.001,True,False,13.55330453923483,4,17.709159380834848,726.049,off_track,0.0
