episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
168,59.0,4.926773036083377,0.5120158972312265,7.362210146450738,-20.0,1.0,2,0.5,False,True,30.542418657804973,12,17.709159380834848,1310.547,in_progress,0.0
168,60.0,5.0228158937819085,0.532864282627204,9.099598143876978,20.0,2.0,11,0.5,False,True,31.084829922118047,13,17.709159380834848,1310.602,in_progress,0.0
168,61.0,5.092031184641381,0.5488878353969331,10.211276658604922,-10.0,2.0,5,0.5,False,True,31.47570636431469,14,17.709159380834848,1310.671,in_progress,0.0
168,62.0,5.236780116570823,0.5869345964997351,12.29171463387224,-30.0,1.0,0,0.5,False,True,32.29317721898748,15,17.709159380834848,1310.718,in_progress,0.0
168,63.0,5.338805534291454,0.6101041662922151,12.67973458778334,-20.0,2.0,3,1.0,False,True,32.869272066937526,15,17.709159380834848,1310.804,in_progress,0.0
168,64.0,5.44774848038713,0.6267258808978469,11.020482966753717,0.0,2.0,7,1.0,False,True,33.48449265332815,16,17.709159380834848,1310.886,in_progress,0.0
168,65.0,5.526122640358286,0.6364528504339254,9.78925178765441,0.0,2.0,7,1.0,False,True,33.9268062213892,16,17.709159380834848,1310.943,in_progress,0.0
168,66.0,5.679911169504221,0.6515194562216937,7.5261270680770185,-10.0,1.0,4,1.0,False,True,34.795674240025036,17,17.709159380834848,1310.989,in_progress,0.0
168,67.0,5.811975107042482,0.6589392513093082,5.451815204252874,-20.0,2.0,3,1.0,False,True,35.54201030482173,18,17.709159380834848,1311.088,in_progress,0.0
168,68.0,5.926567368996281,0.6575306019046349,2.867061898850739,20.0,2.0,11,1.0,False,True,36.18966755600464,19,17.709159380834848,1311.143,in_progress,0.0
168,69.0,6.001104873705107,0.6511252238247575,0.5171170179471759,-30.0,1.0,0,1.0,False,True,36.610853474769115,20,17.709159380834848,1311.188,in_progress,0.0
168,70.0,6.188014828849864,0.6239887721963612,-4.923289249844658,30.0,1.0,12,1.0,False,True,37.65613965079194,21,17.709159380834848,1311.264,in_progress,0.0
168,71.0,6.270693660711533,0.6041906839495425,-7.7273324259447564,20.0,1.0,10,0.5,False,True,38.09248523092085,21,17.709159380834848,1311.334,in_progress,0.0
168,72.0,6.323349506414315,0.5911747700661267,-9.083106432525526,20.0,2.0,11,0.5,False,True,38.38274162371109,22,17.709159380834848,1311.405,in_progress,0.0
168,73.0,6.449339438449983,0.5616785591532614,-10.933019217003226,30.0,1.0,12,0.5,False,True,39.03401739727921,23,17.709159380834848,1311.474,in_progress,0.0
168,74.0,6.558365655387434,0.5460605972558732,-9.765068894817272,0.0,2.0,7,0.5,False,True,39.451677887144044,23,17.709159380834848,1311.541,in_progress,0.0
168,75.0,6.657027787415085,0.536201323158188,-8.309635587551117,20.0,1.0,10,0.1,False,True,39.933973490413344,24,17.709159380834848,1311.598,in_progress,0.0
168,76.0,6.753537385851391,0.5322613480981647,-6.090613856633815,30.0,1.0,12,0.1,False,True,40.29672203217254,24,17.709159380834848,1311.683,in_progress,0.0
168,77.0,6.818092331376021,0.5355662570234038,-3.7772285221417388,10.0,2.0,9,0.1,False,True,40.51819131047644,24,17.709159380834848,1311.731,in_progress,0.0
168,78.0,6.927398417725071,0.5488309040560899,0.5291002930990766,0.0,1.0,6,0.1,False,True,41.09399226781901,25,17.709159380834848,1311.809,in_progress,0.0
168,79.0,7.040486424614462,0.5687901215427621,4.4536564069068145,20.0,1.0,10,0.1,False,False,41.50832470225847,25,17.709159380834848,1311.857,in_progress,0.0
168,80.0,7.102889967921881,0.5839899697752334,6.830376874408977,30.0,2.0,13,0.001,False,False,41.84732321582173,26,17.709159380834848,1311.955,in_progress,0.0
168,81.0,7.1948286861564625,0.6178078563687414,11.70809070621241,-30.0,2.0,1,0.001,False,False,42.08037097065446,26,17.709159380834848,1312.018,in_progress,0.0
168,82.0,7.29293508513449,0.6635375414366669,16.9088171652465,30.0,1.0,12,0.001,False,False,42.66566464877868,27,17.709159380834848,1312.091,in_progress,0.0
168,83.0,7.388560852528822,0.7179108437678685,22.069614255350047,10.0,2.0,9,0.001,False,False,42.83529454149841,27,17.709159380834848,1312.123,in_progress,0.0
168,84.0,7.477116510122624,0.7781910270158816,26.851328198410553,-10.0,2.0,5,0.001,False,False,43.291062953512416,28,17.709159380834848,1312.234,in_progress,0.0
168,85.0,7.58319720281986,0.8565279577884345,31.162286548634714,10.0,2.0,9,0.001,True,False,43.682777935099914,28,17.709159380834848,1312.277,off_track,0.0
169,1.0,1.4532344577370242,0.8418815112207398,-47.8145042263113,20.0,1.0,10,0.0,False,True,0.7845734803530569,107,17.709159380834848,1312.401,prepare,0.0
169,2.0,1.452827835264455,0.8418346312142205,-47.912396302944224,20.0,1.0,10,1.0,False,True,0.7826669628155147,107,17.709159380834848,1312.471,in_progress,0.0
169,3.0,1.4588370877269972,0.8353760972754546,-47.90897360938029,0.0,2.0,7,1.0,False,True,0.8297066547835241,107,17.709159380834848,1312.524,in_progress,0.0
169,4.0,1.4826444540432626,0.8162998676792059,-46.74464851918103,30.0,2.0,13,1.0,False,True,0.9988924023445755,107,17.709159380834848,1312.616,in_progress,0.0
169,5.0,1.5074801522141925,0.7961228530704545,-45.72205007146825,20.0,2.0,11,1.0,False,True,1.1761161198470371,108,17.709159380834848,1312.69,in_progress,0.0
169,6.0,1.5847449712006243,0.742649290743979,-41.878907586312984,10.0,2.0,9,1.0,False,True,1.6708050019447862,108,17.709159380834848,1312.747,in_progress,0.0
169,7.0,1.6235837209424993,0.7198169966795306,-39.732527091053875,30.0,1.0,12,1.0,False,True,1.9197653426800576,108,17.709159380834848,1312.811,in_progress,0.0
169,8.0,1.6890180254651528,0.6815244242772254,-36.9889948860286,0.0,1.0,6,1.0,False,True,2.338891896608153,109,17.709159380834848,1312.864,in_progress,0.0
169,9.0,1.7742477186742915,0.6438000806663043,-32.39760973854109,30.0,1.0,12,0.5,False,True,2.8131375823710725,110,17.709159380834848,1312.918,in_progress,0.0
169,10.0,1.836906713880519,0.622775151848549,-28.822704456349925,20.0,1.0,10,0.5,False,True,3.183833500221789,110,17.709159380834848,1312.995,in_progress,0.0
169,11.0,1.9077461857443814,0.6031702862486403,-25.07502243108335,20.0,2.0,11,0.5,False,True,3.5634865600145615,110,17.709159380834848,1313.076,in_progress,0.0
169,12.0,1.9964269222103774,0.5888377098679176,-19.651051730338132,20.0,1.0,10,0.5,False,True,4.070670483944361,111,17.709159380834848,1313.144,in_progress,0.0
169,13.0,2.0731984709266427,0.5850977602799974,-14.59773524397794,30.0,2.0,13,0.5,False,True,4.4702999077278704,111,17.709159380834848,1313.232,in_progress,0.0
169,14.0,2.1918642562543487,0.5963027796413158,-5.974731932110697,-20.0,2.0,3,0.5,False,True,5.10650529776786,112,17.709159380834848,1313.257,in_progress,0.0
169,15.0,2.2589017528533346,0.6117727176213822,-0.8867194978107236,10.0,1.0,8,1.0,False,True,5.48329869370785,113,17.709159380834848,1313.351,in_progress,0.0
169,16.0,2.3670265650177202,0.6502211036997558,7.765804502384412,0.0,1.0,6,1.0,False,True,6.083079586519724,113,17.709159380834848,1313.419,in_progress,0.0
169,17.0,2.4547792332562626,0.6913240144658519,14.000549233019857,-20.0,2.0,3,1.0,False,True,6.586447595398726,114,17.709159380834848,1313.476,in_progress,0.0
169,18.0,2.5299358425721192,0.7280620976209797,17.813049877570588,-30.0,1.0,0,1.0,False,True,7.016856291850626,114,17.709159380834848,1313.555,in_progress,0.0
169,19.0,2.6164089474571144,0.765893020961445,19.79874824602448,-30.0,2.0,1,0.5,False,True,7.50405228879959,115,17.709159380834848,1313.605,in_progress,0.0
169,20.0,2.703955263433997,0.7955140303358262,19.369988851057624,-30.0,1.0,0,0.5,False,True,8.000970682656694,116,17.709159380834848,1313.693,in_progress,0.0
169,21.0,2.795423018439025,0.8213123813183298,18.080438242176744,-30.0,1.0,0,0.5,False,True,8.507342797332251,116,17.709159380834848,1313.748,in_progress,0.0
169,22.0,2.8908258707238876,0.8361554449185348,14.774027008218978,20.0,2.0,11,0.5,False,True,9.046047648100364,117,17.709159380834848,1313.823,in_progress,0.0
169,23.0,2.9827603720278795,0.8465226745524685,11.815420604546079,10.0,1.0,8,0.5,False,True,9.562031929425851,117,17.709159380834848,1313.865,in_progress,0.0
169,24.0,3.0654269858983763,0.8521698277699313,9.3022700836435,-30.0,2.0,1,0.5,False,True,10.035211460660491,0,17.709159380834848,1313.95,in_progress,0.0
169,25.0,3.149939944559571,0.8549654731025811,6.910664443552225,-30.0,1.0,0,0.5,False,True,10.512486901225984,1,17.709159380834848,1314.004,in_progress,0.0
169,26.0,3.2510475029232446,0.848116313783338,2.8537128822550266,-30.0,1.0,0,0.5,False,True,11.081741654195298,1,17.709159380834848,1314.05,in_progress,0.0
169,27.0,3.3671478834833835,0.8245289972964142,-3.2365168889352045,-20.0,2.0,3,0.5,False,True,11.736113485874611,2,17.709159380834848,1314.16,in_progress,0.0
169,28.0,3.4240778774695504,0.8057324666251758,-6.8561513605949065,0.0,1.0,6,0.5,False,True,12.057558595126793,2,17.709159380834848,1314.218,in_progress,0.0
169,29.0,3.5011463982228674,0.7742271083047508,-11.893875783104777,20.0,1.0,10,0.5,False,True,12.492703647158834,3,17.709159380834848,1314.274,in_progress,0.0
169,30.0,3.58459500091735,0.738496987318212,-15.708196648356259,10.0,1.0,8,1.0,False,True,12.963913851985396,4,17.709159380834848,1314.356,in_progress,0.0
169,31.0,3.6508896294501025,0.7130778990296397,-17.15881783187594,30.0,2.0,13,1.0,False,True,13.338209242277998,4,17.709159380834848,1314.426,in_progress,0.0
169,32.0,3.700573870224318,0.6955428425390985,-17.640156994969107,10.0,1.0,8,1.0,False,True,13.61872529954151,4,17.709159380834848,1314.496,in_progress,0.0
169,33.0,3.79301327151379,0.6618829410392113,-18.48894922090162,30.0,1.0,12,1.0,False,True,14.140640616736619,5,17.709159380834848,1314.578,in_progress,0.0
169,34.0,3.868744016326549,0.6424354620458267,-17.245445215316835,-30.0,2.0,1,1.0,False,True,14.568241573223716,5,17.709159380834848,1314.653,in_progress,0.0
169,35.0,3.9521261466934527,0.6212734109527899,-16.348532213559157,-10.0,2.0,5,1.0,False,True,15.039041808559162,6,17.709159380834848,1314.69,in_progress,0.0
169,36.0,4.0747493470236815,0.5847322507713689,-16.510113347238995,0.0,2.0,7,0.5,False,True,15.73139833895874,7,17.709159380834848,1314.762,in_progress,0.0
169,37.0,4.122561192786645,0.5702351195060511,-16.62382113394372,20.0,1.0,10,0.5,False,True,16.00134957507936,7,17.709159380834848,1314.804,in_progress,0.0
169,38.0,4.219395033085461,0.5484655834621746,-15.151872529823615,20.0,2.0,11,0.5,False,True,16.548106943550025,8,17.709159380834848,1314.9,in_progress,0.0
169,39.0,4.327894508710126,0.5324622334836246,-12.480888890562602,20.0,1.0,10,0.5,False,True,17.160744269432996,8,17.709159380834848,1314.978,in_progress,0.0
169,40.0,4.451093383252019,0.5285613588113037,-7.752735395772629,20.0,2.0,11,0.5,False,True,17.856418631060507,9,17.709159380834848,1315.044,in_progress,0.0
169,41.0,4.576930794177264,0.5361238056532612,-2.7896406077149245,30.0,2.0,13,0.5,False,True,18.567001930259195,10,17.709159380834848,1315.088,in_progress,0.0
169,42.0,4.642905336804682,0.5456230198351945,0.07321413576127117,20.0,1.0,10,0.5,False,True,18.939566365629105,11,17.709159380834848,1315.151,in_progress,0.0
169,43.0,4.728243804098484,0.5679401131792895,5.4385670578704985,-30.0,1.0,0,0.5,False,True,19.421490317310628,11,17.709159380834848,1315.198,in_progress,0.0
169,44.0,4.84070495076175,0.6037422685960655,10.659134654001871,-20.0,2.0,3,0.5,False,True,20.05661312529905,12,17.709159380834848,1315.285,in_progress,0.0
169,45.0,4.927241949852562,0.6331272472558236,13.442655480432778,-30.0,1.0,0,1.0,False,True,20.545332448407365,12,17.709159380834848,1315.34,in_progress,0.0
169,46.0,5.007204951728644,0.6547404530802118,13.96378114293139,-30.0,1.0,0,1.0,False,True,20.99692060806045,13,17.709159380834848,1315.41,in_progress,0.0
169,47.0,5.104898619870859,0.6767731596346334,13.49716571156401,-10.0,1.0,4,1.0,False,True,21.54862056595138,14,17.709159380834848,1315.52,in_progress,0.0
169,48.0,5.201767075563402,0.6913088352041182,11.67774410366524,-20.0,1.0,2,1.0,False,True,22.095643730345756,14,17.709159380834848,1315.562,in_progress,0.0
169,49.0,5.2667531167770445,0.6968092683791516,9.910907468965148,-30.0,1.0,0,1.0,False,True,22.46261597268301,15,17.709159380834848,1315.623,in_progress,0.0
169,50.0,5.326789953018439,0.6959880592368611,7.388293086150124,30.0,1.0,12,1.0,False,True,22.80164017621651,15,17.709159380834848,1315.681,in_progress,0.0
169,51.0,5.4019468141336855,0.6935642982958864,4.721324886201621,-30.0,1.0,0,1.0,False,True,23.226029410391774,16,17.709159380834848,1315.754,in_progress,0.0
169,52.0,5.461443523159786,0.6910686056612684,3.0552661892750854,-20.0,2.0,3,1.0,False,True,23.562028652213712,16,17.709159380834848,1315.803,in_progress,0.0
169,53.0,5.543055674082064,0.6824096049966564,0.14115440915960686,-10.0,2.0,5,1.0,False,True,24.02280365016354,17,17.709159380834848,1315.88,in_progress,0.0
169,54.0,5.653303211533999,0.6646216266922756,-3.635246559451791,20.0,2.0,11,1.0,False,True,24.645400571455284,17,17.709159380834848,1315.95,in_progress,0.0
169,55.0,5.728482352633894,0.6520310602725544,-5.4162757607113265,20.0,2.0,11,1.0,False,True,25.069944823419988,18,17.709159380834848,1316.039,in_progress,0.0
169,56.0,5.874909550498206,0.6293822760042114,-7.08195554674609,0.0,1.0,6,1.0,False,True,25.898155679048983,19,17.709159380834848,1316.085,in_progress,0.0
169,57.0,5.989528097665422,0.6120731231870771,-7.769185481478153,30.0,1.0,12,1.0,False,True,26.54732901789913,20,17.709159380834848,1316.147,in_progress,0.0
169,58.0,6.0752415316500725,0.6007288871504174,-7.6739480636742154,20.0,2.0,11,0.5,False,True,27.016181574161394,20,17.709159380834848,1316.219,in_progress,0.0
169,59.0,6.183230894967378,0.5977033796395367,-5.2951980901645985,20.0,1.0,10,0.5,False,True,27.625339159192976,21,17.709159380834848,1316.289,in_progress,0.0
169,60.0,6.289359075153107,0.6009578731167146,-2.388831134175783,20.0,1.0,10,0.5,False,True,28.196018789617142,22,17.709159380834848,1316.362,in_progress,0.0
169,61.0,6.3655943108182385,0.6119847026669608,0.7908528899355471,20.0,2.0,11,0.5,False,True,28.60560127698784,22,17.709159380834848,1316.43,in_progress,0.0
169,62.0,6.451559595122863,0.629861035135362,4.407391186071069,20.0,1.0,10,0.5,False,True,29.098578516040803,23,17.709159380834848,1316.477,in_progress,0.0
169,63.0,6.5271897138021036,0.6536916679048539,8.389128297775997,30.0,2.0,13,1.0,False,True,29.461539059915253,23,17.709159380834848,1316.542,in_progress,0.0
169,64.0,6.6275385359503725,0.7000580887371832,14.970786470814648,20.0,1.0,10,1.0,False,True,30.082896445776186,24,17.709159380834848,1316.61,in_progress,0.0
169,65.0,6.711552730529247,0.7545671099737115,21.64031566355788,30.0,2.0,13,1.0,False,True,30.59362717278549,24,17.709159380834848,1316.687,in_progress,0.0
169,66.0,6.7823648521083255,0.8156867917762296,28.37409901084769,30.0,1.0,12,1.0,False,True,31.11083887267428,25,17.709159380834848,1316.75,in_progress,0.0
169,67.0,6.844234734930748,0.8850724548450984,36.02083939362258,30.0,1.0,12,1.0,False,True,31.606983237328052,26,17.709159380834848,1316.832,in_progress,0.0
169,68.0,6.898039495805525,0.9677360303032767,44.55145955064111,20.0,1.0,10,1.0,False,True,32.14522808111499,26,17.709159380834848,1316.876,in_progress,0.0
169,69.0,6.926445020850434,1.0198837809088752,48.67190226199406,-20.0,1.0,2,1.0,False,True,32.46095101352242,27,17.709159380834848,1316.952,in_progress,0.0
169,70.0,6.957676336925081,1.0934558822289233,54.333938062005835,20.0,1.0,10,0.5,False,True,32.96498967492937,27,17.709159380834848,1317.013,in_progress,0.0
169,71.0,6.984672400582072,1.17374022225158,59.877398039203605,-20.0,2.0,3,0.5,False,True,33.41955563011322,28,17.709159380834848,1317.068,in_progress,0.0
169,72.0,7.00307228817243,1.2462353188280753,64.39555251649398,10.0,1.0,8,0.5,False,True,33.91211201792348,28,17.709159380834848,1317.151,in_progress,0.0
169,73.0,7.021163855481669,1.3277983164247724,68.50595957797593,0.0,1.0,6,0.5,False,True,34.36435169604309,29,17.709159380834848,1317.225,in_progress,0.0
169,74.0,7.031442386859052,1.4060399757994702,72.76017652328042,-30.0,1.0,0,0.5,False,True,34.89741426153908,29,17.709159380834848,1317.277,in_progress,0.0
169,75.0,7.047255505348283,1.4925991533993304,74.97853133337087,-10.0,2.0,5,0.1,False,True,35.513796397960036,30,17.709159380834848,1317.348,in_progress,0.0
169,76.0,7.059625721476393,1.554544202689288,75.93965913152358,10.0,2.0,9,0.1,False,True,35.869407556889826,31,17.709159380834848,1317.436,in_progress,0.0
169,77.0,7.077091740605371,1.6795063115354971,78.66062435326724,-10.0,1.0,4,0.1,False,True,36.81437278265278,32,17.709159380834848,1317.487,in_progress,0.0
169,78.0,7.085376269859326,1.7609390373754108,80.54827934020243,10.0,1.0,8,0.1,False,True,37.493878903236045,32,17.709159380834848,1317.556,in_progress,0.0
169,79.0,7.091605840007051,1.8534671579386568,82.51703455224983,10.0,2.0,9,0.5,False,True,38.098948777165475,33,17.709159380834848,1317.624,in_progress,0.0
169,80.0,7.093939860544241,1.9256345702929896,84.12651512936934,30.0,1.0,12,0.5,False,True,38.494483729957565,34,17.709159380834848,1317.688,in_progress,0.0
169,81.0,7.087139312638016,2.031323188863062,87.81432497367759,30.0,1.0,12,0.5,False,True,39.17784423340858,34,17.709159380834848,1317.778,in_progress,0.0
169,82.0,7.065856429310379,2.1316329326118817,93.15728298186497,30.0,1.0,12,0.5,False,True,39.85528799870255,35,17.709159380834848,1317.839,in_progress,0.0
169,83.0,7.044091654329257,2.2005093565399276,97.16248737216394,-10.0,2.0,5,0.5,False,True,40.25647595186241,36,17.709159380834848,1317.901,in_progress,0.0
169,84.0,6.99441294592499,2.319980685854673,104.00035536909206,20.0,2.0,11,1.0,False,True,41.06019237617193,37,17.709159380834848,1317.961,in_progress,0.0
169,85.0,6.971352324506058,2.3688569297693287,106.45422404265908,30.0,1.0,12,1.0,False,True,41.40639478439066,37,17.709159380834848,1318.013,in_progress,0.0
169,86.0,6.928504126350979,2.4434532251603067,110.92317952963084,10.0,1.0,8,1.0,False,True,41.87563650696067,38,17.709159380834848,1318.093,in_progress,0.0
169,87.0,6.871293162950397,2.519988463666699,116.50283410565797,30.0,2.0,13,1.0,False,True,42.42816707940313,38,17.709159380834848,1318.149,in_progress,0.0
169,88.0,6.817699908928525,2.5803056988936715,121.2259860086247,20.0,1.0,10,1.0,False,True,42.8759085496018,39,17.709159380834848,1318.226,in_progress,0.0
169,89.0,6.74466504163787,2.639121251624954,128.51410612191512,30.0,1.0,12,1.0,False,True,43.406022810390965,39,17.709159380834848,1318.276,in_progress,0.0
169,90.0,6.6737030456938475,2.6849831932717354,134.46587301833307,-20.0,1.0,2,1.0,False,True,43.882064840355305,40,17.709159380834848,1318.366,in_progress,0.0
169,91.0,6.59508103487872,2.7217395245795855,141.08442151812787,30.0,1.0,12,1.0,False,True,44.362381579325614,41,17.709159380834848,1318.422,in_progress,0.0
169,92.0,6.522762673797104,2.7472983985322417,146.70039561751983,0.0,1.0,6,1.0,False,True,44.78180852074289,41,17.709159380834848,1318.494,in_progress,0.0
169,93.0,6.433737107537842,2.771948926023783,152.74940797073063,-20.0,2.0,3,1.0,False,True,45.30224452187124,42,17.709159380834848,1318.565,in_progress,0.0
169,94.0,6.373714682995477,2.786041638225165,156.15317095584507,30.0,1.0,12,1.0,False,True,45.631208237097944,42,17.709159380834848,1318.629,in_progress,0.0
169,95.0,6.295672093416603,2.799839438329333,160.46612127879618,-20.0,2.0,3,1.0,False,True,46.07620731044977,43,17.709159380834848,1318.671,in_progress,0.0
169,96.0,6.198094543727424,2.809942047781762,165.40022234792087,-10.0,1.0,4,1.0,False,True,46.61971222113862,43,17.709159380834848,1318.757,in_progress,0.0
169,97.0,6.11132899692684,2.813829178772293,169.80508671900128,10.0,1.0,8,1.0,False,True,47.11002475341927,44,17.709159380834848,1318.822,in_progress,0.0
169,98.0,6.018322110099016,2.8111332466366687,173.99827337900368,10.0,1.0,8,1.0,False,True,47.628334779868744,44,17.709159380834848,1318.877,in_progress,0.0
169,99.0,5.9438472605229595,2.7996066103037403,178.29463222761163,-30.0,1.0,0,1.0,False,True,48.04940720609463,45,17.709159380834848,1318.958,in_progress,0.0
169,100.0,5.887533747655257,2.7912207792257195,-179.3195195976995,-30.0,1.0,0,1.0,False,True,48.36773260802389,45,17.709159380834848,1319.02,in_progress,0.0
169,101.0,5.799905778868502,2.7821873649469517,-177.53532139655533,-20.0,2.0,3,1.0,False,True,48.862979004419756,46,17.709159380834848,1319.085,in_progress,0.0
169,102.0,5.716540865348821,2.774600785067475,-176.6556775224306,-30.0,2.0,1,1.0,False,True,49.33410205973456,46,17.709159380834848,1319.142,in_progress,0.0
169,103.0,5.625949320960078,2.7756667167780273,-178.09701593923756,-30.0,1.0,0,1.0,False,True,49.84573578528166,47,17.709159380834848,1319.213,in_progress,0.0
169,104.0,5.509821800765927,2.789434202353235,178.21205120399955,-30.0,1.0,0,1.0,False,True,50.501190607845814,48,17.709159380834848,1319.299,in_progress,0.0
169,105.0,5.441615828934518,2.804815480344782,175.22151544037825,-30.0,1.0,0,1.0,False,True,50.88596375659707,48,17.709159380834848,1319.345,in_progress,0.0
169,106.0,5.345865213430871,2.83729381980345,169.98254456416865,10.0,2.0,9,1.0,False,True,51.425919885255595,49,17.709159380834848,1319.44,in_progress,0.0
169,107.0,5.262734991217281,2.876494916544888,164.68629432266818,-20.0,1.0,2,0.5,False,True,51.88419573434443,49,17.709159380834848,1319.493,in_progress,0.0
169,108.0,5.192340793879757,2.9199291133409226,159.06385220826633,0.0,2.0,7,0.5,False,True,52.27654898328709,50,17.709159380834848,1319.554,in_progress,0.0
169,109.0,5.122175276245007,2.97019753659006,154.24743469451795,-10.0,2.0,5,0.1,False,True,52.69661413114788,50,17.709159380834848,1319.622,in_progress,0.0
169,110.0,5.051055171583678,3.029535296884836,149.32420141791923,10.0,1.0,8,0.1,False,True,53.09990532949338,51,17.709159380834848,1319.701,in_progress,0.0
169,111.0,4.968191749131445,3.107306037835919,143.8822900022096,-20.0,1.0,2,0.1,False,True,53.795552726189335,52,17.709159380834848,1319.777,in_progress,0.0
169,112.0,4.921535082302308,3.154786156021705,141.42237516585303,0.0,1.0,6,0.1,False,False,54.34155797172729,52,17.709159380834848,1319.824,in_progress,0.0
169,113.0,4.85187451600824,3.2386082422624476,136.75705249787205,30.0,2.0,13,0.001,False,False,55.20443631349757,53,17.709159380834848,1319.909,in_progress,0.0
169,114.0,4.800385256289973,3.2997546246434397,134.70840894261846,20.0,1.0,10,0.001,False,False,56.064971050421725,54,17.709159380834848,1319.971,in_progress,0.0
169,115.0,4.737616927384381,3.3706477689225003,133.44225639682,20.0,1.0,10,0.001,False,False,57.03497692746342,56,17.709159380834848,1320.031,in_progress,0.0
169,116.0,4.668549559719631,3.4371487643763747,134.39493724242757,-30.0,1.0,0,0.001,True,False,57.805465677402886,56,17.709159380834848,1320.125,off_track,0.0
