episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
226,33.0,0.7226434978270629,3.45105606250079,-103.70202019378425,20.0,1.0,10,1.0,False,True,15.294317148830904,89,17.709159380834848,2002.309,in_progress,0.0
226,34.0,0.7288673099988386,3.3696591124298374,-98.13584002242429,-20.0,1.0,2,1.0,False,True,15.759676761350615,89,17.709159380834848,2002.379,in_progress,0.0
226,35.0,0.7386384342796722,3.309222263806687,-93.9811848419208,30.0,1.0,12,1.0,False,True,16.105343425179264,90,17.709159380834848,2002.449,in_progress,0.0
226,36.0,0.7600794395258735,3.218687490600567,-88.07068164936094,10.0,1.0,8,1.0,False,True,16.63514849378396,90,17.709159380834848,2002.524,in_progress,0.0
226,37.0,0.7820950897152166,3.148367900232071,-83.74500668913191,-20.0,1.0,2,1.0,False,True,17.05035926662021,91,17.709159380834848,2002.569,in_progress,0.0
226,38.0,0.8047161323874081,3.089852023525083,-80.0625705948063,10.0,2.0,9,1.0,False,True,17.405915209844235,91,17.709159380834848,2002.639,in_progress,0.0
226,39.0,0.8316349891985334,3.0231839899772797,-76.71906058851658,-10.0,1.0,4,1.0,False,True,17.809462913789275,92,17.709159380834848,2002.724,in_progress,0.0
226,40.0,0.8679391992378934,2.941925336869016,-72.70198827516295,-20.0,1.0,2,1.0,False,True,18.29981264560072,92,17.709159380834848,2002.804,in_progress,0.0
226,41.0,0.902679788988521,2.867152171848814,-70.3256365565331,-20.0,1.0,2,1.0,False,True,18.75704130407978,93,17.709159380834848,2002.868,in_progress,0.0
226,42.0,0.928608484272398,2.8007918346927103,-69.68575806855844,-30.0,1.0,0,1.0,False,True,19.144910711375385,93,17.709159380834848,2002.935,in_progress,0.0
226,43.0,0.9541625494174193,2.723131253883177,-70.33460830673862,10.0,1.0,8,0.5,False,True,19.60419627957527,94,17.709159380834848,2002.991,in_progress,0.0
226,44.0,0.9684432987053322,2.675115505554863,-70.9707281048537,-30.0,1.0,0,0.5,False,True,19.880687888359184,94,17.709159380834848,2003.058,in_progress,0.0
226,45.0,0.9867720980229769,2.5932961563189685,-73.02006368920883,-30.0,1.0,0,0.5,False,True,20.354092929849642,95,17.709159380834848,2003.101,in_progress,0.0
226,46.0,0.9962051454408419,2.532927508662841,-74.95264498354547,-30.0,1.0,0,0.5,False,True,20.69882152130408,95,17.709159380834848,2003.192,in_progress,0.0
226,47.0,1.0012185809694285,2.46102473325499,-78.03441895635669,20.0,1.0,10,1.0,False,True,21.102139135215946,96,17.709159380834848,2003.253,in_progress,0.0
226,48.0,1.0027040790198223,2.3861445259417593,-81.1414313909683,30.0,2.0,13,1.0,False,True,21.51785933353805,96,17.709159380834848,2003.35,in_progress,0.0
226,49.0,1.0084653605442986,2.286403305038723,-83.10768762057474,0.0,1.0,6,1.0,False,True,22.075965990390245,97,17.709159380834848,2003.389,in_progress,0.0
226,50.0,1.015708188230356,2.22749686700937,-83.09334165682931,0.0,2.0,7,1.0,False,True,22.409984911043203,97,17.709159380834848,2003.452,in_progress,0.0
226,51.0,1.0222070840305852,2.171892743205113,-83.1249688414653,30.0,1.0,12,1.0,False,True,22.72488510081917,98,17.709159380834848,2003.526,in_progress,0.0
226,52.0,1.0443380305177838,2.053291603445956,-81.50705226701326,-30.0,1.0,0,1.0,False,True,23.406032914762942,98,17.709159380834848,2003.573,in_progress,0.0
226,53.0,1.060870045910802,1.9828903128611728,-80.0815313295446,-10.0,1.0,4,1.0,False,True,23.814247136621447,99,17.709159380834848,2003.638,in_progress,0.0
226,54.0,1.0812034158727997,1.8978977389506229,-78.83677716682332,30.0,2.0,13,1.0,False,True,24.307438707618445,99,17.709159380834848,2003.721,in_progress,0.0
226,55.0,1.1045631453944211,1.8192252108608085,-77.13793617468474,-30.0,1.0,0,1.0,False,True,24.769323100971917,100,17.709159380834848,2003.769,in_progress,0.0
226,56.0,1.1271496656901934,1.7444089760769845,-76.00346362545146,-10.0,1.0,4,1.0,False,True,25.20889575400538,101,17.709159380834848,2003.882,in_progress,0.0
226,57.0,1.1691475556920967,1.6137409561092275,-74.23667795667791,20.0,1.0,10,1.0,False,True,25.980408207497984,101,17.709159380834848,2003.936,in_progress,0.0
226,58.0,1.1832390293292185,1.5705387690857295,-73.80532841719658,20.0,1.0,10,1.0,False,True,26.235508703993805,102,17.709159380834848,2003.998,in_progress,0.0
226,59.0,1.2057160541017018,1.5106379142880737,-72.72843002928549,-10.0,1.0,4,0.5,False,True,26.59544805040558,102,17.709159380834848,2004.045,in_progress,0.0
226,60.0,1.2352164457382682,1.4427329714930734,-70.95834972254303,20.0,1.0,10,0.5,False,True,27.005483810339403,103,17.709159380834848,2004.125,in_progress,0.0
226,61.0,1.2599980562332986,1.3904859231320612,-69.50930147291841,30.0,1.0,12,0.5,False,True,27.364186967012692,103,17.709159380834848,2004.188,in_progress,0.0
226,62.0,1.3037307969739496,1.3117854652553285,-66.61747355689923,30.0,1.0,12,0.5,False,True,27.859822261583446,104,17.709159380834848,2004.274,in_progress,0.0
226,63.0,1.3453540999322624,1.252535579352155,-63.352512286485805,10.0,1.0,8,0.5,False,True,28.320652132027078,104,17.709159380834848,2004.338,in_progress,0.0
226,64.0,1.3883396216411001,1.2023761197006466,-59.784055970444534,30.0,2.0,13,0.5,False,True,28.672732506796518,105,17.709159380834848,2004.388,in_progress,0.0
226,65.0,1.4425308208265846,1.1476759481521068,-55.46166133032296,10.0,2.0,9,0.1,False,True,29.342900564881347,105,17.709159380834848,2004.436,in_progress,0.0
226,66.0,1.5266403623229048,1.0822316084439951,-48.654464341257736,30.0,1.0,12,0.1,False,True,30.062261966394242,106,17.709159380834848,2004.533,in_progress,0.0
226,67.0,1.6000830718080192,1.0363151041635053,-43.15509564081305,20.0,1.0,10,0.1,False,True,31.00486784915595,107,17.709159380834848,2004.583,in_progress,0.0
226,68.0,1.6733807400492189,1.00168870245046,-37.65540535164421,-20.0,1.0,2,0.1,False,True,31.67927129500494,108,17.709159380834848,2004.658,in_progress,0.0
226,69.0,1.752964539461078,0.9694852670054074,-32.57987521389088,-20.0,2.0,3,0.1,False,True,32.163181385279806,109,17.709159380834848,2004.718,in_progress,0.0
226,70.0,1.8257023822351923,0.94027489823771,-29.314706420066482,-30.0,1.0,0,0.1,False,True,32.75238651593029,109,17.709159380834848,2004.8,in_progress,0.0
226,71.0,1.9152087374966114,0.8995497498527606,-27.560793601458688,30.0,1.0,12,0.1,False,True,33.366831646104664,110,17.709159380834848,2004.869,in_progress,0.0
226,72.0,2.0118245069996314,0.8591997670262747,-25.607278317132177,-30.0,1.0,0,0.5,False,True,33.93929092284957,111,17.709159380834848,2004.911,in_progress,0.0
226,73.0,2.0806429910219038,0.8369996239120564,-23.438588059708557,-10.0,2.0,5,0.5,False,True,34.396736003463815,111,17.709159380834848,2004.997,in_progress,0.0
226,74.0,2.1334916442332807,0.8196999112125751,-22.247509303719017,30.0,2.0,13,0.5,False,True,34.70210632591193,112,17.709159380834848,2005.058,in_progress,0.0
226,75.0,2.236218839177979,0.790121990339578,-19.75573738048918,10.0,1.0,8,0.5,False,True,35.33582984539336,112,17.709159380834848,2005.133,in_progress,0.0
226,76.0,2.3408842801306147,0.7694414163552474,-16.27161934548019,30.0,1.0,12,0.5,False,True,35.95919686998257,113,17.709159380834848,2005.161,in_progress,0.0
226,77.0,2.4143675649227543,0.758848436007876,-13.954352884895812,30.0,2.0,13,0.5,False,True,36.3717848730952,114,17.709159380834848,2005.239,in_progress,0.0
226,78.0,2.505334813990375,0.7574317992843062,-9.501788157396991,10.0,1.0,8,0.5,False,True,36.88323549095277,114,17.709159380834848,2005.315,in_progress,0.0
226,79.0,2.5987750612963163,0.7662104466509569,-4.211347824735793,-30.0,2.0,1,0.5,False,True,37.41217371079883,115,17.709159380834848,2005.38,in_progress,0.0
226,80.0,2.674254325135688,0.7765829798255618,-0.6455914278318362,20.0,1.0,10,0.5,False,True,37.831599770045784,115,17.709159380834848,2005.442,in_progress,0.0
226,81.0,2.7761362068404525,0.7974350241539817,4.265102480144586,0.0,1.0,6,0.5,False,True,38.398459100476664,116,17.709159380834848,2005.532,in_progress,0.0
226,82.0,2.857898032540533,0.8185777778292237,7.555565456838929,0.0,2.0,7,0.5,False,True,38.86012927542767,117,17.709159380834848,2005.592,in_progress,0.0
226,83.0,2.9393654342860382,0.8437739553199896,10.716601976790852,-30.0,1.0,0,0.5,False,True,39.31704684873593,117,17.709159380834848,2005.666,in_progress,0.0
226,84.0,3.039210697570595,0.8704241874122025,12.380103963915664,-30.0,1.0,0,0.5,False,True,39.880309167619,118,17.709159380834848,2005.72,in_progress,0.0
226,85.0,3.0970640420563256,0.8826102011469811,12.320373915705987,-30.0,2.0,1,0.1,False,True,40.214408337686514,0,17.709159380834848,2005.782,in_progress,0.0
226,86.0,3.222788267185325,0.9010925763984923,10.410738705285132,-30.0,2.0,1,0.1,False,True,40.9226258128516,1,17.709159380834848,2005.858,in_progress,0.0
226,87.0,3.3300689622852175,0.9015003268839895,6.397393605696188,-30.0,2.0,1,0.1,False,True,41.52842076568132,2,17.709159380834848,2005.929,in_progress,0.0
226,88.0,3.3921424824836577,0.896091277256917,3.543123617922175,10.0,2.0,9,0.1,False,True,41.87735531821727,2,17.709159380834848,2006.0,in_progress,0.0
226,89.0,3.5034347172281954,0.8792981153250503,-1.4249957805821045,-30.0,2.0,1,0.1,False,True,42.505775737540596,3,17.709159380834848,2006.077,in_progress,0.0
226,90.0,3.66781123734277,0.8414485169147932,-7.98066045415947,-20.0,2.0,3,0.5,False,True,43.43402933749333,4,17.709159380834848,2006.11,in_progress,0.0
226,91.0,3.731590227039252,0.8203238453891778,-10.758144332868287,0.0,1.0,6,0.5,False,True,43.794131638770125,4,17.709159380834848,2006.189,in_progress,0.0
226,92.0,3.8503964624234657,0.769087300861607,-16.850220223390636,30.0,2.0,13,0.5,False,True,44.46488547264787,5,17.709159380834848,2006.265,in_progress,0.0
226,93.0,3.960377075026305,0.7211271380227233,-19.724843873337274,30.0,1.0,12,1.0,False,True,45.08582916343277,6,17.709159380834848,2006.32,in_progress,0.0
226,94.0,4.059610219764167,0.6851988972073821,-19.94845472019607,10.0,1.0,8,1.0,False,True,45.64610790518338,7,17.709159380834848,2006.378,in_progress,0.0
226,95.0,4.161541893583163,0.6581464788951884,-17.939719476907648,20.0,1.0,10,1.0,False,True,46.22164119917983,7,17.709159380834848,2006.458,in_progress,0.0
226,96.0,4.279839394319248,0.6361240577045814,-14.650893608991668,30.0,2.0,13,1.0,False,True,46.889597378232416,8,17.709159380834848,2006.525,in_progress,0.0
226,97.0,4.362969856828073,0.6300026785209493,-11.25649679730445,30.0,1.0,12,1.0,False,True,47.35900563265892,9,17.709159380834848,2006.595,in_progress,0.0
226,98.0,4.457603620257521,0.6352476501980553,-6.143864495386364,20.0,1.0,10,1.0,False,True,47.893394839731215,9,17.709159380834848,2006.679,in_progress,0.0
226,99.0,4.545757437613473,0.6508233326174463,-0.13501893417467092,20.0,2.0,11,1.0,False,True,48.3912126571436,10,17.709159380834848,2006.722,in_progress,0.0
226,100.0,4.609791719832819,0.6681723699489932,3.876056509683064,10.0,2.0,9,1.0,False,True,48.75283491000132,10,17.709159380834848,2006.797,in_progress,0.0
226,101.0,4.715407164650508,0.7068035143495851,10.461491203314313,-10.0,1.0,4,1.0,False,True,49.34930607781951,11,17.709159380834848,2006.878,in_progress,0.0
226,102.0,4.813475708135408,0.7530608779323249,17.095175069291653,-10.0,1.0,4,1.0,False,True,49.90317951644416,12,17.709159380834848,2006.926,in_progress,0.0
226,103.0,4.876535717016207,0.7850752989264088,19.86435189917341,-30.0,2.0,1,0.5,False,True,50.25933838742696,12,17.709159380834848,2007.0,in_progress,0.0
226,104.0,4.995615427107992,0.836872547719466,21.4075967554938,-10.0,2.0,5,0.5,False,True,50.9318708315834,13,17.709159380834848,2007.034,in_progress,0.0
226,105.0,5.057388280922277,0.8603434651863997,21.208703900113093,-30.0,2.0,1,0.5,False,True,51.28070463736343,13,17.709159380834848,2007.126,in_progress,0.0
226,106.0,5.2035221203705175,0.9025833526703056,18.43859793690337,20.0,1.0,10,0.1,False,True,52.105914379893726,14,17.709159380834848,2007.184,in_progress,0.0
226,107.0,5.291523539624735,0.920533261220962,16.10801120968391,-30.0,2.0,1,0.1,False,True,52.60287097668797,15,17.709159380834848,2007.258,in_progress,0.0
226,108.0,5.391395693684999,0.9361418436098012,13.330127230003011,-30.0,2.0,1,0.1,False,True,53.1670640947007,16,17.709159380834848,2007.308,in_progress,0.0
226,109.0,5.547244437794465,0.9458404629415116,8.044726717041925,30.0,1.0,12,0.1,False,True,54.04863581597763,17,17.709159380834848,2007.397,in_progress,0.0
226,110.0,5.655871092277141,0.941995536411301,3.9270780238604783,-20.0,2.0,3,0.1,False,True,54.659393180184054,17,17.709159380834848,2007.459,in_progress,0.0
226,111.0,5.778497017440837,0.9313874481840086,-0.028695282349343338,-30.0,2.0,1,0.1,False,True,55.345859303497114,18,17.709159380834848,2007.493,in_progress,0.0
226,112.0,5.891058997485782,0.9093271540901977,-4.677141583966818,0.0,2.0,7,0.1,False,True,55.98204261804117,19,17.709159380834848,2007.568,in_progress,0.0
226,113.0,6.043638715274593,0.8648004238403271,-10.88717781630434,10.0,1.0,8,0.5,False,True,56.84093029819376,20,17.709159380834848,2007.665,in_progress,0.0
226,114.0,6.145998526402314,0.8273940757762996,-15.01525568918452,-20.0,2.0,3,0.5,False,True,57.448330085545784,21,17.709159380834848,2007.725,in_progress,0.0
226,115.0,6.260888601906724,0.7764931801412418,-19.25177359876953,20.0,1.0,10,0.5,False,True,58.1176075594496,21,17.709159380834848,2007.78,in_progress,0.0
226,116.0,6.3453129545163085,0.7312673514103157,-22.55662503332586,30.0,1.0,12,1.0,False,True,58.571630950975134,22,17.709159380834848,2007.859,in_progress,0.0
226,117.0,6.454500401176705,0.6790585652033221,-23.97787465273898,0.0,2.0,7,1.0,False,True,59.15265352336342,23,17.709159380834848,2007.927,in_progress,0.0
226,118.0,6.544591673461066,0.6393501844250769,-23.89581558245389,0.0,1.0,6,0.5,False,True,59.527483980490466,23,17.709159380834848,2007.983,in_progress,0.0
226,119.0,6.634944227977895,0.5999527941466014,-23.839752772747243,30.0,2.0,13,0.5,False,True,59.93537378682543,24,17.709159380834848,2008.051,in_progress,0.0
226,120.0,6.737595983801255,0.5585484091638776,-23.049807997142228,30.0,2.0,13,0.1,False,True,60.29672203217253,24,17.709159380834848,2008.109,in_progress,0.0
226,121.0,6.859149948559624,0.5251070206684185,-19.629465133377092,30.0,1.0,12,0.1,False,True,60.69208542491045,24,17.709159380834848,2008.186,in_progress,0.0
226,122.0,6.956870706438341,0.5118093448525813,-15.165686999852948,30.0,1.0,12,0.1,False,False,61.13780125830752,25,17.709159380834848,2008.261,in_progress,0.0
226,123.0,7.065431462491807,0.5075279281131593,-10.032890622929028,10.0,2.0,9,0.001,False,False,61.42840866023243,25,17.709159380834848,2008.32,in_progress,0.0
226,124.0,7.141464987781231,0.5135865428781312,-5.693559628409622,20.0,1.0,10,0.001,False,False,61.801584795998885,26,17.709159380834848,2008.383,in_progress,0.0
226,125.0,7.242338623012269,0.534530533729653,1.3766888062379399,10.0,2.0,9,0.001,False,False,61.99096724113083,26,17.709159380834848,2008.465,in_progress,0.0
226,126.0,7.360346819963744,0.570824277289737,8.17505849605717,10.0,2.0,9,0.001,True,False,62.60119324410252,27,17.709159380834848,2008.524,off_track,0.0
227,1.0,0.9302181999419367,4.196376135331825,-140.79922602734064,30.0,1.0,12,0.0,False,True,0.7868467153377523,84,17.709159380834848,2008.657,prepare,0.0
227,2.0,0.9303807559338615,4.196963478460487,-140.8702839994516,10.0,2.0,9,1.0,False,True,0.7837790139216372,84,17.709159380834848,2008.716,in_progress,0.0
227,3.0,0.9208785305275793,4.188069428217536,-140.7409772229047,10.0,1.0,8,1.0,False,True,0.8570490451866419,84,17.709159380834848,2008.797,in_progress,0.0
227,4.0,0.9062432857106454,4.171383326599692,-139.85867868384844,30.0,1.0,12,1.0,False,True,0.9823536990714143,84,17.709159380834848,2008.842,in_progress,0.0
227,5.0,0.8790136232753056,4.129063907496956,-136.45308833781397,10.0,2.0,9,1.0,False,True,1.257560819629977,84,17.709159380834848,2008.923,in_progress,0.0
227,6.0,0.8533199120123022,4.086601874086234,-133.4669785755123,20.0,1.0,10,1.0,False,True,1.537507717272646,84,17.709159380834848,2008.993,in_progress,0.0
227,7.0,0.8254829492356656,4.033814465833294,-129.84361625902648,30.0,2.0,13,1.0,False,True,1.8726150596287017,85,17.709159380834848,2009.05,in_progress,0.0
227,8.0,0.7998316366929699,3.9696551278231005,-124.997822692288,-20.0,2.0,3,1.0,False,True,2.2676708338030593,85,17.709159380834848,2009.104,in_progress,0.0
227,9.0,0.7768593244830571,3.8910425008239393,-119.18689612256071,-20.0,2.0,3,1.0,False,True,2.726630600586144,86,17.709159380834848,2009.191,in_progress,0.0
227,10.0,0.7422878344965527,3.7642274942017537,-112.9801152128645,-20.0,1.0,2,1.0,False,True,3.4929481149143404,87,17.709159380834848,2009.252,in_progress,0.0
227,11.0,0.7263921970676834,3.701727988686365,-110.65890140231211,10.0,2.0,9,1.0,False,True,3.8710824184037818,87,17.709159380834848,2009.304,in_progress,0.0
227,12.0,0.6944862349938166,3.567437159434963,-107.16726445032178,30.0,1.0,12,1.0,False,True,4.629821176418192,88,17.709159380834848,2009.376,in_progress,0.0
227,13.0,0.6809759738032051,3.4653611615991284,-103.34774382464785,0.0,1.0,6,1.0,False,True,5.201530156405331,89,17.709159380834848,2009.452,in_progress,0.0
227,14.0,0.6747185754043794,3.358587479954983,-99.20004037845696,20.0,1.0,10,1.0,False,True,5.777295825199924,89,17.709159380834848,2009.513,in_progress,0.0
227,15.0,0.6749847451507438,3.279109626565678,-96.1243927013222,30.0,2.0,13,1.0,False,True,6.221585636401805,90,17.709159380834848,2009.604,in_progress,0.0
227,16.0,0.687914981865189,3.1716476872293127,-90.99677141818158,-30.0,1.0,0,1.0,False,True,6.79696906330145,91,17.709159380834848,2009.644,in_progress,0.0
227,17.0,0.7105364128012737,3.0796131641900937,-85.60291587406628,30.0,2.0,13,1.0,False,True,7.317673566361105,91,17.709159380834848,2009.736,in_progress,0.0
227,18.0,0.7476593243522867,2.967926030570377,-79.71284452564723,-20.0,1.0,2,1.0,False,True,7.981542898548422,92,17.709159380834848,2009.798,in_progress,0.0
227,19.0,0.7898486677696439,2.8744815082675004,-74.36457573621917,-10.0,2.0,5,1.0,False,True,8.562170628456933,93,17.709159380834848,2009.877,in_progress,0.0
227,20.0,0.8393710337185777,2.77513324679081,-70.03740478787822,-10.0,2.0,5,1.0,False,True,9.17825642143557,93,17.709159380834848,2009.937,in_progress,0.0
227,21.0,0.8884837835769895,2.686162622836533,-66.75179415336818,-20.0,1.0,2,1.0,False,True,9.728094498448614,94,17.709159380834848,2010.012,in_progress,0.0
227,22.0,0.9419966394173525,2.5857950424362777,-64.87290606364677,-20.0,1.0,2,1.0,False,True,10.344329329110291,95,17.709159380834848,2010.064,in_progress,0.0
227,23.0,0.9737671769125729,2.518005062835965,-64.80234924346972,20.0,2.0,11,1.0,False,True,10.755621524919867,95,17.709159380834848,2010.136,in_progress,0.0
227,24.0,1.020216464399269,2.424683571526097,-64.31820322515954,-30.0,1.0,0,0.5,False,True,11.324849756747179,96,17.709159380834848,2010.192,in_progress,0.0
227,25.0,1.0605057636675315,2.3468814839572087,-63.72014682308232,-30.0,2.0,1,0.5,False,True,11.80117431077944,96,17.709159380834848,2010.292,in_progress,0.0
227,26.0,1.1118809986420015,2.229118512076114,-65.13321034210755,-30.0,1.0,0,0.5,False,True,12.511204398298192,97,17.709159380834848,2010.332,in_progress,0.0
227,27.0,1.1357999079787726,2.153797927059339,-67.30310030626254,-20.0,2.0,3,0.5,False,True,12.95508196773646,98,17.709159380834848,2010.38,in_progress,0.0
227,28.0,1.1622113673215078,2.0460816608202936,-71.00807499084037,-30.0,1.0,0,0.5,False,True,13.58096939946739,99,17.709159380834848,2010.46,in_progress,0.0
227,29.0,1.1725101353061802,1.9649859491908999,-74.81477579803156,-30.0,1.0,0,0.5,False,True,14.040940650842993,99,17.709159380834848,2010.537,in_progress,0.0
227,30.0,1.1742033613883363,1.8575246285082039,-80.48883018387347,-30.0,1.0,0,0.5,False,True,14.63710156925112,100,17.709159380834848,2010.599,in_progress,0.0
227,31.0,1.1643267336059349,1.775030448084887,-85.64651956759374,-20.0,2.0,3,0.5,False,True,15.082236848287668,100,17.709159380834848,2010.647,in_progress,0.0
227,32.0,1.1441326038226856,1.6855061583114366,-91.65955052209249,0.0,2.0,7,1.0,False,True,15.554054199777688,101,17.709159380834848,2010.727,in_progress,0.0
227,33.0,1.1138937888954745,1.594170931964147,-97.76583487879167,10.0,1.0,8,1.0,False,True,16.024424967922315,101,17.709159380834848,2010.818,in_progress,0.0
227,34.0,1.078202963933903,1.4994146345857362,-102.68374605791756,10.0,2.0,9,1.0,False,True,16.504815850245148,102,17.709159380834848,2010.864,in_progress,0.0
227,35.0,1.032985129359819,1.3849828490081386,-106.63234933671943,30.0,1.0,12,0.5,False,True,17.082213639176537,103,17.709159380834848,2010.922,in_progress,0.0
227,36.0,1.0143281354848817,1.3319703398317446,-107.31885713611972,30.0,1.0,12,0.5,False,True,17.303714106113954,103,17.709159380834848,2010.98,in_progress,0.0
227,37.0,0.9842448842173086,1.2296595575735183,-106.88755598494372,30.0,1.0,12,0.1,False,True,17.80218545233766,104,17.709159380834848,2011.05,in_progress,0.0
227,38.0,0.9704735578387517,1.1426987778455298,-104.1995043300188,20.0,1.0,10,0.1,False,True,18.14837031130675,104,17.709159380834848,2011.129,in_progress,0.0
227,39.0,0.9636590070718077,1.0669825448604067,-101.52110154774982,20.0,1.0,10,0.1,False,True,18.51361782042381,104,17.709159380834848,2011.197,in_progress,0.0
227,40.0,0.9609949094003705,0.9686093840072555,-97.89391652556121,30.0,2.0,13,0.1,False,True,18.994138964803753,105,17.709159380834848,2011.255,in_progress,0.0
227,41.0,0.9628361791460958,0.9185258906013429,-95.8610038233375,10.0,1.0,8,0.1,False,True,18.994138964803753,105,17.709159380834848,2011.33,in_progress,0.0
227,42.0,0.978274937360629,0.8203439071980562,-90.37176280331117,10.0,1.0,8,0.001,False,False,19.32683583064686,105,17.709159380834848,2011.389,in_progress,0.0
227,43.0,0.9940573723519345,0.7538396391436821,-86.63054449232347,0.0,1.0,6,0.001,False,False,19.684385391867064,106,17.709159380834848,2011.453,in_progress,0.0
227,44.0,1.016157659816286,0.6798230017073749,-82.70292624441106,30.0,1.0,12,0.001,False,False,19.833978197712774,106,17.709159380834848,2011.56,in_progress,0.0
227,45.0,1.0488615781098791,0.5959930024068045,-78.04033311220071,10.0,1.0,8,0.001,False,False,20.288902205805247,107,17.709159380834848,2011.601,in_progress,0.0
227,46.0,1.0778738361423112,0.5329058353572691,-74.61731625987552,30.0,1.0,12,0.001,False,False,20.663001266188186,107,17.709159380834848,2011.663,in_progress,0.0
227,47.0,1.1081027127177576,0.47803706129007206,-71.27513470511336,0.0,1.0,6,0.001,False,False,20.68148769997101,107,17.709159380834848,2011.721,in_progress,0.0
227,48.0,1.1442827530215498,0.42410827486765723,-67.43187621980161,0.0,1.0,6,0.001,False,False,20.68148769997101,107,17.709159380834848,2011.806,in_progress,0.0
227,49.0,1.191829386054854,0.3571914428353481,-63.432822092601505,-30.0,1.0,0,0.001,True,False,20.757980739146664,107,17.709159380834848,2011.868,off_track,0.0
228,1.0,0.9213151136367089,2.500536570586259,-78.26748702798454,10.0,2.0,9,0.0,False,True,0.7921073450378402,95,17.709159380834848,2011.982,prepare,0.0
228,2.0,0.9213732922628086,2.500344380334415,-78.2559595947375,10.0,2.0,9,1.0,False,True,0.7932366897474674,95,17.709159380834848,2012.078,in_progress,0.0
228,3.0,0.923677626008188,2.4887123143505665,-78.33349038590902,-20.0,2.0,3,1.0,False,True,0.8601944679802909,95,17.709159380834848,2012.155,in_progress,0.0
228,4.0,0.933023930739839,2.4531026539307876,-77.88875572398413,-10.0,2.0,5,1.0,False,True,1.0678009942253652,96,17.709159380834848,2012.183,in_progress,0.0
228,5.0,0.9423274867487827,2.416829800084262,-77.51638011488635,-10.0,2.0,5,1.0,False,True,1.279025539807066,96,17.709159380834848,2012.271,in_progress,0.0
228,6.0,0.9510341220968528,2.377155360957076,-77.53605294561576,0.0,2.0,7,1.0,False,True,1.508373209869318,96,17.709159380834848,2012.347,in_progress,0.0
228,7.0,0.9727543321197919,2.2950254409323816,-76.72867607557366,-10.0,2.0,5,1.0,False,True,1.9873821222493149,97,17.709159380834848,2012.395,in_progress,0.0
228,8.0,0.9903243323071014,2.2154584262154713,-77.0042258780745,-20.0,2.0,3,1.0,False,True,2.447467064575082,97,17.709159380834848,2012.446,in_progress,0.0
228,9.0,1.005987398118991,2.1085324607979525,-78.95204254010054,0.0,1.0,6,1.0,False,True,3.0566428622436304,98,17.709159380834848,2012.53,in_progress,0.0
228,10.0,1.0149188022504267,2.005701245927539,-81.50419118162336,0.0,2.0,7,1.0,False,True,3.6354631967632223,99,17.709159380834848,2012.578,in_progress,0.0
228,11.0,1.0257039347062427,1.9018272598907857,-82.50323789374288,30.0,2.0,13,1.0,False,True,4.222205439883398,99,17.709159380834848,2012.643,in_progress,0.0
228,12.0,1.0348966931669066,1.808003096778936,-83.18902920202251,10.0,1.0,8,1.0,False,True,4.751538872400351,100,17.709159380834848,2012.724,in_progress,0.0
228,13.0,1.0566201905051953,1.6721394339055515,-82.11287972995645,10.0,1.0,8,1.0,False,True,5.527567622060503,101,17.709159380834848,2012.79,in_progress,0.0
228,14.0,1.0711648463531827,1.592691321954653,-81.39519170650865,10.0,1.0,8,1.0,False,True,5.983007296116593,101,17.709159380834848,2012.871,in_progress,0.0
228,15.0,1.093044751740409,1.5033241512722348,-79.55584175615716,10.0,2.0,9,1.0,False,True,6.50099899987201,102,17.709159380834848,2012.944,in_progress,0.0
228,16.0,1.1158401196865926,1.4290031711153117,-77.58016369514048,30.0,2.0,13,1.0,False,True,6.938419634428305,103,17.709159380834848,2013.001,in_progress,0.0
228,17.0,1.1536395276471727,1.3272591962309583,-74.3972234782775,-30.0,1.0,0,1.0,False,True,7.5396078964859115,103,17.709159380834848,2013.075,in_progress,0.0
228,18.0,1.1986713437096264,1.2286560804116473,-70.80607251277807,0.0,1.0,6,1.0,False,True,8.14521810658071,104,17.709159380834848,2013.13,in_progress,0.0
228,19.0,1.231303922338581,1.154003852463278,-69.47527349971463,0.0,1.0,6,1.0,False,True,8.604991076981616,105,17.709159380834848,2013.193,in_progress,0.0
228,20.0,1.2776301522744324,1.0656029676212484,-66.73451037586634,20.0,1.0,10,1.0,False,True,9.1799512386323,105,17.709159380834848,2013.262,in_progress,0.0
228,21.0,1.3302906475028808,0.9829348304124477,-63.3348814001268,30.0,1.0,12,1.0,False,True,9.73268154958391,106,17.709159380834848,2013.332,in_progress,0.0
228,22.0,1.3775608928111565,0.9243945127078026,-59.753422511462325,20.0,1.0,10,1.0,False,True,10.158601421194902,106,17.709159380834848,2013.403,in_progress,0.0
228,23.0,1.4308186657018556,0.8688774769913068,-55.72914678351074,-10.0,1.0,4,1.0,False,True,10.592833311867523,107,17.709159380834848,2013.474,in_progress,0.0
228,24.0,1.4937530510173445,0.8124478007887669,-51.30879925357415,20.0,1.0,10,1.0,False,True,11.064516538808288,107,17.709159380834848,2013.51,in_progress,0.0
228,25.0,1.5424676168679146,0.7709417460742822,-48.57465620082238,30.0,1.0,12,1.0,False,True,11.417225609904214,108,17.709159380834848,2013.599,in_progress,0.0
