episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,514.0,5.880526388317567,2.752454761958766,172.25190724561776,-10.0,1.0,4,1.0,False,True,38.40922401049119,45,17.709159380834848,41.198,in_progress,0.0
2,515.0,5.805355328098588,2.7550227096239808,173.93361823962152,-10.0,1.0,4,1.0,False,True,38.83355577891159,46,17.709159380834848,41.257,in_progress,0.0
2,516.0,5.74260332156692,2.7560200847882084,175.21525755853457,-10.0,1.0,4,1.0,False,True,39.187773125230756,46,17.709159380834848,41.326,in_progress,0.0
2,517.0,5.675905460926471,2.757327154232848,176.17818971537764,-20.0,1.0,2,1.0,False,True,39.564331558589124,47,17.709159380834848,41.389,in_progress,0.0
2,518.0,5.600847998993704,2.7633954020103135,175.91879596608058,-20.0,1.0,2,1.0,False,True,39.98773442463115,47,17.709159380834848,41.456,in_progress,0.0
2,519.0,5.535821168517325,2.7722411554008133,174.99228077983116,-10.0,1.0,4,1.0,False,True,40.35473941329494,48,17.709159380834848,41.517,in_progress,0.0
2,520.0,5.459619370862904,2.784110857216466,173.84241103455602,-10.0,1.0,4,1.0,False,True,40.78476364395285,48,17.709159380834848,41.595,in_progress,0.0
2,521.0,5.385886538446672,2.798537238382297,172.43226097448417,-10.0,1.0,4,1.0,False,True,41.20079312186368,49,17.709159380834848,41.663,in_progress,0.0
2,522.0,5.31024615821249,2.816135922686636,170.83628206029414,-20.0,1.0,2,1.0,False,True,41.62300386518144,49,17.709159380834848,41.726,in_progress,0.0
2,523.0,5.244004122979891,2.833266129289727,169.42013251752448,-10.0,1.0,4,1.0,False,True,41.99498227981856,50,17.709159380834848,41.8,in_progress,0.0
2,524.0,5.183750479804427,2.8532696693126125,167.5301212247437,-10.0,1.0,4,0.5,False,True,42.3328176975697,50,17.709159380834848,41.861,in_progress,0.0
2,525.0,5.121957688396085,2.8760230636544155,165.5215935282292,-10.0,1.0,4,0.5,False,True,42.69515162146288,50,17.709159380834848,41.914,in_progress,0.0
2,526.0,5.059529391505512,2.9002797884395863,163.76981680679094,-10.0,1.0,4,0.5,False,True,43.048360098093994,51,17.709159380834848,41.984,in_progress,0.0
2,527.0,4.995155327279178,2.928091097975536,161.85246014451135,-20.0,2.0,3,0.5,False,True,43.51945528440693,51,17.709159380834848,42.05,in_progress,0.0
2,528.0,4.925302707672627,2.9669181147544257,158.46587406160285,-20.0,2.0,3,0.5,False,True,43.93796044841895,52,17.709159380834848,42.129,in_progress,0.0
2,529.0,4.856602980179047,3.015724661732233,153.96111683430675,-20.0,2.0,3,0.1,False,True,44.50772496739945,53,17.709159380834848,42.183,in_progress,0.0
2,530.0,4.7804573607724326,3.0799902066697435,148.70153720330046,0.0,1.0,6,0.1,False,True,45.23284844852636,53,17.709159380834848,42.256,in_progress,0.0
2,531.0,4.704328104425375,3.153094617976694,143.8493112096876,30.0,1.0,12,0.1,False,True,46.076273313595486,54,17.709159380834848,42.316,in_progress,0.0
2,532.0,4.646020233597335,3.2105020974237677,141.2026443794163,30.0,1.0,12,0.1,False,True,46.81356341835476,55,17.709159380834848,42.392,in_progress,0.0
2,533.0,4.568967781978785,3.274489308569306,140.88517564986327,30.0,1.0,12,0.1,False,False,47.52030961251985,56,17.709159380834848,42.461,in_progress,0.0
2,534.0,4.508219499899645,3.3174844381269795,142.00934604343695,30.0,1.0,12,0.1,False,False,47.93207167833927,57,17.709159380834848,42.519,in_progress,0.0
2,535.0,4.450420879029449,3.3535970082405835,143.5841235884494,30.0,1.0,12,0.1,False,False,48.39983119594353,57,17.709159380834848,42.593,in_progress,0.0
2,536.0,4.37645808373246,3.387963018615856,147.21135911404647,0.0,1.0,6,0.1,False,True,48.815358695008854,58,17.709159380834848,42.658,in_progress,0.0
2,537.0,4.307222823812751,3.4143988411207657,150.60452455544817,-20.0,1.0,2,0.1,False,True,49.19508548463513,58,17.709159380834848,42.719,in_progress,0.0
2,538.0,4.242360785619966,3.440309084738465,152.67674089506946,-20.0,1.0,2,0.5,False,True,49.53833806103785,58,17.709159380834848,42.806,in_progress,0.0
2,539.0,4.168614237720686,3.472821113640732,153.76502127398916,-20.0,1.0,2,0.5,False,True,49.94205734079302,59,17.709159380834848,42.847,in_progress,0.0
2,540.0,4.109852883991538,3.499063541582467,154.33018709821454,-30.0,2.0,1,0.5,False,True,50.260315067376204,59,17.709159380834848,42.93,in_progress,0.0
2,541.0,4.037634974582622,3.5357209401110774,153.86263109415216,-10.0,1.0,4,1.0,False,True,50.67862101177232,60,17.709159380834848,42.992,in_progress,0.0
2,542.0,3.9707428694790528,3.5792646676879256,151.69542351975872,-10.0,1.0,4,1.0,False,True,51.10823833705657,60,17.709159380834848,43.059,in_progress,0.0
2,543.0,3.9136901446257597,3.620359700317781,149.65137299187495,-10.0,1.0,4,1.0,False,True,51.491662336913166,61,17.709159380834848,43.117,in_progress,0.0
2,544.0,3.8529876859766987,3.6679085488160483,147.36791648753095,-20.0,2.0,3,1.0,False,True,51.916360353151205,61,17.709159380834848,43.19,in_progress,0.0
2,545.0,3.789767677078511,3.7233834974719238,144.53573851061577,-20.0,2.0,3,1.0,False,True,52.38469396362015,62,17.709159380834848,43.257,in_progress,0.0
2,546.0,3.7306876980749197,3.7907022093934257,140.0002046814464,-10.0,2.0,5,1.0,False,True,52.89014437099038,62,17.709159380834848,43.314,in_progress,0.0
2,547.0,3.670520521575623,3.8687538107316373,135.38383858422515,-10.0,2.0,5,1.0,False,True,53.446481345176736,63,17.709159380834848,43.387,in_progress,0.0
2,548.0,3.606611790220124,3.963974290457941,130.58079106273235,-10.0,1.0,4,1.0,False,True,54.09122662854767,64,17.709159380834848,43.465,in_progress,0.0
2,549.0,3.548994274362732,4.069074979025604,125.41651303869209,0.0,1.0,6,1.0,False,True,54.75710961674755,65,17.709159380834848,43.527,in_progress,0.0
2,550.0,3.502729026439424,4.162758190628003,121.95631918674464,20.0,2.0,11,1.0,False,True,55.332933784842254,65,17.709159380834848,43.587,in_progress,0.0
2,551.0,3.4649041436544454,4.233335744167653,120.77555227307151,30.0,1.0,12,1.0,False,True,55.77715545586814,66,17.709159380834848,43.653,in_progress,0.0
2,552.0,3.4038600637366403,4.330063509375517,121.27616649569525,30.0,1.0,12,0.5,False,True,56.359100850591226,67,17.709159380834848,43.731,in_progress,0.0
2,553.0,3.3496969979755926,4.392897154217653,124.30387560753454,30.0,1.0,12,0.5,False,True,56.76584484695321,67,17.709159380834848,43.784,in_progress,0.0
2,554.0,3.2988417345473446,4.4421286300009815,127.54523999944553,30.0,1.0,12,0.5,False,True,57.114412088025624,67,17.709159380834848,43.844,in_progress,0.0
2,555.0,3.2348766654172705,4.4937899249407,131.74243469978458,30.0,1.0,12,0.5,False,True,57.575275884786336,68,17.709159380834848,43.921,in_progress,0.0
2,556.0,3.174227966252176,4.532348226161939,136.16525477612169,30.0,1.0,12,0.5,False,True,57.90952533572158,68,17.709159380834848,43.986,in_progress,0.0
2,557.0,3.1079961214109115,4.564746302175433,141.22534388944368,30.0,1.0,12,0.5,False,True,58.325868952728,69,17.709159380834848,44.055,in_progress,0.0
2,558.0,3.0268851571196063,4.593128979372052,147.52830561064087,30.0,1.0,12,0.5,False,True,58.63265718465568,69,17.709159380834848,44.123,in_progress,0.0
2,559.0,2.9524688139543396,4.609951949599529,153.23700710266405,30.0,1.0,12,0.5,False,True,59.0633187647986,70,17.709159380834848,44.183,in_progress,0.0
2,560.0,2.8840124717456623,4.61779630316927,158.57597972700947,20.0,2.0,11,0.5,False,True,59.45112175864185,70,17.709159380834848,44.253,in_progress,0.0
2,561.0,2.8110550280451982,4.619366878221355,164.2287749607291,30.0,1.0,12,0.5,False,True,59.695329689229645,71,17.709159380834848,44.311,in_progress,0.0
2,562.0,2.726133684465483,4.609538732016004,171.68290547686647,10.0,1.0,8,0.5,False,True,60.21859711057302,71,17.709159380834848,44.4,in_progress,0.0
2,563.0,2.6410229852026075,4.592709487792104,178.01281437496294,10.0,1.0,8,0.5,False,True,60.69760977590952,72,17.709159380834848,44.446,in_progress,0.0
2,564.0,2.583869431111691,4.574983160254813,-177.48782640521875,0.0,1.0,6,0.5,False,True,61.012575359309174,72,17.709159380834848,44.525,in_progress,0.0
2,565.0,2.502014787506729,4.54457923193879,-171.60480959532,-10.0,2.0,5,1.0,False,True,61.47445016994677,73,17.709159380834848,44.597,in_progress,0.0
2,566.0,2.4264446922849072,4.5106107085411,-166.72012034143987,-20.0,1.0,2,1.0,False,True,61.898045609499796,73,17.709159380834848,44.653,in_progress,0.0
2,567.0,2.3487339718563116,4.480211228469185,-164.1341789010368,-10.0,1.0,4,1.0,False,True,62.34286862613039,74,17.709159380834848,44.727,in_progress,0.0
2,568.0,2.278425791043383,4.449658970214203,-161.88631293879354,-20.0,2.0,3,1.0,False,True,62.74515085068329,74,17.709159380834848,44.791,in_progress,0.0
2,569.0,2.198862054618102,4.420294152081391,-161.26730952881377,-30.0,2.0,1,1.0,False,True,63.19972012900975,75,17.709159380834848,44.858,in_progress,0.0
2,570.0,2.089691343135822,4.392440704720859,-163.11748750509264,-10.0,2.0,5,0.5,False,True,63.817732031313376,75,17.709159380834848,44.92,in_progress,0.0
2,571.0,1.997133800462312,4.374160464316885,-165.12228825222374,-10.0,2.0,5,0.5,False,True,64.34298849515972,76,17.709159380834848,44.991,in_progress,0.0
2,572.0,1.8618152828591938,4.353456339402792,-168.16139093670384,-30.0,2.0,1,0.5,False,True,65.11014751663501,77,17.709159380834848,45.066,in_progress,0.0
2,573.0,1.726302794878408,4.342628527834685,-171.64588766276896,-10.0,2.0,5,0.5,False,True,65.88092165225802,78,17.709159380834848,45.125,in_progress,0.0
2,574.0,1.6274490853015977,4.342216934776424,-174.6585615057698,30.0,1.0,12,0.5,False,True,66.4450138177631,78,17.709159380834848,45.183,in_progress,0.0
2,575.0,1.509171469288815,4.346033463832474,-177.89694051486583,0.0,1.0,6,0.5,False,True,67.13135339893593,79,17.709159380834848,45.247,in_progress,0.0
2,576.0,1.4013808217934862,4.352772990123672,179.93345613767445,30.0,1.0,12,0.5,False,True,67.85473103931562,80,17.709159380834848,45.314,in_progress,0.0
2,577.0,1.3125201663446693,4.3583197252764325,178.73135948100162,30.0,1.0,12,0.5,False,True,68.33012487603217,81,17.709159380834848,45.388,in_progress,0.0
2,578.0,1.223510401928851,4.354033482222845,-179.84030279510557,30.0,1.0,12,1.0,False,True,68.89148720690716,81,17.709159380834848,45.453,in_progress,0.0
2,579.0,1.139685710655594,4.340887556786181,-177.01267593397145,30.0,1.0,12,1.0,False,True,69.34096321654214,82,17.709159380834848,45.53,in_progress,0.0
2,580.0,1.0580798892555956,4.321159182873419,-173.47531081339577,30.0,1.0,12,1.0,False,True,69.78711600013986,82,17.709159380834848,45.59,in_progress,0.0
2,581.0,0.9825730987059961,4.2923891243774435,-169.01691475127828,30.0,1.0,12,1.0,False,True,70.2202444878699,83,17.709159380834848,45.658,in_progress,0.0
2,582.0,0.9187416220999822,4.257616786462579,-164.081900400729,30.0,1.0,12,1.0,False,True,70.57525348218586,83,17.709159380834848,45.72,in_progress,0.0
2,583.0,0.8541247730886158,4.214704888395475,-158.81857081674053,30.0,1.0,12,0.5,False,True,71.00025884155991,84,17.709159380834848,45.78,in_progress,0.0
2,584.0,0.795996430224645,4.165726501019536,-153.29284428371867,30.0,1.0,12,0.5,False,True,71.34682209808163,84,17.709159380834848,45.858,in_progress,0.0
2,585.0,0.7450785303337943,4.112781251878931,-147.81279105919958,30.0,1.0,12,0.5,False,True,71.75528412928229,85,17.709159380834848,45.917,in_progress,0.0
2,586.0,0.6961279213919749,4.05283513274489,-142.3440171756781,30.0,1.0,12,0.5,False,True,72.06863772855371,85,17.709159380834848,45.989,in_progress,0.0
2,587.0,0.6566387332442237,3.991506672478503,-136.88824899176973,30.0,1.0,12,0.5,False,True,72.4749743219975,85,17.709159380834848,46.051,in_progress,0.0
2,588.0,0.6236299589571473,3.923316725522449,-130.84278006380097,30.0,1.0,12,0.5,False,True,72.9023725267651,86,17.709159380834848,46.123,in_progress,0.0
2,589.0,0.5991632200884207,3.8614108085821575,-125.86665826029588,30.0,1.0,12,0.5,False,True,73.1280421193754,86,17.709159380834848,46.199,in_progress,0.0
2,590.0,0.5824884017891044,3.7913108360333996,-119.65404776167851,20.0,1.0,10,0.5,False,True,73.53484702104953,87,17.709159380834848,46.262,in_progress,0.0
2,591.0,0.5729988505305362,3.714093727612697,-112.9618648341255,20.0,1.0,10,0.5,False,True,73.84088467589395,87,17.709159380834848,46.318,in_progress,0.0
2,592.0,0.5711646032439576,3.6501296853918634,-107.60726984269769,30.0,1.0,12,0.5,False,True,74.20217271049334,88,17.709159380834848,46.388,in_progress,0.0
2,593.0,0.5761355445497227,3.5802884381860647,-101.82379592535399,0.0,1.0,6,0.5,False,True,74.59485861151869,88,17.709159380834848,46.451,in_progress,0.0
2,594.0,0.5885450481181668,3.5100668939541015,-95.79880121431928,30.0,1.0,12,0.5,False,True,74.92254364529992,88,17.709159380834848,46.516,in_progress,0.0
2,595.0,0.6082850982629818,3.4405922666516213,-89.84791995040577,30.0,1.0,12,0.5,False,True,75.32007221956427,89,17.709159380834848,46.592,in_progress,0.0
2,596.0,0.6348819467927942,3.372745943776632,-83.91864842434036,30.0,1.0,12,0.5,False,True,75.66563867147347,89,17.709159380834848,46.664,in_progress,0.0
2,597.0,0.6694650439843299,3.309440893764754,-77.61002166243227,0.0,1.0,6,1.0,False,True,76.04760368550303,90,17.709159380834848,46.729,in_progress,0.0
2,598.0,0.7107413030762751,3.248624763612764,-71.51683161060231,-20.0,2.0,3,1.0,False,True,76.4050579035842,90,17.709159380834848,46.783,in_progress,0.0
2,599.0,0.7517614413841218,3.1933583889840507,-66.69405069802852,-20.0,1.0,2,1.0,False,True,76.76302902981,91,17.709159380834848,46.855,in_progress,0.0
2,600.0,0.799540736376714,3.1291447125146923,-62.57073727247317,-10.0,1.0,4,1.0,False,True,77.1844067069639,91,17.709159380834848,46.922,in_progress,0.0
2,601.0,0.84941025680074,3.0704262766533796,-58.704468853246716,-20.0,2.0,3,1.0,False,True,77.57980662724478,92,17.709159380834848,46.991,in_progress,0.0
2,602.0,0.9044004562245113,3.0039168600270654,-56.08693990847525,-30.0,2.0,1,0.5,False,True,78.01023600121161,92,17.709159380834848,47.056,in_progress,0.0
2,603.0,0.9612637433505218,2.9224230486720417,-55.80151231622168,-20.0,2.0,3,0.5,False,True,78.53461504251833,93,17.709159380834848,47.117,in_progress,0.0
2,604.0,1.017014635760018,2.827249797159571,-57.35759797794485,-30.0,2.0,1,0.5,False,True,79.1061486887837,93,17.709159380834848,47.194,in_progress,0.0
2,605.0,1.0689251739565542,2.728778612057662,-59.435771503699264,-30.0,2.0,1,0.1,False,True,79.69894502932708,94,17.709159380834848,47.247,in_progress,0.0
2,606.0,1.1137855780392272,2.6174657272272372,-63.27724336614527,-30.0,2.0,1,0.1,False,True,80.36580112052162,95,17.709159380834848,47.329,in_progress,0.0
2,607.0,1.1540027801146635,2.473213734611288,-69.06854783488562,-30.0,2.0,1,0.1,False,True,81.20981224670102,96,17.709159380834848,47.383,in_progress,0.0
2,608.0,1.1750988952314252,2.36105459496103,-73.40404304629268,-30.0,2.0,1,0.1,False,True,81.85407819067362,97,17.709159380834848,47.462,in_progress,0.0
2,609.0,1.1895970092063044,2.2258447826169596,-78.50721109877607,-30.0,2.0,1,0.1,False,True,82.6183459620245,97,17.709159380834848,47.521,in_progress,0.0
2,610.0,1.1923181619140444,2.0969775178782544,-83.3220656036083,-10.0,2.0,5,0.5,False,True,83.33404987882794,98,17.709159380834848,47.594,in_progress,0.0
2,611.0,1.1851925971753332,1.9597721863706739,-88.08191031507532,-20.0,2.0,3,0.5,False,True,84.08428263743568,99,17.709159380834848,47.657,in_progress,0.0
2,612.0,1.1685420400874533,1.8299658491212911,-92.38253742545592,-10.0,1.0,4,0.5,False,True,84.78333243504697,100,17.709159380834848,47.716,in_progress,0.0
2,613.0,1.1406094392021433,1.703457134711223,-97.49800690145292,30.0,1.0,12,1.0,False,True,85.45076083858287,101,17.709159380834848,47.804,in_progress,0.0
2,614.0,1.1037461691810477,1.5920810038469593,-102.16183257000192,30.0,1.0,12,1.0,False,True,86.02419630871184,101,17.709159380834848,47.86,in_progress,0.0
2,615.0,1.0727019851029254,1.5063766740234943,-104.86468896312724,30.0,1.0,12,1.0,False,True,86.45981340311731,102,17.709159380834848,47.922,in_progress,0.0
2,616.0,1.0479392005459485,1.424031949336764,-105.50004624204696,30.0,1.0,12,0.5,False,True,86.88461061579952,103,17.709159380834848,47.994,in_progress,0.0
2,617.0,1.0286405936911927,1.3412334213672885,-104.70340658793765,30.0,1.0,12,0.5,False,True,87.30371410611394,103,17.709159380834848,48.067,in_progress,0.0
2,618.0,1.0152741129587357,1.2609801305007804,-103.05632811229295,30.0,1.0,12,0.5,False,True,87.68118995518175,103,17.709159380834848,48.124,in_progress,0.0
2,619.0,1.0130795654746034,1.1887289982801128,-99.87193469369481,30.0,1.0,12,0.5,False,True,88.06954387712541,104,17.709159380834848,48.197,in_progress,0.0
2,620.0,1.0195534340199544,1.1094901787883507,-95.42300490550133,30.0,1.0,12,0.1,False,True,88.40468210095055,104,17.709159380834848,48.25,in_progress,0.0
2,621.0,1.0319960270214483,1.0398256903999394,-91.17279678338787,30.0,1.0,12,0.1,False,True,88.79670420069314,105,17.709159380834848,48.324,in_progress,0.0
2,622.0,1.0532585321826722,0.9632123691908325,-86.11628191751824,30.0,1.0,12,0.1,False,True,88.99413896480374,105,17.709159380834848,48.403,in_progress,0.0
2,623.0,1.083545403590045,0.8893912477814859,-80.5146076315181,30.0,1.0,12,0.1,False,True,89.35427897994839,105,17.709159380834848,48.446,in_progress,0.0
2,624.0,1.116702943421748,0.8293009766889514,-75.38448606521699,30.0,1.0,12,0.1,False,True,89.73927051435587,106,17.709159380834848,48.524,in_progress,0.0
2,625.0,1.1586834259529772,0.7685433537813444,-69.69868720748109,20.0,1.0,10,0.1,False,True,89.98224532635604,106,17.709159380834848,48.581,in_progress,0.0
2,626.0,1.2095761396847686,0.7095120305752113,-63.64664698365972,20.0,1.0,10,0.1,False,True,90.42223667005665,107,17.709159380834848,48.659,in_progress,0.0
2,627.0,1.2569417839891648,0.6624275224721886,-58.77397599143752,20.0,1.0,10,0.1,False,True,90.681487699971,107,17.709159380834848,48.725,in_progress,0.0
2,628.0,1.311935823913109,0.617661949098261,-53.43327076363906,20.0,1.0,10,0.1,False,True,90.681487699971,107,17.709159380834848,48.794,in_progress,0.0
2,629.0,1.3778318684126158,0.5727174250802833,-47.68976066754973,30.0,1.0,12,0.1,False,True,91.1181232446785,108,17.709159380834848,48.86,in_progress,0.0
2,630.0,1.437497337227107,0.5377226958996496,-43.12248234115073,30.0,1.0,12,0.1,False,True,91.50833186723521,108,17.709159380834848,48.921,in_progress,0.0
2,631.0,1.5124461181571216,0.5065984241331506,-36.85479179677176,30.0,1.0,12,0.1,False,True,91.70843156014038,108,17.709159380834848,48.985,in_progress,0.0
2,632.0,1.5836944141137486,0.4859411504099177,-31.027514543447456,30.0,1.0,12,0.1,False,True,92.12695533575041,109,17.709159380834848,49.043,in_progress,0.0
2,633.0,1.6493627812108285,0.47205768518176705,-26.07456591312485,30.0,1.0,12,0.1,False,True,92.37167226162875,109,17.709159380834848,49.133,in_progress,0.0
2,634.0,1.7237441112292236,0.4640316017991919,-20.418112398612067,30.0,1.0,12,0.1,False,True,92.74330961326959,109,17.709159380834848,49.185,in_progress,0.0
2,635.0,1.7908872479102291,0.4637384872890343,-15.224280955267204,30.0,1.0,12,0.1,False,True,93.11465316152493,110,17.709159380834848,49.262,in_progress,0.0
2,636.0,1.8710368239011823,0.467186882799496,-9.891938080028277,30.0,1.0,12,0.1,False,True,93.4676749630108,110,17.709159380834848,49.319,in_progress,0.0
2,637.0,1.9449915000910718,0.4743015549378658,-5.553269874799643,30.0,1.0,12,0.1,False,True,93.87530250810377,111,17.709159380834848,49.385,in_progress,0.0
2,638.0,2.0127603825929645,0.48924449045897034,-0.7365652757811739,10.0,1.0,8,0.1,False,True,94.17408032675095,111,17.709159380834848,49.462,in_progress,0.0
2,639.0,2.0859854183669673,0.5118264745282171,4.463382590679096,10.0,1.0,8,0.5,False,True,94.57585186563489,112,17.709159380834848,49.525,in_progress,0.0
2,640.0,2.1563142581102253,0.5357202529516396,8.48481844814855,-10.0,2.0,5,0.5,False,True,94.92305225946185,112,17.709159380834848,49.588,in_progress,0.0
2,641.0,2.2232857445967946,0.5655309845510482,12.9069488836099,-20.0,1.0,2,0.5,False,True,95.28725146346268,112,17.709159380834848,49.655,in_progress,0.0
2,642.0,2.285254041686174,0.6000419694548759,17.384987989947938,-20.0,1.0,2,1.0,False,True,95.63335351367941,113,17.709159380834848,49.718,in_progress,0.0
2,643.0,2.359305749658331,0.6398173413047862,20.933843024464238,-30.0,2.0,1,1.0,False,True,96.03744512707468,113,17.709159380834848,49.79,in_progress,0.0
2,644.0,2.4258466893206525,0.6726844985818008,22.528067609446275,-20.0,2.0,3,1.0,False,True,96.41947526342919,114,17.709159380834848,49.859,in_progress,0.0
2,645.0,2.5178540179821383,0.7152654452849686,23.40109784630525,-30.0,2.0,1,1.0,False,True,96.94638907469044,114,17.709159380834848,49.926,in_progress,0.0
2,646.0,2.6184971470682004,0.7537701212670429,22.359811361712243,-30.0,2.0,1,1.0,False,True,97.51476894707054,115,17.709159380834848,49.995,in_progress,0.0
2,647.0,2.7426316735503877,0.7878245281605596,19.125312454437214,-30.0,2.0,1,0.5,False,True,98.21866066727584,116,17.709159380834848,50.052,in_progress,0.0
2,648.0,2.8584725791414014,0.8063695767248017,14.781012560135503,-30.0,2.0,1,0.5,False,True,98.86338639475176,117,17.709159380834848,50.117,in_progress,0.0
2,649.0,2.9807285275246214,0.8147253013697202,9.960343479890994,-30.0,2.0,1,0.5,False,True,99.55120268237006,117,17.709159380834848,50.182,in_progress,0.0
2,650.0,3.1053953979135676,0.8113222003077594,4.746640408824943,-30.0,2.0,1,0.5,True,True,100,0,17.709159380834848,50.256,lap_complete,0.0
