episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
231,12.0,2.897216086982404,4.438371845762099,160.56225811457045,0.0,1.0,6,1.0,False,True,4.181261488443444,70,17.709159380834848,685.175,in_progress,0.0
231,13.0,2.826183280831784,4.44680074991896,164.04769574520557,10.0,1.0,8,1.0,False,True,4.656454456489012,71,17.709159380834848,685.24,in_progress,0.0
231,14.0,2.7495625899107923,4.450138910695056,167.9931355198913,0.0,2.0,7,1.0,False,True,5.071844149703031,71,17.709159380834848,685.302,in_progress,0.0
231,15.0,2.671800726267048,4.448452908765809,171.915824863772,30.0,1.0,12,1.0,False,True,5.510739654719254,72,17.709159380834848,685.375,in_progress,0.0
231,16.0,2.594267047004667,4.441503618850952,175.9989006387835,-10.0,2.0,5,1.0,False,True,5.9523664977093045,72,17.709159380834848,685.439,in_progress,0.0
231,17.0,2.501114272074467,4.425440285999572,-179.12202250170964,30.0,1.0,12,1.0,False,True,6.4782001191435405,73,17.709159380834848,685.5,in_progress,0.0
231,18.0,2.4123099389767133,4.405646382599719,-175.04993626778315,-10.0,2.0,5,0.5,False,True,6.999568722658167,73,17.709159380834848,685.566,in_progress,0.0
231,19.0,2.3294634092120576,4.3765630938042746,-170.20929262767064,0.0,1.0,6,0.5,False,True,7.473100183348835,74,17.709159380834848,685.639,in_progress,0.0
231,20.0,2.2417879111798236,4.342048613461166,-166.1471019274858,-20.0,2.0,3,0.5,False,True,7.97222369649978,74,17.709159380834848,685.693,in_progress,0.0
231,21.0,2.1539712865338783,4.303476384279055,-162.66790342647963,0.0,1.0,6,0.5,False,True,8.47510639641027,75,17.709159380834848,685.775,in_progress,0.0
231,22.0,2.066071341437617,4.263904821957342,-160.16381506494068,-20.0,2.0,3,0.1,False,True,8.97070986981474,76,17.709159380834848,685.829,in_progress,0.0
231,23.0,1.9695907976751132,4.220517309182604,-158.5579585895098,-30.0,2.0,1,0.1,False,True,9.522275951193194,76,17.709159380834848,685.902,in_progress,0.0
231,24.0,1.8827844793836526,4.189373942997338,-159.2605201975877,-10.0,2.0,5,0.1,False,True,10.01707056011114,77,17.709159380834848,685.964,in_progress,0.0
231,25.0,1.7690789518854784,4.154979654941636,-161.03205428843486,-20.0,2.0,3,0.1,False,False,10.674286847241243,78,17.709159380834848,686.041,in_progress,0.0
231,26.0,1.645313493715301,4.130243564518395,-164.64314968726723,-10.0,2.0,5,0.1,False,False,11.393453350228743,78,17.709159380834848,686.094,in_progress,0.0
231,27.0,1.5275590609740533,4.1155363475262,-168.36998436926024,20.0,2.0,11,0.1,False,False,12.11925196004816,79,17.709159380834848,686.168,in_progress,0.0
231,28.0,1.4023116277713743,4.100960586046178,-170.64795484339004,-10.0,2.0,5,0.1,False,False,13.22768978523101,81,17.709159380834848,686.236,in_progress,0.0
231,29.0,1.2707158396836424,4.088964521970922,-172.6624644853535,0.0,2.0,7,0.1,False,False,14.684878388701616,82,17.709159380834848,686.304,in_progress,0.0
231,30.0,1.141586680544981,4.078441485727757,-173.91908801887502,-20.0,1.0,2,0.1,False,False,15.473447778871297,83,17.709159380834848,686.366,in_progress,0.0
231,31.0,1.0299631813700119,4.076763211277853,-176.08348169102192,0.0,1.0,6,0.5,False,True,15.905592726487184,84,17.709159380834848,686.443,in_progress,0.0
231,32.0,0.9196386827613634,4.0766436045977335,-177.63071258076502,30.0,2.0,13,1.0,False,True,16.375559533194394,84,17.709159380834848,686.502,in_progress,0.0
231,33.0,0.8072594113648295,4.0742862992464275,-178.09368371789617,0.0,1.0,6,1.0,False,True,16.74016788934659,85,17.709159380834848,686.564,in_progress,0.0
231,34.0,0.7045366973832926,4.066095900643508,-176.93763868184746,0.0,1.0,6,0.5,False,True,17.064549650000583,85,17.709159380834848,686.644,in_progress,0.0
231,35.0,0.603126189016626,4.056487556840339,-176.00753070223905,-10.0,2.0,5,0.1,False,True,17.25791705345232,85,17.709159380834848,686.709,in_progress,0.0
231,36.0,0.5089820048805571,4.051059922351877,-176.32942524350062,-10.0,2.0,5,0.1,False,True,17.49682527522899,86,17.709159380834848,686.757,in_progress,0.0
231,37.0,0.4047930579855969,4.050656404331229,-177.71151328480838,0.0,1.0,6,0.001,False,True,17.732176753460493,86,17.709159380834848,686.836,in_progress,0.0
231,38.0,0.2915677155525106,4.052518584108937,-179.20021005193053,20.0,1.0,10,0.001,False,False,17.91084191012784,86,17.709159380834848,686.906,in_progress,0.0
231,39.0,0.20325788346845103,4.047438727320533,-178.33200340391403,30.0,1.0,12,0.001,False,False,17.91084191012784,86,17.709159380834848,686.974,in_progress,0.0
231,40.0,0.1074061193112672,4.030994044125635,-175.2853897221272,-30.0,2.0,1,0.001,True,False,17.91084191012784,86,17.709159380834848,687.05,off_track,0.0
232,1.0,2.622858523735905,4.497856735533235,179.0540243504606,-10.0,2.0,5,0.0,False,True,0.7915480871139469,72,17.709159380834848,687.163,prepare,0.0
232,2.0,2.6228002138379116,4.497800935115472,179.02501268836227,10.0,2.0,9,1.0,False,True,0.7918767252325432,72,17.709159380834848,687.225,in_progress,0.0
232,3.0,2.616790236667833,4.499485896453348,178.63850929532413,20.0,1.0,10,1.0,False,True,0.8258326515599546,72,17.709159380834848,687.298,in_progress,0.0
232,4.0,2.596948032386074,4.497438464614484,179.21779139141182,10.0,1.0,8,1.0,False,True,0.9378543556454066,72,17.709159380834848,687.376,in_progress,0.0
232,5.0,2.5639094782773193,4.49352282969236,-179.76694672382374,-10.0,2.0,5,1.0,False,True,1.1243720656777811,72,17.709159380834848,687.429,in_progress,0.0
232,6.0,2.516239547043936,4.488567579528764,-178.66405485571417,0.0,1.0,6,1.0,False,True,1.3934983563947845,73,17.709159380834848,687.495,in_progress,0.0
232,7.0,2.4655777721194827,4.484578316289412,-178.0727136290136,-20.0,1.0,2,1.0,False,True,1.6795297679017662,73,17.709159380834848,687.577,in_progress,0.0
232,8.0,2.4012464312920407,4.482640213508167,-178.16447094949785,-10.0,1.0,4,1.0,False,True,2.0460378567166426,73,17.709159380834848,687.634,in_progress,0.0
232,9.0,2.337474170669275,4.479282393875041,-177.85057854148565,-20.0,1.0,2,1.0,False,True,2.4066001167336704,74,17.709159380834848,687.695,in_progress,0.0
232,10.0,2.2660158417540655,4.47889237169131,-178.34801834239778,-10.0,2.0,5,1.0,False,True,2.8096730103829404,74,17.709159380834848,687.772,in_progress,0.0
232,11.0,2.192361083777117,4.481214426708813,-179.36898096685468,-20.0,1.0,2,1.0,False,True,3.224916089510066,75,17.709159380834848,687.83,in_progress,0.0
232,12.0,2.1088847943635685,4.487608323760969,179.21325826527286,0.0,2.0,7,1.0,False,True,3.694841895479295,75,17.709159380834848,687.905,in_progress,0.0
232,13.0,2.0279289997656416,4.498569805703155,176.98000341798354,0.0,1.0,6,1.0,False,True,4.150139462316471,76,17.709159380834848,687.973,in_progress,0.0
232,14.0,1.9369085440278642,4.511432242885714,175.2146551906533,0.0,1.0,6,1.0,False,True,4.661922602615432,76,17.709159380834848,688.034,in_progress,0.0
232,15.0,1.8621274396770018,4.52425812779207,173.76794843556462,0.0,1.0,6,1.0,False,True,5.082062225310436,77,17.709159380834848,688.093,in_progress,0.0
232,16.0,1.7890795872325185,4.536591928978927,172.83624886146228,30.0,1.0,12,1.0,False,True,5.490671285010674,77,17.709159380834848,688.168,in_progress,0.0
232,17.0,1.7173780111133046,4.544006231482728,173.2006760756384,30.0,1.0,12,1.0,False,True,5.8939628729212545,78,17.709159380834848,688.238,in_progress,0.0
232,18.0,1.6382869532345332,4.545633593918832,174.9792284208699,30.0,1.0,12,1.0,False,True,6.336622844616846,78,17.709159380834848,688.309,in_progress,0.0
232,19.0,1.5578645629365928,4.539772863795416,177.8922964308974,30.0,1.0,12,1.0,False,True,6.791728510961271,79,17.709159380834848,688.356,in_progress,0.0
232,20.0,1.4937289303519665,4.526049186521947,-178.3883530668729,0.0,1.0,6,1.0,False,True,7.14689939166594,79,17.709159380834848,688.428,in_progress,0.0
232,21.0,1.4219832000490988,4.506807711040397,-174.53019157920548,-10.0,2.0,5,1.0,False,True,7.558667095349437,80,17.709159380834848,688.499,in_progress,0.0
232,22.0,1.3421178641010922,4.485438412908596,-171.58468736371645,20.0,1.0,10,1.0,False,True,7.978174193665543,80,17.709159380834848,688.557,in_progress,0.0
232,23.0,1.2645548785219427,4.459237874372924,-168.37501771057566,20.0,2.0,11,1.0,False,True,8.439727805801178,81,17.709159380834848,688.642,in_progress,0.0
232,24.0,1.1853970061361678,4.427090921417945,-164.95930296462362,20.0,1.0,10,1.0,False,True,8.878294239785124,81,17.709159380834848,688.708,in_progress,0.0
232,25.0,1.1038392997439566,4.3839736424391536,-160.49506494416266,30.0,1.0,12,1.0,False,True,9.399096029691945,82,17.709159380834848,688.77,in_progress,0.0
232,26.0,1.034147143237756,4.336203167434604,-155.4021218549861,20.0,2.0,11,1.0,False,True,9.83819111371318,82,17.709159380834848,688.833,in_progress,0.0
232,27.0,0.9665461551803024,4.280447808665435,-150.41292380426324,30.0,1.0,12,1.0,False,True,10.308578232659126,83,17.709159380834848,688.895,in_progress,0.0
232,28.0,0.899386479286283,4.20101672412189,-142.23838718028665,30.0,1.0,12,1.0,False,True,10.884931644429962,84,17.709159380834848,688.962,in_progress,0.0
232,29.0,0.8620047624828473,4.1429489562238535,-136.69575500350732,30.0,1.0,12,1.0,False,True,11.24596253864183,84,17.709159380834848,689.033,in_progress,0.0
232,30.0,0.8290078690794809,4.072016572419004,-130.1359840401125,30.0,1.0,12,1.0,False,True,11.682388606509175,85,17.709159380834848,689.09,in_progress,0.0
232,31.0,0.8032177063047141,4.0006415672901054,-124.27156227313549,0.0,1.0,6,1.0,False,True,12.099455886632448,85,17.709159380834848,689.169,in_progress,0.0
232,32.0,0.7859748746505395,3.9259356466483473,-118.08808780810443,-20.0,2.0,3,1.0,False,True,12.525335989706242,86,17.709159380834848,689.231,in_progress,0.0
232,33.0,0.7736024469436431,3.8503810369752625,-112.5385712230138,-10.0,2.0,5,1.0,False,True,12.98002304369259,86,17.709159380834848,689.297,in_progress,0.0
232,34.0,0.7588074794226467,3.7353512541706646,-106.31368736983407,0.0,1.0,6,1.0,False,True,13.632516043696574,87,17.709159380834848,689.368,in_progress,0.0
232,35.0,0.7531203122926637,3.6512636346248586,-102.29593471123768,0.0,1.0,6,1.0,False,True,14.148854506588249,87,17.709159380834848,689.433,in_progress,0.0
232,36.0,0.7538998053934751,3.5534370196137983,-97.48469933615027,0.0,1.0,6,1.0,False,True,14.726048655064305,88,17.709159380834848,689.503,in_progress,0.0
232,37.0,0.7610467891161784,3.4720587619409575,-93.40140148219653,0.0,1.0,6,1.0,False,True,15.187043567158776,89,17.709159380834848,689.58,in_progress,0.0
232,38.0,0.7741592519363053,3.3948604506934257,-89.46957112504265,-10.0,1.0,4,1.0,False,True,15.655873324852221,89,17.709159380834848,689.635,in_progress,0.0
232,39.0,0.7855677461379257,3.320251049616451,-87.10395876589217,-20.0,2.0,3,1.0,False,True,16.08206512658351,90,17.709159380834848,689.713,in_progress,0.0
232,40.0,0.7937989583092958,3.2352422189817873,-86.32118029076626,-20.0,1.0,2,1.0,False,True,16.58930313428286,90,17.709159380834848,689.781,in_progress,0.0
232,41.0,0.7976006661372043,3.154642255942844,-86.58766960962,10.0,2.0,9,1.0,False,True,17.036620148482985,91,17.709159380834848,689.828,in_progress,0.0
232,42.0,0.799548111172387,3.0612620691445143,-87.35239524981908,-20.0,1.0,2,1.0,False,True,17.553437901957235,91,17.709159380834848,689.895,in_progress,0.0
232,43.0,0.8008040388911416,2.9736735506963017,-87.99566366158781,30.0,1.0,12,1.0,False,True,18.03384274752915,92,17.709159380834848,689.961,in_progress,0.0
232,44.0,0.8010588284372782,2.88536677540663,-88.62925992924542,0.0,1.0,6,1.0,False,True,18.517915887264692,93,17.709159380834848,690.042,in_progress,0.0
232,45.0,0.8069399300657467,2.795924207405591,-87.76280189597938,-10.0,2.0,5,1.0,False,True,19.02428065937287,93,17.709159380834848,690.105,in_progress,0.0
232,46.0,0.8103836215906186,2.71443333772316,-87.78467508474641,30.0,1.0,12,1.0,False,True,19.477890681321995,94,17.709159380834848,690.164,in_progress,0.0
232,47.0,0.8137923754949091,2.633101535333389,-87.83700650995426,0.0,2.0,7,0.5,False,True,19.9360235050857,94,17.709159380834848,690.24,in_progress,0.0
232,48.0,0.8232237779326741,2.5330572430804836,-86.6539722955463,-10.0,1.0,4,0.5,False,True,20.5000230621592,95,17.709159380834848,690.309,in_progress,0.0
232,49.0,0.8265400781202418,2.432605022178702,-87.12854530883467,30.0,1.0,12,0.5,False,True,21.059122792877282,96,17.709159380834848,690.361,in_progress,0.0
232,50.0,0.8332999802890226,2.3515112708865815,-86.54177668949698,10.0,2.0,9,0.5,False,True,21.515298508060965,96,17.709159380834848,690.433,in_progress,0.0
232,51.0,0.8426044607312508,2.2567274844581977,-85.82744967987601,0.0,1.0,6,0.5,False,True,22.05005255828283,97,17.709159380834848,690.501,in_progress,0.0
232,52.0,0.8501197440691842,2.1685508577578214,-85.5454262067745,10.0,2.0,9,0.5,False,True,22.54620140248185,97,17.709159380834848,690.575,in_progress,0.0
232,53.0,0.8591236908361648,2.0759145464749738,-85.20903311355143,30.0,1.0,12,0.5,False,True,23.06873536608588,98,17.709159380834848,690.638,in_progress,0.0
232,54.0,0.8816313331502419,1.9712171575191828,-82.24671524689747,30.0,1.0,12,0.5,False,True,23.67340277619373,99,17.709159380834848,690.703,in_progress,0.0
232,55.0,0.9111674589182689,1.8875103564128382,-78.32320267413226,30.0,1.0,12,0.5,False,True,24.170316373314026,99,17.709159380834848,690.771,in_progress,0.0
232,56.0,0.948075164107956,1.8131983785081325,-73.5232957005324,30.0,1.0,12,0.5,False,True,24.623466638790326,100,17.709159380834848,690.834,in_progress,0.0
232,57.0,0.990575032869645,1.7440138810215853,-68.83596386897167,-10.0,2.0,5,0.5,False,True,25.054405723654483,100,17.709159380834848,690.896,in_progress,0.0
232,58.0,1.0384830729660808,1.6806675230188581,-63.99537118830673,30.0,1.0,12,1.0,False,True,25.459609082016645,101,17.709159380834848,690.974,in_progress,0.0
232,59.0,1.0965831231236167,1.612818970260766,-59.135482234704945,20.0,1.0,10,1.0,False,True,25.901279735331993,101,17.709159380834848,691.04,in_progress,0.0
232,60.0,1.155379599892382,1.5613160656020628,-53.51426849927069,-30.0,2.0,1,1.0,False,True,26.254139731853797,102,17.709159380834848,691.103,in_progress,0.0
232,61.0,1.2211181250125032,1.5068199100797095,-49.101077964514815,20.0,1.0,10,0.5,False,True,26.63494649959599,102,17.709159380834848,691.172,in_progress,0.0
232,62.0,1.2982680923342158,1.4495664919235638,-44.269197753420656,20.0,1.0,10,0.5,False,True,27.04321346028816,103,17.709159380834848,691.234,in_progress,0.0
232,63.0,1.355423253037764,1.4156428017204,-40.742345288141486,-10.0,2.0,5,0.1,False,True,27.378000807958212,103,17.709159380834848,691.306,in_progress,0.0
232,64.0,1.4345561027684686,1.36973725696333,-37.152846315110004,-10.0,2.0,5,0.1,False,True,27.751526911122504,104,17.709159380834848,691.365,in_progress,0.0
232,65.0,1.5168084462702836,1.323727995246787,-34.44094135398861,-10.0,2.0,5,0.1,False,True,28.29792652679288,104,17.709159380834848,691.435,in_progress,0.0
232,66.0,1.612616562722305,1.268092323385981,-32.80328104053316,-10.0,2.0,5,0.001,False,False,29.346512795503045,105,17.709159380834848,691.502,in_progress,0.0
232,67.0,1.7160844999089766,1.2070369769290399,-31.951132461575753,0.0,1.0,6,0.001,False,False,31.1336970514103,108,17.709159380834848,691.57,in_progress,0.0
232,68.0,1.8148899089506472,1.1536404365428727,-30.456480207924677,-10.0,1.0,4,0.001,False,False,32.16338091955823,109,17.709159380834848,691.625,in_progress,0.0
232,69.0,1.8983716054488875,1.1094869485812506,-29.540089601255737,-30.0,2.0,1,0.001,False,False,32.95697817628963,110,17.709159380834848,691.706,in_progress,0.0
232,70.0,1.9876478943076539,1.0564170942636544,-30.051044755725382,-20.0,1.0,2,0.1,False,False,33.64554919491095,110,17.709159380834848,691.754,in_progress,0.0
232,71.0,2.0691607198363022,0.9983273916180962,-32.106150624180884,10.0,2.0,9,0.1,False,False,34.25816501120171,111,17.709159380834848,691.839,in_progress,0.0
232,72.0,2.149069072222759,0.9342110610916022,-34.627745877928,30.0,1.0,12,0.1,False,False,34.737290761701686,112,17.709159380834848,691.899,in_progress,0.0
232,73.0,2.2295115483174874,0.8765931844055108,-35.12532059602137,0.0,1.0,6,0.1,False,False,35.288552921200065,112,17.709159380834848,691.973,in_progress,0.0
232,74.0,2.3106576762617093,0.8222648848779596,-34.47443506698454,-10.0,1.0,4,0.5,False,True,35.79909582601783,113,17.709159380834848,692.039,in_progress,0.0
232,75.0,2.384951163843989,0.7707530822774677,-34.56579372121344,30.0,1.0,12,0.5,False,True,36.20814015764785,114,17.709159380834848,692.092,in_progress,0.0
232,76.0,2.4466443967973563,0.7313811167301354,-34.00148874379124,0.0,1.0,6,1.0,False,True,36.54848516628822,114,17.709159380834848,692.164,in_progress,0.0
232,77.0,2.5102587311520494,0.6924793818434363,-33.26128579067761,20.0,1.0,10,1.0,False,True,36.89946593744001,114,17.709159380834848,692.231,in_progress,0.0
232,78.0,2.5757282519961384,0.653976465077883,-32.461929267691595,30.0,1.0,12,1.0,False,True,37.26212258706837,115,17.709159380834848,692.309,in_progress,0.0
232,79.0,2.6358062131350564,0.6247195066606016,-30.7619730081234,30.0,1.0,12,1.0,False,True,37.60106977260163,115,17.709159380834848,692.362,in_progress,0.0
232,80.0,2.6993564770021243,0.6035653435025219,-27.53451968223908,30.0,1.0,12,0.5,False,True,37.95800770258803,116,17.709159380834848,692.435,in_progress,0.0
232,81.0,2.77255810077837,0.58622775684844,-23.457593027239657,30.0,1.0,12,0.5,False,True,38.37847523379197,116,17.709159380834848,692.496,in_progress,0.0
232,82.0,2.846380679291554,0.5756953094513674,-19.07030168383277,30.0,1.0,12,0.5,False,True,38.79534724361701,117,17.709159380834848,692.559,in_progress,0.0
232,83.0,2.9162043322571103,0.5760025977132055,-13.862173932752718,20.0,2.0,11,0.5,False,True,39.19168567689076,117,17.709159380834848,692.629,in_progress,0.0
232,84.0,3.00059591664642,0.5834273649797634,-7.855966827488649,10.0,2.0,9,0.5,False,True,39.66807422616823,118,17.709159380834848,692.703,in_progress,0.0
232,85.0,3.0916966580142633,0.6006548517101633,-1.4420490354903566,-30.0,1.0,0,0.5,False,True,40.17900735849792,0,17.709159380834848,692.775,in_progress,0.0
232,86.0,3.1839108625815187,0.6202736790288955,3.246488314618848,-10.0,2.0,5,1.0,False,True,40.70007379323866,1,17.709159380834848,692.838,in_progress,0.0
232,87.0,3.276459166317442,0.642064566620967,6.773239057299392,-20.0,1.0,2,1.0,False,True,41.22345418732435,1,17.709159380834848,692.9,in_progress,0.0
232,88.0,3.3693378622976113,0.6636874239747838,9.51396557284619,0.0,2.0,7,1.0,False,True,41.74824958413714,2,17.709159380834848,692.965,in_progress,0.0
232,89.0,3.4683053164944546,0.6891107348879336,11.328152702322226,-30.0,2.0,1,1.0,False,True,42.30713492926226,3,17.709159380834848,693.044,in_progress,0.0
232,90.0,3.5811296707441675,0.7125332511230448,11.340832018633053,-30.0,2.0,1,1.0,False,True,42.94428784139954,3,17.709159380834848,693.112,in_progress,0.0
232,91.0,3.6990093472141794,0.7277814480233689,9.580012350877531,-30.0,1.0,0,1.0,False,True,43.60995879312733,4,17.709159380834848,693.164,in_progress,0.0
232,92.0,3.806614338218911,0.7296461279259188,6.108680715493356,10.0,2.0,9,1.0,False,True,44.217586055663546,5,17.709159380834848,693.239,in_progress,0.0
232,93.0,3.9175997937275677,0.7285583368093792,3.3945500008930685,-10.0,1.0,4,1.0,False,True,44.84428930359587,6,17.709159380834848,693.305,in_progress,0.0
232,94.0,4.02767291247306,0.7182427946846153,-0.2115144744378397,-30.0,1.0,0,1.0,False,True,45.46582930777664,6,17.709159380834848,693.363,in_progress,0.0
232,95.0,4.112914539860797,0.7049376498289849,-3.053989320264005,-20.0,1.0,2,1.0,False,True,45.9471459596145,7,17.709159380834848,693.433,in_progress,0.0
232,96.0,4.2069574355444725,0.683215455632139,-6.626305525300528,-10.0,2.0,5,1.0,False,True,46.47814353037529,8,17.709159380834848,693.497,in_progress,0.0
232,97.0,4.2979634768892385,0.6569967237675968,-9.968495365604195,0.0,1.0,6,1.0,False,True,46.99198274104197,8,17.709159380834848,693.564,in_progress,0.0
232,98.0,4.388783410543353,0.6259860717490741,-13.377519970403307,-20.0,2.0,3,1.0,False,True,47.504761324070664,9,17.709159380834848,693.62,in_progress,0.0
232,99.0,4.477119629524232,0.5894621287327237,-16.699838171239104,-10.0,1.0,4,0.5,False,True,48.00350580346192,9,17.709159380834848,693.707,in_progress,0.0
232,100.0,4.570062805080442,0.5411429480895042,-20.997585792755633,-10.0,1.0,4,0.5,False,True,48.528230220808055,10,17.709159380834848,693.78,in_progress,0.0
232,101.0,4.6436121564200565,0.49701948421345116,-24.245732918135513,20.0,2.0,11,0.5,False,True,48.94345675406186,11,17.709159380834848,693.84,in_progress,0.0
232,102.0,4.723544584989535,0.4455678299747575,-27.221686731550488,20.0,1.0,10,0.1,False,True,49.394688979582405,11,17.709159380834848,693.905,in_progress,0.0
232,103.0,4.804891438042238,0.3970196700714827,-28.516366501345427,0.0,1.0,6,0.1,False,True,49.85393252864946,12,17.709159380834848,693.967,in_progress,0.0
232,104.0,4.874379437815333,0.3543784261923928,-29.513702039821386,20.0,2.0,11,0.1,False,True,50.24621661664062,12,17.709159380834848,694.033,in_progress,0.0
232,105.0,4.955749360648076,0.3074460320811246,-29.623440922509353,30.0,1.0,12,0.1,False,False,50.70559283712351,13,17.709159380834848,694.105,in_progress,0.0
232,106.0,5.0427834410246355,0.2705232821664735,-27.2605453520498,10.0,2.0,9,0.001,False,False,51.197060633648306,13,17.709159380834848,694.167,in_progress,0.0
232,107.0,5.122723166393958,0.24042321042418857,-25.105885318744303,0.0,1.0,6,0.001,False,False,51.64840399530195,14,17.709159380834848,694.23,in_progress,0.0
232,108.0,5.212091508332782,0.21107002669852046,-22.587230107839538,30.0,2.0,13,0.001,False,False,52.15312477109115,14,17.709159380834848,694.3,in_progress,0.0
232,109.0,5.304297322432244,0.18575217034474933,-19.982867197550554,0.0,1.0,6,0.001,False,False,52.67374894297439,15,17.709159380834848,694.366,in_progress,0.0
232,110.0,5.398140843843245,0.16889067558376686,-16.424144828650032,20.0,2.0,11,0.001,False,False,53.20320834236003,16,17.709159380834848,694.438,in_progress,0.0
232,111.0,5.497595062270074,0.15510981274705368,-13.243202969262061,-10.0,1.0,4,0.001,True,False,53.7617353285467,16,17.709159380834848,694.497,off_track,0.0
233,1.0,1.7377453887363663,4.476877551657198,-178.39702321717746,20.0,1.0,10,0.0,False,True,0.7914576381651939,78,17.709159380834848,694.626,prepare,0.0
233,2.0,1.7376301374450922,4.477102842480812,-178.47388377387153,0.0,1.0,6,1.0,False,True,0.7920663272302453,78,17.709159380834848,694.701,in_progress,0.0
233,3.0,1.7319973167885867,4.477045682934144,-178.51519787746923,20.0,1.0,10,1.0,False,True,0.82386716648436,78,17.709159380834848,694.754,in_progress,0.0
233,4.0,1.7103424381756696,4.471891284555868,-177.389966351436,20.0,2.0,11,1.0,False,True,0.947037371873316,78,17.709159380834848,694.835,in_progress,0.0
233,5.0,1.678082724346176,4.465163384940319,-176.1214694956398,20.0,1.0,10,1.0,False,True,1.130783631106691,78,17.709159380834848,694.906,in_progress,0.0
233,6.0,1.6299717100359905,4.45200332009135,-173.8418328391356,30.0,1.0,12,1.0,False,True,1.4052832286626793,78,17.709159380834848,694.974,in_progress,0.0
233,7.0,1.5785250112982534,4.429379616916868,-169.9114276009924,0.0,1.0,6,1.0,False,True,1.700800745983455,79,17.709159380834848,695.033,in_progress,0.0
233,8.0,1.5190097795231803,4.4013940071894,-166.07056664755265,0.0,1.0,6,1.0,False,True,2.0539660043363384,79,17.709159380834848,695.102,in_progress,0.0
233,9.0,1.4560668257403329,4.37092504317207,-162.8586001530917,-20.0,2.0,3,0.5,False,True,2.4206047668224873,80,17.709159380834848,695.162,in_progress,0.0
233,10.0,1.3848492087294604,4.334144675011198,-159.76119436141934,20.0,2.0,11,0.5,False,True,2.972687500494786,80,17.709159380834848,695.232,in_progress,0.0
233,11.0,1.3041668164125806,4.293820253009951,-157.62947048104772,10.0,1.0,8,0.5,False,True,3.4724249224296733,81,17.709159380834848,695.3,in_progress,0.0
233,12.0,1.220443625840677,4.24320293790426,-154.3314568778412,10.0,1.0,8,0.5,False,True,4.211693703615915,82,17.709159380834848,695.374,in_progress,0.0
233,13.0,1.1485925537968762,4.196417688237254,-151.88175199483803,30.0,1.0,12,0.5,False,True,4.836015615001543,82,17.709159380834848,695.422,in_progress,0.0
233,14.0,1.0888572501586018,4.145798567897327,-148.15197858894442,30.0,1.0,12,0.5,False,True,5.393478578361865,83,17.709159380834848,695.503,in_progress,0.0
233,15.0,1.0270483580724294,4.078083896061907,-142.74130030610297,-10.0,1.0,4,0.5,False,True,5.911188847160076,84,17.709159380834848,695.581,in_progress,0.0
233,16.0,0.981627060971003,4.021095370022325,-138.76535631185453,0.0,1.0,6,0.5,False,True,6.44101492484932,84,17.709159380834848,695.634,in_progress,0.0
233,17.0,0.9382928468525721,3.9599762414143194,-134.87405110532856,-10.0,1.0,4,0.5,False,True,6.863946887992933,85,17.709159380834848,695.71,in_progress,0.0
233,18.0,0.8988178394870328,3.8985571565193666,-131.4713732449367,-20.0,1.0,2,0.5,False,True,7.414632126328035,85,17.709159380834848,695.777,in_progress,0.0
233,19.0,0.8560415883089555,3.8416928515149977,-130.22575008583576,-20.0,1.0,2,0.5,False,True,7.805185593259933,86,17.709159380834848,695.842,in_progress,0.0
233,20.0,0.8099114811400663,3.7866980374922417,-130.1627749937212,0.0,1.0,6,0.5,False,True,8.287970266601441,86,17.709159380834848,695.909,in_progress,0.0
233,21.0,0.7671003615018217,3.731730585831148,-129.54930708441694,20.0,1.0,10,1.0,False,True,8.64256575736414,87,17.709159380834848,695.973,in_progress,0.0
233,22.0,0.7236901879020904,3.6720198355858433,-128.54543995330738,30.0,1.0,12,1.0,False,True,9.039360040419497,87,17.709159380834848,696.034,in_progress,0.0
233,23.0,0.6869645079060155,3.616289931869,-127.19351678125592,-10.0,1.0,4,1.0,False,True,9.363197693737435,88,17.709159380834848,696.11,in_progress,0.0
233,24.0,0.6511724258381955,3.5476304438635937,-124.34801280567605,30.0,1.0,12,1.0,False,True,9.728922348202785,88,17.709159380834848,696.174,in_progress,0.0
233,25.0,0.6216115529627723,3.4794909558090494,-121.21013731939507,10.0,2.0,9,0.5,False,True,10.104585809155097,89,17.709159380834848,696.228,in_progress,0.0
233,26.0,0.5960356669873523,3.413388690041438,-118.46002329948969,20.0,2.0,11,0.5,False,True,10.447800575388833,89,17.709159380834848,696.312,in_progress,0.0
233,27.0,0.5691581257824904,3.315889459761026,-113.58522196466144,30.0,1.0,12,0.5,False,True,10.929617301925243,90,17.709159380834848,696.36,in_progress,0.0
233,28.0,0.5562741834588142,3.224662884056359,-107.80288772164013,-10.0,2.0,5,0.5,False,True,11.330442890531678,90,17.709159380834848,696.42,in_progress,0.0
233,29.0,0.5546034442764591,3.127412090838397,-101.66707362186916,-10.0,2.0,5,0.1,False,True,11.861820112151467,91,17.709159380834848,696.508,in_progress,0.0
233,30.0,0.5566975452622707,3.0181937152380636,-96.59383844542744,30.0,1.0,12,0.1,False,True,12.416501068986951,91,17.709159380834848,696.582,in_progress,0.0
