episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
77,1.0,1.1010559961760364,1.6337078043456952,-78.23175008894214,-30.0,2.0,1,0.0,False,True,0.7910349297266417,101,17.709159380834848,185.753,prepare,0.0
77,2.0,1.100954514539466,1.6340279961777904,-78.24051775554949,0.0,1.0,6,1.0,False,True,0.7891476913829409,101,17.709159380834848,185.805,in_progress,0.0
77,3.0,1.1046872835354276,1.6235483474708883,-77.85961615928589,-30.0,1.0,0,1.0,False,True,0.8513930873632725,101,17.709159380834848,185.884,in_progress,0.0
77,4.0,1.1141381100851637,1.6002131949061877,-76.80270906503445,-10.0,2.0,5,1.0,False,True,0.9913176545396696,101,17.709159380834848,185.937,in_progress,0.0
77,5.0,1.1236125916016475,1.561237154351903,-76.72066347817044,30.0,1.0,12,1.0,False,True,1.217704706977063,102,17.709159380834848,186.014,in_progress,0.0
77,6.0,1.1423597300870567,1.509368686754983,-75.29122670520502,-10.0,2.0,5,1.0,False,True,1.526646873337456,102,17.709159380834848,186.079,in_progress,0.0
77,7.0,1.1624471661168234,1.453101595576801,-74.15292838207206,0.0,1.0,6,1.0,False,True,1.861195694157336,102,17.709159380834848,186.143,in_progress,0.0
77,8.0,1.1867151088509964,1.3919629471353543,-72.74401965604598,10.0,1.0,8,1.0,False,True,2.2276305360461324,103,17.709159380834848,186.219,in_progress,0.0
77,9.0,1.2162657294519483,1.3278771593901717,-70.74354914656472,10.0,2.0,9,1.0,False,True,2.6348548380936254,103,17.709159380834848,186.289,in_progress,0.0
77,10.0,1.2511007456188592,1.259270031038616,-68.43245413090591,0.0,2.0,7,1.0,False,True,3.0617467585554503,104,17.709159380834848,186.345,in_progress,0.0
77,11.0,1.297726708257061,1.1777933074641511,-65.5649924707864,0.0,1.0,6,1.0,False,True,3.6161310104963595,105,17.709159380834848,186.401,in_progress,0.0
77,12.0,1.344110288955855,1.0990836056981725,-63.42897216949807,0.0,2.0,7,0.5,False,True,4.243838786423271,105,17.709159380834848,186.478,in_progress,0.0
77,13.0,1.392905599577033,1.0209797632420372,-61.58993350542722,-30.0,1.0,0,1.0,False,True,4.76291331419575,106,17.709159380834848,186.543,in_progress,0.0
77,14.0,1.440553162222971,0.9322769433385222,-61.661609606792105,10.0,1.0,8,1.0,False,True,5.364189999069824,107,17.709159380834848,186.627,in_progress,0.0
77,15.0,1.4842181248132227,0.8548575519531789,-61.28029728360012,0.0,1.0,6,1.0,False,True,5.905039364002396,107,17.709159380834848,186.682,in_progress,0.0
77,16.0,1.525708022183816,0.7722612017229199,-61.98924776782917,10.0,2.0,9,1.0,False,True,6.330067918367421,108,17.709159380834848,186.746,in_progress,0.0
77,17.0,1.561457023827194,0.702649719153242,-62.24588641275149,-10.0,2.0,5,0.5,False,True,6.618105829782328,108,17.709159380834848,186.807,in_progress,0.0
77,18.0,1.606671834208184,0.6172488122398995,-62.26270944269199,-20.0,1.0,2,0.5,False,True,7.013744905075181,109,17.709159380834848,186.874,in_progress,0.0
77,19.0,1.6430994067723264,0.5272031303026535,-64.37900555120166,10.0,2.0,9,0.1,False,True,7.370704400333006,109,17.709159380834848,186.957,in_progress,0.0
77,20.0,1.682950615302205,0.4261018990145887,-66.02913445819877,-30.0,2.0,1,0.1,False,True,7.562049595126541,109,17.709159380834848,187.008,in_progress,0.0
77,21.0,1.716743798396843,0.320893729389536,-68.62359070137323,-20.0,2.0,3,0.001,False,False,7.871226789786256,110,17.709159380834848,187.075,in_progress,0.0
77,22.0,1.7446649340870075,0.21175315284254567,-71.53137191212666,0.0,1.0,6,0.001,False,False,8.152534640869769,110,17.709159380834848,187.151,in_progress,0.0
77,23.0,1.7727457954531736,0.0885385353537955,-74.09275229424583,-20.0,2.0,3,0.001,True,False,8.227168125475293,110,17.709159380834848,187.215,off_track,0.0
78,1.0,1.4530576803938067,0.8416437949353339,-47.880456327603305,0.0,1.0,6,0.0,False,True,0.7843179321037286,107,17.709159380834848,187.352,prepare,0.0
78,2.0,1.453119344577158,0.8417434018591381,-47.865850261964106,0.0,2.0,7,1.0,False,True,0.784363058617632,107,17.709159380834848,187.431,in_progress,0.0
78,3.0,1.4569387261728006,0.8351068551023586,-48.249122775866354,-10.0,2.0,5,1.0,False,True,0.8209387585709882,107,17.709159380834848,187.487,in_progress,0.0
78,4.0,1.470150952425648,0.8178821255249192,-48.65075114661357,-20.0,1.0,2,1.0,False,True,0.932341181907792,107,17.709159380834848,187.553,in_progress,0.0
78,5.0,1.4867543087210633,0.7844014814536304,-50.90162092952676,-20.0,1.0,2,1.0,False,True,1.103555748596785,108,17.709159380834848,187.619,in_progress,0.0
78,6.0,1.5075825487074261,0.7379487980504315,-53.95902680194978,0.0,1.0,6,1.0,False,True,1.3300827895886602,108,17.709159380834848,187.68,in_progress,0.0
78,7.0,1.528027284600561,0.6888546871800058,-56.84818329556874,20.0,2.0,11,0.5,False,True,1.524182352757697,108,17.709159380834848,187.75,in_progress,0.0
78,8.0,1.5555794917402925,0.6266731467522315,-59.36597060008832,-30.0,2.0,1,0.5,False,True,1.7233143646035565,108,17.709159380834848,187.811,in_progress,0.0
78,9.0,1.590500933417374,0.5540570539341931,-60.91226340033664,0.0,2.0,7,0.1,False,True,2.0408592989786034,109,17.709159380834848,187.875,in_progress,0.0
78,10.0,1.6283099952001527,0.45927915485502235,-63.65693947252325,20.0,2.0,11,0.1,False,True,2.371672261628599,109,17.709159380834848,187.948,in_progress,0.0
78,11.0,1.671429862660699,0.36352743864221687,-64.48438916503457,10.0,2.0,9,0.1,False,False,2.5712213796225014,109,17.709159380834848,188.017,in_progress,0.0
78,12.0,1.7203958449852985,0.26111050256429535,-64.49045024336681,-30.0,2.0,1,0.001,False,False,2.9609878445342352,110,17.709159380834848,188.076,in_progress,0.0
78,13.0,1.7669402416874487,0.1522835105587015,-65.59782695769695,10.0,1.0,8,0.001,False,False,3.227168125475288,110,17.709159380834848,188.135,in_progress,0.0
78,14.0,1.8111195924477532,0.037837388974952146,-67.14768727586221,10.0,2.0,9,0.001,True,False,3.478090583771698,110,17.709159380834848,188.216,off_track,0.0
79,1.0,2.314631477776716,0.67075255140905,-1.1138527413221553,0.0,2.0,7,0.0,False,True,0.7914700506457262,113,17.709159380834848,188.351,prepare,0.0
79,2.0,2.3150130963358877,0.670806700984661,-1.0590201997054793,-10.0,1.0,4,1.0,False,True,0.793634382966113,113,17.709159380834848,188.413,in_progress,0.0
79,3.0,2.3230370547811323,0.6705625636254462,-1.1745873555848672,20.0,1.0,10,1.0,False,True,0.8388676534381134,113,17.709159380834848,188.474,in_progress,0.0
79,4.0,2.347268957640313,0.6704590628472066,-1.1165127296302673,0.0,2.0,7,1.0,False,True,0.9755952891067121,113,17.709159380834848,188.539,in_progress,0.0
79,5.0,2.390290616314679,0.6708539903889903,-0.8540200747150873,20.0,1.0,10,1.0,False,True,1.2184582196002602,114,17.709159380834848,188.618,in_progress,0.0
79,6.0,2.446503650866867,0.6742327663018496,0.15215457855954637,-30.0,2.0,1,1.0,False,True,1.5363560075610905,114,17.709159380834848,188.669,in_progress,0.0
79,7.0,2.5047175065067826,0.6794831030947902,1.2910441819123868,20.0,1.0,10,1.0,False,True,1.8658782714294442,114,17.709159380834848,188.753,in_progress,0.0
79,8.0,2.5809624286754316,0.6839524995371287,1.8916783897193226,10.0,1.0,8,1.0,False,True,2.2969992980716336,115,17.709159380834848,188.808,in_progress,0.0
79,9.0,2.657840176441346,0.6928741737138551,3.311404530903533,-30.0,1.0,0,1.0,False,True,2.731511103506168,115,17.709159380834848,188.87,in_progress,0.0
79,10.0,2.725881172184153,0.7002592520279193,4.060120751435832,-20.0,2.0,3,1.0,False,True,3.116331414866036,116,17.709159380834848,188.951,in_progress,0.0
79,11.0,2.8008523199040143,0.7028613962471078,3.420152785085656,30.0,1.0,12,1.0,False,True,3.538124875314075,116,17.709159380834848,189.018,in_progress,0.0
79,12.0,2.8825555475290394,0.7087672150017611,3.6353249865050747,-20.0,2.0,3,1.0,False,True,3.9994800998706115,117,17.709159380834848,189.083,in_progress,0.0
79,13.0,2.971683040867391,0.7165721398944065,4.011090142050381,20.0,1.0,10,1.0,False,True,4.50211319428756,117,17.709159380834848,189.154,in_progress,0.0
79,14.0,3.0641278805660708,0.7262865487589493,4.684980871147781,0.0,2.0,7,1.0,False,True,5.025602040445236,0,17.709159380834848,189.22,in_progress,0.0
79,15.0,3.15897133567232,0.7351250339056457,4.805699017280001,-10.0,1.0,4,1.0,False,True,5.561320526990443,1,17.709159380834848,189.275,in_progress,0.0
79,16.0,3.255845477645355,0.7397189491936149,4.065602747870911,-30.0,2.0,1,1.0,False,True,6.1078974744494445,1,17.709159380834848,189.347,in_progress,0.0
79,17.0,3.358069371730177,0.7380226645486573,2.060981259257913,0.0,1.0,6,1.0,False,True,6.685119546037782,2,17.709159380834848,189.417,in_progress,0.0
79,18.0,3.452720929245399,0.7286416912786581,-0.6469333118741188,-20.0,1.0,2,1.0,False,True,7.21918967884578,3,17.709159380834848,189.481,in_progress,0.0
79,19.0,3.540861369527164,0.7148593309653705,-3.463463984167907,-10.0,1.0,4,1.0,False,True,7.716906196837627,3,17.709159380834848,189.542,in_progress,0.0
79,20.0,3.6262579423114962,0.69452401285333,-6.765437749666697,-10.0,1.0,4,1.0,False,True,8.199077706779462,4,17.709159380834848,189.617,in_progress,0.0
79,21.0,3.694523280450241,0.6744376509663536,-9.428880074147735,-30.0,1.0,0,1.0,False,True,8.584514320259402,4,17.709159380834848,189.68,in_progress,0.0
79,22.0,3.767779528141591,0.6490883541650909,-12.298002071392116,-10.0,1.0,4,1.0,False,True,8.998123839409587,5,17.709159380834848,189.748,in_progress,0.0
79,23.0,3.8302754642973236,0.6206752327353036,-15.491373009128408,-10.0,2.0,5,1.0,False,True,9.350974800511324,5,17.709159380834848,189.811,in_progress,0.0
79,24.0,3.903348837741397,0.5808110005541319,-19.738301438731508,0.0,1.0,6,0.5,False,True,9.763526862200251,6,17.709159380834848,189.876,in_progress,0.0
79,25.0,3.9686889181749434,0.5419528111325054,-23.082529456352006,0.0,1.0,6,0.5,False,True,10.132412898524905,6,17.709159380834848,189.95,in_progress,0.0
79,26.0,4.032507687899079,0.5020449560116669,-25.70956092833785,0.0,1.0,6,0.5,False,True,10.492706113884893,6,17.709159380834848,190.024,in_progress,0.0
79,27.0,4.093367104166859,0.4627539487624165,-27.70127915318666,20.0,2.0,11,0.1,False,True,10.836289676978993,7,17.709159380834848,190.081,in_progress,0.0
79,28.0,4.156969338540705,0.422166165625102,-29.160806367749064,0.0,1.0,6,0.1,False,True,11.195349567699893,7,17.709159380834848,190.14,in_progress,0.0
79,29.0,4.228539385752082,0.378211175657746,-29.888450361824813,30.0,1.0,12,0.1,False,True,11.599403160593468,8,17.709159380834848,190.22,in_progress,0.0
79,30.0,4.291463270724205,0.3432141770884166,-29.685385876381368,-10.0,1.0,4,0.1,False,True,11.954640256802492,8,17.709159380834848,190.287,in_progress,0.0
79,31.0,4.357981217874714,0.3060281510609356,-29.5649318139314,-10.0,2.0,5,0.1,False,False,12.330177963305829,9,17.709159380834848,190.35,in_progress,0.0
79,32.0,4.421912318204403,0.268715349808587,-29.780079067332583,-20.0,2.0,3,0.001,False,False,12.69111734579596,9,17.709159380834848,190.418,in_progress,0.0
79,33.0,4.500377577272966,0.21521082602022676,-31.50692511513837,30.0,1.0,12,0.001,False,False,13.13408714162621,10,17.709159380834848,190.47,in_progress,0.0
79,34.0,4.577046352949628,0.16093136323793095,-32.82926367948462,-30.0,1.0,0,0.001,False,False,13.566875751785417,10,17.709159380834848,190.553,in_progress,0.0
79,35.0,4.6471588883916795,0.10782195229737036,-34.292569249713985,0.0,1.0,6,0.001,True,False,13.962676639685398,11,17.709159380834848,190.614,off_track,0.0
