episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
190,49.0,0.6083723913902,3.3613203172654242,-128.19212212264617,-30.0,2.0,1,0.5,False,True,25.707818244730685,89,17.709159380834848,526.566,in_progress,0.0
190,50.0,0.5357301271625842,3.270905812452172,-128.53963934085235,30.0,1.0,12,0.1,False,True,26.153645303348416,90,17.709159380834848,526.627,in_progress,0.0
190,51.0,0.4785115338288426,3.2020144344565584,-128.92371093996263,20.0,2.0,11,0.1,False,True,26.350961131904683,90,17.709159380834848,526.692,in_progress,0.0
190,52.0,0.41071091644955166,3.1159707861354895,-128.64300907685043,0.0,1.0,6,0.1,False,True,26.732614566769563,91,17.709159380834848,526.77,in_progress,0.0
190,53.0,0.35011104083221484,3.03697314900845,-128.19941272601417,-20.0,2.0,3,0.001,False,False,27.085214479945385,91,17.709159380834848,526.816,in_progress,0.0
190,54.0,0.2884740364563353,2.9624845543226375,-128.73285779653415,30.0,2.0,13,0.001,False,False,27.309513003012164,91,17.709159380834848,526.908,in_progress,0.0
190,55.0,0.2217969522370289,2.887054477603904,-129.80781813207847,30.0,1.0,12,0.001,False,False,27.617682858319746,92,17.709159380834848,526.967,in_progress,0.0
190,56.0,0.15310185129747184,2.795920336607923,-128.59956071103966,20.0,1.0,10,0.001,True,False,28.119356405098262,92,17.709159380834848,527.032,off_track,0.0
191,1.0,3.418273848073931,4.198959409653051,129.0006005430223,0.0,1.0,6,0.0,False,True,0.791681464477556,66,17.709159380834848,527.162,prepare,0.0
191,2.0,3.418359764559976,4.1987713441934025,129.0285033076253,0.0,1.0,6,1.0,False,True,0.7905505554073211,66,17.709159380834848,527.229,in_progress,0.0
191,3.0,3.4144157913886644,4.204708018380414,128.7967635431039,10.0,2.0,9,1.0,False,True,0.8306221845504003,66,17.709159380834848,527.307,in_progress,0.0
191,4.0,3.398652071531277,4.220950536872507,129.32192348226195,10.0,2.0,9,1.0,False,True,0.9588166789692432,66,17.709159380834848,527.373,in_progress,0.0
191,5.0,3.375902008129074,4.2435954372724325,130.0664356316165,20.0,1.0,10,1.0,False,True,1.1399967980569525,66,17.709159380834848,527.431,in_progress,0.0
191,6.0,3.334767112506212,4.273917609376669,132.82578249638956,30.0,1.0,12,1.0,False,True,1.4265360826552276,67,17.709159380834848,527.497,in_progress,0.0
191,7.0,3.286283156559521,4.302948277414885,136.418380185391,30.0,1.0,12,1.0,False,True,1.7383381411918974,67,17.709159380834848,527.57,in_progress,0.0
191,8.0,3.2300535319294044,4.330800276574285,140.62615702630683,30.0,2.0,13,1.0,False,True,2.1111844256143764,67,17.709159380834848,527.648,in_progress,0.0
191,9.0,3.1503155761995765,4.358728376317883,147.0368737745204,20.0,1.0,10,1.0,False,True,2.576670621198718,68,17.709159380834848,527.706,in_progress,0.0
191,10.0,3.082067056825735,4.3758516533406056,152.18920685406596,20.0,2.0,11,1.0,False,True,2.99143564129829,68,17.709159380834848,527.767,in_progress,0.0
191,11.0,2.997799760337676,4.387473253005115,158.59249401995024,0.0,1.0,6,0.5,False,True,3.568289838036398,69,17.709159380834848,527.838,in_progress,0.0
191,12.0,2.911530781522684,4.392937431929017,164.79061066465823,0.0,1.0,6,0.5,False,True,4.052153324162311,70,17.709159380834848,527.9,in_progress,0.0
191,13.0,2.8350145353496075,4.389931605368248,170.10658913610902,20.0,1.0,10,0.5,False,True,4.6219517073203376,70,17.709159380834848,527.966,in_progress,0.0
191,14.0,2.7490358388318223,4.378990803859542,175.71201714811102,0.0,1.0,6,0.5,False,True,5.068358721613109,71,17.709159380834848,528.042,in_progress,0.0
191,15.0,2.6713299961566723,4.363659564280788,-179.6041961315287,0.0,2.0,7,0.5,False,True,5.505699084623261,72,17.709159380834848,528.094,in_progress,0.0
191,16.0,2.5996934295856495,4.345988970850258,-175.73441098782672,-30.0,2.0,1,0.5,False,True,5.920654551685978,72,17.709159380834848,528.157,in_progress,0.0
191,17.0,2.5147594931565327,4.325609306473611,-172.7681853351839,0.0,1.0,6,0.5,False,True,6.400029796266482,73,17.709159380834848,528.236,in_progress,0.0
191,18.0,2.4164191359837934,4.30365383883813,-170.8190570042605,-10.0,1.0,4,0.1,False,True,6.997525335336629,73,17.709159380834848,528.305,in_progress,0.0
191,19.0,2.3251683989115612,4.284379678248347,-169.8665181063032,-10.0,2.0,5,0.1,False,True,7.516448043796043,74,17.709159380834848,528.368,in_progress,0.0
191,20.0,2.2451288950832717,4.26937477742132,-169.7190757098463,0.0,1.0,6,0.1,False,True,7.967078996893817,74,17.709159380834848,528.43,in_progress,0.0
191,21.0,2.15307908896171,4.249326145379291,-169.01013698006827,0.0,1.0,6,0.1,False,True,8.490357606272292,75,17.709159380834848,528.503,in_progress,0.0
191,22.0,2.0745374636648304,4.2325015189255915,-168.68189738542503,20.0,2.0,11,0.1,False,True,8.927721585301285,76,17.709159380834848,528.564,in_progress,0.0
191,23.0,1.9885483035139346,4.210613255899198,-167.63569875969344,30.0,2.0,13,0.1,False,True,9.416793042895167,76,17.709159380834848,528.631,in_progress,0.0
191,24.0,1.8915004598238117,4.174428838340082,-164.49744003564606,10.0,2.0,9,0.1,False,True,9.970174813286492,77,17.709159380834848,528.698,in_progress,0.0
191,25.0,1.7939219688690424,4.126754541664204,-160.32529281622982,-30.0,2.0,1,0.1,False,False,10.539310917274303,77,17.709159380834848,528.773,in_progress,0.0
191,26.0,1.6756915920754918,4.070565036647482,-157.8477072827115,-10.0,2.0,5,0.001,False,False,11.235919938972948,78,17.709159380834848,528.837,in_progress,0.0
191,27.0,1.5688460894603502,4.020304533771855,-156.60672107511397,30.0,1.0,12,0.001,False,False,11.850417110960654,79,17.709159380834848,528.903,in_progress,0.0
191,28.0,1.4674713254533083,3.9644024045770165,-154.21290884988446,0.0,1.0,6,0.001,False,False,13.077991099006569,80,17.709159380834848,528.969,in_progress,0.0
191,29.0,1.3816315996988568,3.9082796861199007,-151.36683923175846,-10.0,2.0,5,0.001,True,False,14.844074438261124,82,17.709159380834848,529.035,off_track,0.0
192,1.0,2.622750817343592,4.497852448408094,179.08564319613603,20.0,2.0,11,0.0,False,True,0.7921562338373489,72,17.709159380834848,529.163,prepare,0.0
192,2.0,2.6230360020671206,4.497829514428475,179.0787557474805,-20.0,2.0,3,1.0,False,True,0.7905456002215705,72,17.709159380834848,529.233,in_progress,0.0
192,3.0,2.6151314499439167,4.4983639945842535,178.9851393315628,-30.0,2.0,1,1.0,False,True,0.8351868903871185,72,17.709159380834848,529.296,in_progress,0.0
192,4.0,2.59438895794836,4.5001382414132705,178.6599750605862,20.0,2.0,11,1.0,False,True,0.9523351506054323,72,17.709159380834848,529.37,in_progress,0.0
192,5.0,2.5583466504421484,4.504563829919742,177.7679921729956,-20.0,1.0,2,1.0,False,True,1.1559078796343325,72,17.709159380834848,529.443,in_progress,0.0
192,6.0,2.5063363340263485,4.513415200496231,176.10533112237638,10.0,2.0,9,1.0,False,True,1.4496981057878777,73,17.709159380834848,529.5,in_progress,0.0
192,7.0,2.444804658147708,4.523956141710432,174.6542883000164,-30.0,2.0,1,1.0,False,True,1.7972723283093295,73,17.709159380834848,529.57,in_progress,0.0
192,8.0,2.366137067978984,4.539842332391417,172.73834280314782,0.0,1.0,6,1.0,False,True,2.2323006290758785,73,17.709159380834848,529.636,in_progress,0.0
192,9.0,2.2943671112568835,4.55836247847529,170.6633504372214,30.0,1.0,12,1.0,False,True,2.633458126527477,74,17.709159380834848,529.693,in_progress,0.0
192,10.0,2.2235239676369107,4.573926700322141,169.82085960404865,-10.0,1.0,4,0.5,False,True,3.0315528336142927,74,17.709159380834848,529.766,in_progress,0.0
192,11.0,2.149432838500487,4.589828029169912,169.23191161863613,30.0,1.0,12,0.5,False,True,3.446696774674196,75,17.709159380834848,529.822,in_progress,0.0
192,12.0,2.0770838338155158,4.603603894769871,169.20879982698025,20.0,2.0,11,0.5,False,True,3.8566172400627763,75,17.709159380834848,529.894,in_progress,0.0
192,13.0,2.0015491162475114,4.612798621223761,170.27253320512722,30.0,1.0,12,0.5,False,True,4.281584399376515,76,17.709159380834848,529.959,in_progress,0.0
192,14.0,1.918262850450932,4.618283455440416,172.21295035033538,30.0,1.0,12,0.5,False,True,4.750704333211242,76,17.709159380834848,530.028,in_progress,0.0
192,15.0,1.841203859597968,4.6116893677237645,175.98827127855873,0.0,2.0,7,0.5,False,True,5.186694848944795,77,17.709159380834848,530.096,in_progress,0.0
192,16.0,1.7605207534532419,4.602354554709068,179.24118265516026,30.0,1.0,12,0.5,False,True,5.63966028483831,78,17.709159380834848,530.162,in_progress,0.0
192,17.0,1.6760150025093281,4.583825908616935,-176.46741947361016,20.0,1.0,10,0.5,False,True,6.114890372573578,78,17.709159380834848,530.228,in_progress,0.0
192,18.0,1.5932696600194387,4.55693833927569,-171.70680708246388,-10.0,2.0,5,0.5,False,True,6.58798566031118,79,17.709159380834848,530.304,in_progress,0.0
192,19.0,1.5226614112064634,4.531876211566226,-168.4282960748854,-20.0,2.0,3,1.0,False,True,6.9816151012011,79,17.709159380834848,530.345,in_progress,0.0
192,20.0,1.428111728086646,4.500518583759997,-166.02988030736097,30.0,1.0,12,1.0,False,True,7.5266419604742225,80,17.709159380834848,530.442,in_progress,0.0
192,21.0,1.3325879341986648,4.468383249178197,-164.2467902322453,20.0,1.0,10,1.0,False,True,8.055654738458095,80,17.709159380834848,530.51,in_progress,0.0
192,22.0,1.252744592369915,4.431758030865638,-161.29597753834508,-10.0,1.0,4,1.0,False,True,8.545271399730126,81,17.709159380834848,530.568,in_progress,0.0
192,23.0,1.1844770234228972,4.399486809756108,-159.34081556417033,20.0,1.0,10,1.0,False,True,8.958816663526148,81,17.709159380834848,530.642,in_progress,0.0
192,24.0,1.113134639901416,4.3621288776041975,-157.16264577772617,30.0,1.0,12,1.0,False,True,9.413398969607279,82,17.709159380834848,530.716,in_progress,0.0
192,25.0,1.0514114115244482,4.3167945511802115,-153.2299399948902,20.0,2.0,11,1.0,False,True,9.831875222346632,82,17.709159380834848,530.765,in_progress,0.0
192,26.0,0.9930024066581984,4.266737287575386,-149.16001572207048,-10.0,1.0,4,1.0,False,True,10.266119012566243,83,17.709159380834848,530.828,in_progress,0.0
192,27.0,0.9328319202731292,4.210946573684212,-145.28320392968945,20.0,2.0,11,1.0,False,True,10.716149248898931,83,17.709159380834848,530.894,in_progress,0.0
192,28.0,0.8752737448891089,4.151064398566958,-141.6767699290874,30.0,1.0,12,1.0,False,True,11.182856350201241,84,17.709159380834848,530.971,in_progress,0.0
192,29.0,0.8248810713460195,4.083752168814113,-136.84225321112305,20.0,2.0,11,1.0,False,True,11.640341466677118,85,17.709159380834848,531.037,in_progress,0.0
192,30.0,0.7795489289848766,4.003052707896704,-130.79420146338825,-10.0,1.0,4,1.0,False,True,12.139946478800356,85,17.709159380834848,531.092,in_progress,0.0
192,31.0,0.7393713403839739,3.9189001330440054,-125.43171879154065,20.0,2.0,11,1.0,False,True,12.666144825947645,86,17.709159380834848,531.166,in_progress,0.0
192,32.0,0.7059738792907138,3.8373237704504,-121.06159487873326,30.0,1.0,12,1.0,False,True,13.133060873644931,86,17.709159380834848,531.233,in_progress,0.0
192,33.0,0.681142559496702,3.74818108925045,-115.68970020814808,30.0,1.0,12,1.0,False,True,13.654717570510488,87,17.709159380834848,531.307,in_progress,0.0
192,34.0,0.6726203279867254,3.668098407190953,-109.64636512241472,30.0,1.0,12,1.0,False,True,14.07465004748235,87,17.709159380834848,531.376,in_progress,0.0
192,35.0,0.6722445590087753,3.5908819726321055,-103.95352831972708,10.0,2.0,9,1.0,False,True,14.510317452523081,88,17.709159380834848,531.431,in_progress,0.0
192,36.0,0.6826668184637548,3.501884956301972,-96.97246576609459,-10.0,1.0,4,1.0,False,True,14.996053061917248,88,17.709159380834848,531.499,in_progress,0.0
192,37.0,0.7014078282864407,3.4223434979252203,-90.56725909260963,-10.0,1.0,4,1.0,False,True,15.447800575388925,89,17.709159380834848,531.565,in_progress,0.0
192,38.0,0.7217684957298521,3.342917278025341,-85.7549696745776,-20.0,1.0,2,1.0,False,True,15.90329324783324,90,17.709159380834848,531.628,in_progress,0.0
192,39.0,0.7395784594795255,3.27150830224902,-82.85711640051723,-10.0,1.0,4,1.0,False,True,16.31797283222741,90,17.709159380834848,531.705,in_progress,0.0
192,40.0,0.7601289287429135,3.1995554769871775,-80.2877224065602,-20.0,2.0,3,1.0,False,True,16.74019015766277,91,17.709159380834848,531.757,in_progress,0.0
192,41.0,0.7777511562168438,3.126678416449864,-79.21396837137088,-10.0,1.0,4,1.0,False,True,17.164520538553308,91,17.709159380834848,531.827,in_progress,0.0
192,42.0,0.7955838184918832,3.045806672688903,-78.75366736207029,-10.0,1.0,4,1.0,False,True,17.631398458829985,92,17.709159380834848,531.886,in_progress,0.0
192,43.0,0.8109282957760267,2.9703021195380708,-78.74142161984834,0.0,1.0,6,1.0,False,True,18.06619377701988,92,17.709159380834848,531.968,in_progress,0.0
192,44.0,0.8258562159156505,2.8993577005790607,-78.5711724256075,-10.0,2.0,5,1.0,False,True,18.475280881659252,93,17.709159380834848,532.023,in_progress,0.0
192,45.0,0.8420186294171088,2.8218686916466136,-78.52216817287524,-30.0,1.0,0,1.0,False,True,18.923711745058334,93,17.709159380834848,532.096,in_progress,0.0
192,46.0,0.8511587822185558,2.7400827759589625,-80.06350145763878,20.0,1.0,10,1.0,False,True,19.385853740909265,94,17.709159380834848,532.156,in_progress,0.0
192,47.0,0.8591028974822249,2.662333322488659,-81.28713274118611,10.0,2.0,9,1.0,False,True,19.826237256915526,94,17.709159380834848,532.231,in_progress,0.0
192,48.0,0.8690003048969995,2.5878120289077984,-81.65409372143544,20.0,1.0,10,1.0,False,True,20.249637846491265,95,17.709159380834848,532.297,in_progress,0.0
192,49.0,0.8815844590845175,2.504397115696157,-81.55704270294704,30.0,2.0,13,1.0,False,True,20.725235260695772,95,17.709159380834848,532.376,in_progress,0.0
192,50.0,0.9073905458960476,2.4155017107071814,-78.85963277383044,10.0,2.0,9,1.0,False,True,21.246335979565735,96,17.709159380834848,532.432,in_progress,0.0
192,51.0,0.9448138230448172,2.3148416952850956,-75.23770754489945,-10.0,2.0,5,1.0,False,True,21.845803284597544,97,17.709159380834848,532.498,in_progress,0.0
192,52.0,0.9752117891737299,2.2417535918567744,-72.79904092323979,-30.0,2.0,1,1.0,False,True,22.284757454656855,97,17.709159380834848,532.566,in_progress,0.0
192,53.0,1.0211355488192495,2.111989233839751,-71.83623700920197,10.0,2.0,9,1.0,False,True,23.05488455720871,98,17.709159380834848,532.629,in_progress,0.0
192,54.0,1.0574408212408397,1.9974046620775703,-72.13961665943967,-10.0,1.0,4,1.0,False,True,23.73006332913802,99,17.709159380834848,532.702,in_progress,0.0
192,55.0,1.089037112308292,1.8866260409632216,-73.02944226799085,-20.0,1.0,2,1.0,False,True,24.378730832021645,100,17.709159380834848,532.768,in_progress,0.0
192,56.0,1.1100740295842715,1.7822973161456475,-75.30045769361341,20.0,1.0,10,1.0,False,True,24.979820879614955,100,17.709159380834848,532.831,in_progress,0.0
192,57.0,1.1230224288400943,1.6891617493723463,-77.65569107883229,0.0,1.0,6,1.0,False,True,25.509625295167492,101,17.709159380834848,532.901,in_progress,0.0
192,58.0,1.1348175291862317,1.611087418973776,-78.81794144881013,-30.0,2.0,1,1.0,False,True,25.955226312705793,101,17.709159380834848,532.977,in_progress,0.0
192,59.0,1.1449317444346288,1.5068441036526568,-81.10894751606035,30.0,1.0,12,1.0,False,True,26.543656382726667,102,17.709159380834848,533.032,in_progress,0.0
192,60.0,1.1465326381332956,1.421053234108654,-83.65751394849143,30.0,1.0,12,1.0,False,True,27.019015415317238,103,17.709159380834848,533.092,in_progress,0.0
192,61.0,1.154002340149718,1.328559917626418,-84.25878306356641,10.0,2.0,9,1.0,False,True,27.53312545293083,103,17.709159380834848,533.165,in_progress,0.0
192,62.0,1.1629416996004265,1.2370608675861738,-84.39074351081533,30.0,1.0,12,1.0,False,True,28.043387578033517,104,17.709159380834848,533.234,in_progress,0.0
192,63.0,1.1779330325028787,1.1443396944922157,-83.14507350137725,30.0,1.0,12,1.0,False,True,28.54632162851526,104,17.709159380834848,533.294,in_progress,0.0
192,64.0,1.1991618092490584,1.0636532411579844,-80.62338150915075,30.0,2.0,13,1.0,False,True,28.99413896480335,105,17.709159380834848,533.355,in_progress,0.0
192,65.0,1.229324783478715,0.9794708054628092,-77.07584423297953,20.0,2.0,11,0.5,False,True,29.417748730077598,106,17.709159380834848,533.442,in_progress,0.0
192,66.0,1.276379398288177,0.8795997462730567,-72.15919338195057,-10.0,1.0,4,0.5,False,True,29.962948884429032,106,17.709159380834848,533.5,in_progress,0.0
192,67.0,1.3234587898354127,0.794329670814396,-68.08002974414349,20.0,1.0,10,0.5,False,True,30.49838346459487,107,17.709159380834848,533.553,in_progress,0.0
192,68.0,1.3738842496578878,0.7155197934781485,-64.30471943235167,-20.0,2.0,3,0.5,False,True,30.72171994310924,107,17.709159380834848,533.629,in_progress,0.0
192,69.0,1.4215434379004437,0.6467453583676237,-61.48386949967028,0.0,1.0,6,0.1,False,True,31.14109009842917,108,17.709159380834848,533.703,in_progress,0.0
192,70.0,1.4779607369590635,0.568808861132341,-58.84626710547214,-10.0,2.0,5,0.1,False,True,31.524182352757457,108,17.709159380834848,533.764,in_progress,0.0
192,71.0,1.5335729324290022,0.4899162130938219,-57.47799687669481,10.0,2.0,9,0.1,False,True,31.851523740127462,108,17.709159380834848,533.835,in_progress,0.0
192,72.0,1.5995012392470138,0.4014239439741003,-55.83430610419018,10.0,2.0,9,0.1,False,False,32.363595075469995,109,17.709159380834848,533.897,in_progress,0.0
192,73.0,1.6678703939329287,0.31859466579535173,-53.731042260091705,-10.0,1.0,4,0.001,False,False,32.60385048877657,109,17.709159380834848,533.971,in_progress,0.0
192,74.0,1.7459010088228883,0.22808497110098624,-51.779873994590865,-20.0,2.0,3,0.001,False,False,33.140356075279776,110,17.709159380834848,534.038,in_progress,0.0
192,75.0,1.8199850529935988,0.13148997639656357,-52.24615082802138,20.0,2.0,11,0.001,False,False,33.45232105558307,110,17.709159380834848,534.107,in_progress,0.0
192,76.0,1.8783969295387373,0.048501219257273756,-53.25697435509518,-10.0,2.0,5,0.001,True,False,33.84554252706388,111,17.709159380834848,534.166,off_track,0.0
193,1.0,1.7378340350329653,4.477019199945027,-178.4333017902895,-30.0,2.0,1,0.0,False,True,0.7909310840316319,78,17.709159380834848,534.301,prepare,0.0
193,2.0,1.7380982422658329,4.476874867018051,-178.34295087454612,10.0,2.0,9,1.0,False,True,0.7894667179160431,78,17.709159380834848,534.378,in_progress,0.0
193,3.0,1.7307513390649227,4.476341157219256,-178.27574881022602,30.0,1.0,12,1.0,False,True,0.8310297492548857,78,17.709159380834848,534.43,in_progress,0.0
193,4.0,1.7079788290373819,4.4730099971344295,-177.63498523552934,-20.0,1.0,2,1.0,False,True,0.9601696278259797,78,17.709159380834848,534.496,in_progress,0.0
193,5.0,1.6727283022292756,4.468640516953856,-177.01713645898894,0.0,1.0,6,1.0,False,True,1.1601858087253891,78,17.709159380834848,534.558,in_progress,0.0
193,6.0,1.6226452860046565,4.460927803598492,-175.89764693916587,0.0,1.0,6,1.0,False,True,1.4445463272229953,78,17.709159380834848,534.619,in_progress,0.0
193,7.0,1.5640547065419244,4.452180038516949,-174.91649548019393,-10.0,2.0,5,1.0,False,True,1.7771470548960888,79,17.709159380834848,534.697,in_progress,0.0
193,8.0,1.5002893754808326,4.444820477653447,-174.53817274906623,0.0,1.0,6,1.0,False,True,2.142181117800279,79,17.709159380834848,534.774,in_progress,0.0
193,9.0,1.4218669450839898,4.4329204755100795,-173.5759150006256,0.0,1.0,6,1.0,False,True,2.5886440944487665,80,17.709159380834848,534.829,in_progress,0.0
193,10.0,1.3514984442509144,4.4205219069971555,-172.57384296059843,0.0,1.0,6,1.0,False,True,3.0245641089339914,80,17.709159380834848,534.904,in_progress,0.0
193,11.0,1.2850385563989064,4.407328804555639,-171.55192168719796,30.0,1.0,12,1.0,False,True,3.406150027759003,81,17.709159380834848,534.962,in_progress,0.0
193,12.0,1.2180899091950281,4.38773990902561,-169.39657784918342,20.0,1.0,10,1.0,False,True,3.8254278358746396,81,17.709159380834848,535.031,in_progress,0.0
193,13.0,1.1481175614387518,4.365153533121976,-167.35459364433203,-10.0,1.0,4,1.0,False,True,4.232593282565245,82,17.709159380834848,535.095,in_progress,0.0
193,14.0,1.0848905099127626,4.344142290406551,-165.88649747624353,20.0,2.0,11,1.0,False,True,4.587769870945147,82,17.709159380834848,535.158,in_progress,0.0
193,15.0,1.0139855559862023,4.3158691171514025,-163.65626504621028,30.0,1.0,12,1.0,False,True,4.998984040233612,83,17.709159380834848,535.223,in_progress,0.0
193,16.0,0.9374440275446874,4.276862258785134,-160.16339504266296,10.0,1.0,8,1.0,False,True,5.423788233859661,83,17.709159380834848,535.304,in_progress,0.0
193,17.0,0.8772741210320382,4.236409891823259,-156.18652221062015,30.0,2.0,13,0.5,False,True,5.821602715618512,84,17.709159380834848,535.375,in_progress,0.0
193,18.0,0.8081186437210535,4.180655138342792,-151.1680107229511,30.0,2.0,13,0.5,False,True,6.238681459319273,84,17.709159380834848,535.433,in_progress,0.0
193,19.0,0.740952308323456,4.109261167728665,-144.66658529266223,30.0,2.0,13,0.5,False,True,6.784771893578434,85,17.709159380834848,535.497,in_progress,0.0
193,20.0,0.6731073817482767,4.016309398416797,-137.01176466893114,20.0,2.0,11,0.5,False,True,7.309526382806142,85,17.709159380834848,535.564,in_progress,0.0
193,21.0,0.6159215284804211,3.913442479839118,-129.36395614925794,20.0,1.0,10,0.5,False,True,7.910841910127919,86,17.709159380834848,535.635,in_progress,0.0
193,22.0,0.5703018656649472,3.805105289370224,-121.77568812523855,20.0,1.0,10,0.5,False,True,8.473317159373362,87,17.709159380834848,535.702,in_progress,0.0
193,23.0,0.5450145936097648,3.7082951482796305,-114.0687453283935,0.0,2.0,7,0.5,False,True,8.880810327210842,87,17.709159380834848,535.771,in_progress,0.0
193,24.0,0.5262131299065022,3.6074182030953392,-108.82562539422153,-20.0,2.0,3,0.5,False,True,9.454695917655343,88,17.709159380834848,535.845,in_progress,0.0
193,25.0,0.516496798380738,3.49576095296429,-103.22273024374911,-30.0,2.0,1,0.1,False,True,9.982268800183558,88,17.709159380834848,535.899,in_progress,0.0
193,26.0,0.49950269911793926,3.3834147994277513,-101.41770861317546,20.0,1.0,10,0.1,False,True,10.495416085129916,89,17.709159380834848,535.963,in_progress,0.0
193,27.0,0.48357137290591845,3.2743732105224823,-100.17666879549246,10.0,1.0,8,0.1,False,True,11.091655309220638,90,17.709159380834848,536.041,in_progress,0.0
193,28.0,0.47230994973141754,3.1668650957516324,-98.54734138530092,-30.0,2.0,1,0.1,False,True,11.535548166306375,90,17.709159380834848,536.093,in_progress,0.0
193,29.0,0.46128408797528564,3.077807840854596,-98.09108174081058,0.0,1.0,6,0.1,False,True,12.009486476585884,91,17.709159380834848,536.171,in_progress,0.0
193,30.0,0.44464264672962084,2.963581753635982,-98.20346884693903,30.0,1.0,12,0.1,False,False,12.542165748928547,91,17.709159380834848,536.232,in_progress,0.0
193,31.0,0.43446430511628814,2.880152783796304,-97.76919032664615,-10.0,2.0,5,0.001,False,False,13.043775658367263,92,17.709159380834848,536.3,in_progress,0.0
193,32.0,0.42940690638716034,2.7899384423414264,-96.26586290750988,10.0,1.0,8,0.001,False,False,13.531013535603842,93,17.709159380834848,536.371,in_progress,0.0
193,33.0,0.4252960164893391,2.689963571323033,-94.87052426464533,0.0,1.0,6,0.001,False,False,14.146076506266125,93,17.709159380834848,536.435,in_progress,0.0
193,34.0,0.42440778305521953,2.5974544901399073,-93.34290237306655,30.0,1.0,12,0.001,False,False,14.655203046663923,94,17.709159380834848,536.49,in_progress,0.0
193,35.0,0.42996086173231685,2.517427459943921,-91.07840237217236,20.0,1.0,10,0.001,False,False,15.13639247202313,95,17.709159380834848,536.573,in_progress,0.0
193,36.0,0.4387113783447146,2.4456854055741517,-88.74012624964071,20.0,2.0,11,0.001,False,False,15.542398341491648,95,17.709159380834848,536.639,in_progress,0.0
193,37.0,0.45648262321265887,2.3589539291880373,-85.27469416825491,-10.0,1.0,4,0.001,False,False,16.042327187621332,96,17.709159380834848,536.7,in_progress,0.0
193,38.0,0.4770672103478606,2.2770272594462875,-82.1098932225537,0.0,1.0,6,0.001,True,False,16.519065640704365,96,17.709159380834848,536.76,off_track,0.0
194,1.0,0.9303349695566124,4.196577695634106,-140.80697896245334,20.0,1.0,10,0.0,False,True,0.7855616859130832,84,17.709159380834848,536.908,prepare,0.0
194,2.0,0.9298817169591023,4.196351873449984,-140.84409488492048,20.0,1.0,10,1.0,False,True,0.7882294470594742,84,17.709159380834848,536.975,in_progress,0.0
194,3.0,0.9233289460504811,4.190054989794565,-140.585212347183,-20.0,1.0,2,1.0,False,True,0.8394384048666215,84,17.709159380834848,537.027,in_progress,0.0
194,4.0,0.9048046002024869,4.172773971802857,-140.2730706947996,10.0,1.0,8,1.0,False,True,0.9820358913607996,84,17.709159380834848,537.084,in_progress,0.0
194,5.0,0.8816729460904218,4.14957850563326,-139.53849360111974,20.0,2.0,11,1.0,False,True,1.16683818517751,84,17.709159380834848,537.167,in_progress,0.0
194,6.0,0.8442559369880175,4.107187349503653,-137.75017229719214,10.0,1.0,8,1.0,False,True,1.4694946228960948,84,17.709159380834848,537.223,in_progress,0.0
194,7.0,0.7988883467295417,4.05150261901237,-135.40080241497373,30.0,2.0,13,1.0,False,True,1.8733408554914566,85,17.709159380834848,537.298,in_progress,0.0
194,8.0,0.762670456616656,4.000266698685785,-132.88444888637284,10.0,2.0,9,1.0,False,True,2.1921769465091057,85,17.709159380834848,537.362,in_progress,0.0
194,9.0,0.7172697224912858,3.9246611426808697,-128.97186135135354,30.0,1.0,12,1.0,False,True,2.685761068775827,86,17.709159380834848,537.432,in_progress,0.0
194,10.0,0.680443820563973,3.8416391992824592,-123.80659724437773,30.0,1.0,12,1.0,False,True,3.1398181849584983,86,17.709159380834848,537.505,in_progress,0.0
194,11.0,0.6579649857284403,3.771061752053316,-118.69314056546115,30.0,1.0,12,1.0,False,True,3.556208091173041,87,17.709159380834848,537.567,in_progress,0.0
194,12.0,0.6422259228592699,3.689083424562751,-113.01147501796682,-10.0,2.0,5,1.0,False,True,3.9641135131197047,87,17.709159380834848,537.633,in_progress,0.0
194,13.0,0.6342363336469453,3.6052255233705526,-107.34584251385732,0.0,2.0,7,1.0,False,True,4.439208203384959,88,17.709159380834848,537.696,in_progress,0.0
194,14.0,0.6330847594954166,3.5133773176590255,-101.61640124872855,-20.0,2.0,3,0.5,False,True,4.916826541030339,88,17.709159380834848,537.77,in_progress,0.0
194,15.0,0.6344236699037006,3.393936906031697,-96.58981474968346,20.0,1.0,10,0.5,False,True,5.5468624456636135,89,17.709159380834848,537.848,in_progress,0.0
194,16.0,0.6400039795824998,3.2952623028135055,-92.66656864073902,30.0,2.0,13,0.5,False,True,6.102753562599162,90,17.709159380834848,537.893,in_progress,0.0
194,17.0,0.6552235060708219,3.1859815739219544,-88.39139675370026,30.0,2.0,13,0.5,False,True,6.674703001042037,90,17.709159380834848,537.97,in_progress,0.0
194,18.0,0.6847857715554062,3.071850607043872,-82.85892128429929,20.0,1.0,10,0.5,False,True,7.320526354415991,91,17.709159380834848,538.038,in_progress,0.0
194,19.0,0.7298887474830227,2.9608829537525927,-75.40305365834185,30.0,1.0,12,0.5,False,True,8.006662391098263,92,17.709159380834848,538.096,in_progress,0.0
