episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
476,148.0,3.877173293851782,2.6433360884785735,-149.9049489172134,30.0,1.0,12,0.001,True,False,67.59371185550334,56,17.709159380834848,2482.932,off_track,0.0
477,1.0,1.1009839386033249,1.6336920134159267,-78.25105576079304,30.0,2.0,13,0.0,False,True,0.7910385586468727,101,17.709159380834848,2483.066,prepare,0.0
477,2.0,1.1008750492119155,1.6337574038999867,-78.27851755465015,-10.0,1.0,4,1.0,False,True,0.7905508113053128,101,17.709159380834848,2483.127,in_progress,0.0
477,3.0,1.1050528261935524,1.6259853321310982,-77.71671898076113,20.0,2.0,11,1.0,False,True,0.838350042980085,101,17.709159380834848,2483.205,in_progress,0.0
477,4.0,1.1160760720901222,1.6025805177875958,-76.31915323852384,-10.0,1.0,4,1.0,False,True,0.9804846411988533,101,17.709159380834848,2483.275,in_progress,0.0
477,5.0,1.1337200198047463,1.5659257776735422,-74.31753010823194,-10.0,1.0,4,1.0,False,True,1.203525748670975,102,17.709159380834848,2483.345,in_progress,0.0
477,6.0,1.1549300917876466,1.5213468652666502,-72.37426671445562,10.0,1.0,8,1.0,False,True,1.4755847371184183,102,17.709159380834848,2483.397,in_progress,0.0
477,7.0,1.1790158277633016,1.4750833556203238,-70.33357883966092,-10.0,1.0,4,1.0,False,True,1.7597119616961643,102,17.709159380834848,2483.468,in_progress,0.0
477,8.0,1.2084033124673905,1.4152437106638736,-68.66450099147468,30.0,1.0,12,1.0,False,True,2.1251036570190007,103,17.709159380834848,2483.538,in_progress,0.0
477,9.0,1.2379293145503873,1.3594408430449239,-67.0212765731511,0.0,1.0,6,1.0,False,True,2.4977958036157544,103,17.709159380834848,2483.603,in_progress,0.0
477,10.0,1.2756302529600534,1.2991227560278722,-64.5118254495665,30.0,1.0,12,0.5,False,True,2.884249353242596,104,17.709159380834848,2483.665,in_progress,0.0
477,11.0,1.3164579019837672,1.2388046668081314,-62.067300900860815,30.0,1.0,12,0.5,False,True,3.333596245542181,104,17.709159380834848,2483.729,in_progress,0.0
477,12.0,1.3618110843229247,1.1833757392445219,-58.881098634061736,0.0,1.0,6,0.5,False,True,3.718256428093769,105,17.709159380834848,2483.793,in_progress,0.0
477,13.0,1.4146452521982245,1.1317913988005852,-54.71052175610724,20.0,1.0,10,0.5,False,True,4.324567959231674,105,17.709159380834848,2483.873,in_progress,0.0
477,14.0,1.465698658922428,1.0861242008198047,-51.29293321104679,0.0,1.0,6,0.5,False,True,4.701876927277871,106,17.709159380834848,2483.944,in_progress,0.0
477,15.0,1.5180512871392935,1.0438820039944041,-48.05432945326205,0.0,1.0,6,0.5,False,True,5.1903356997315075,106,17.709159380834848,2484.012,in_progress,0.0
477,16.0,1.5843149800008276,0.9967901298931287,-44.16177517653322,0.0,1.0,6,0.1,False,True,6.030402701326287,107,17.709159380834848,2484.064,in_progress,0.0
477,17.0,1.643743858378365,0.9572864931843221,-41.24432863773146,-10.0,1.0,4,0.5,False,True,6.431323976231096,108,17.709159380834848,2484.14,in_progress,0.0
477,18.0,1.7037837905897455,0.915157129241911,-39.510104083597206,0.0,1.0,6,0.5,False,True,6.997662551153761,109,17.709159380834848,2484.215,in_progress,0.0
477,19.0,1.7657583260050191,0.8751484476781908,-37.61687597248796,-10.0,1.0,4,0.5,False,True,7.496963432317171,109,17.709159380834848,2484.266,in_progress,0.0
477,20.0,1.8239214114801763,0.8387668947418128,-36.14490359790544,20.0,2.0,11,0.5,False,True,7.860690526879233,110,17.709159380834848,2484.335,in_progress,0.0
477,21.0,1.8894174246627138,0.7968901346596948,-35.091524547677395,-10.0,2.0,5,0.5,False,True,8.30524267566245,110,17.709159380834848,2484.4,in_progress,0.0
477,22.0,1.9737515619980308,0.7473619308424688,-33.49850862832016,10.0,1.0,8,1.0,False,True,8.816438742789234,111,17.709159380834848,2484.47,in_progress,0.0
477,23.0,2.052341017361518,0.7026652207394847,-32.24596385233392,10.0,1.0,8,1.0,False,True,9.299022046231908,111,17.709159380834848,2484.541,in_progress,0.0
477,24.0,2.1350872758727224,0.6646786204504339,-29.686562451589634,30.0,1.0,12,1.0,False,True,9.782143050367031,112,17.709159380834848,2484.61,in_progress,0.0
477,25.0,2.2127755067643227,0.6371014239508795,-26.413841283495795,30.0,1.0,12,1.0,False,True,10.220125470667906,112,17.709159380834848,2484.667,in_progress,0.0
477,26.0,2.300347257260716,0.6162884462104723,-21.978148235113334,20.0,2.0,11,1.0,False,True,10.716798148096773,113,17.709159380834848,2484.742,in_progress,0.0
477,27.0,2.371504621537158,0.606631208977447,-17.950737530557554,30.0,1.0,12,1.0,False,True,11.099704970025147,113,17.709159380834848,2484.796,in_progress,0.0
477,28.0,2.4494242167781555,0.6045320231908737,-13.011626933605363,10.0,1.0,8,1.0,False,True,11.539013124108266,114,17.709159380834848,2484.877,in_progress,0.0
477,29.0,2.5353652936855156,0.6120456082898618,-6.977001509506995,10.0,1.0,8,1.0,False,True,12.026851692525476,114,17.709159380834848,2484.939,in_progress,0.0
477,30.0,2.6094381205309736,0.6266705479771888,-1.7497277865693985,30.0,1.0,12,1.0,False,True,12.447520896909358,115,17.709159380834848,2485.001,in_progress,0.0
477,31.0,2.6926678621673616,0.6519876604710751,4.366803486017902,-10.0,1.0,4,1.0,False,True,12.924531083114632,116,17.709159380834848,2485.065,in_progress,0.0
477,32.0,2.7620154557277186,0.6786409994130759,9.149772937301073,-30.0,2.0,1,1.0,False,True,13.318846391977612,116,17.709159380834848,2485.14,in_progress,0.0
477,33.0,2.828660606103753,0.7065820718334319,12.927234489550534,-10.0,1.0,4,1.0,False,True,13.695148683051862,116,17.709159380834848,2485.201,in_progress,0.0
477,34.0,2.9118048743044245,0.7384124210400291,15.573503067137725,-20.0,2.0,3,1.0,False,True,14.163553215363178,117,17.709159380834848,2485.275,in_progress,0.0
477,35.0,2.99185069896566,0.7710309487443358,17.704618155050827,-30.0,2.0,1,0.5,False,True,14.614891980213319,118,17.709159380834848,2485.35,in_progress,0.0
477,36.0,3.089808452316187,0.7989721564539727,16.946894899426766,-30.0,2.0,1,0.5,False,True,15.171927064684454,0,17.709159380834848,2485.401,in_progress,0.0
477,37.0,3.1999246329860505,0.8197542633475915,14.291574765040997,-20.0,2.0,3,0.5,False,True,15.794102789782315,1,17.709159380834848,2485.472,in_progress,0.0
477,38.0,3.313564789908535,0.8320632338036275,10.835879042862024,-20.0,1.0,2,0.5,False,True,16.434624756205153,2,17.709159380834848,2485.542,in_progress,0.0
477,39.0,3.4352923567428433,0.8345624359743644,6.591202935290262,0.0,1.0,6,0.5,False,True,17.120925736734364,3,17.709159380834848,2485.611,in_progress,0.0
477,40.0,3.5407824795010057,0.8296920048214939,3.0549513691872083,0.0,1.0,6,0.5,False,True,17.71671725101585,3,17.709159380834848,2485.666,in_progress,0.0
477,41.0,3.6300146891254252,0.8237439289307154,0.7527989134570086,-30.0,2.0,1,0.5,False,True,18.220579956106945,4,17.709159380834848,2485.738,in_progress,0.0
477,42.0,3.723627036718125,0.8136246377222133,-1.7794128353641703,-20.0,1.0,2,0.5,False,True,18.749150997725522,4,17.709159380834848,2485.808,in_progress,0.0
477,43.0,3.8149000753118534,0.794793376494726,-5.252732151225546,-30.0,2.0,1,0.5,False,True,19.264495142042406,5,17.709159380834848,2485.872,in_progress,0.0
477,44.0,3.908086115851312,0.7665540798232201,-9.545950678934211,-20.0,2.0,3,0.5,False,True,19.790642147532623,6,17.709159380834848,2485.943,in_progress,0.0
477,45.0,4.015602950059005,0.7205221582278072,-15.35204278611332,20.0,1.0,10,1.0,False,True,20.397677175577073,6,17.709159380834848,2486.007,in_progress,0.0
477,46.0,4.108116751275114,0.6712301614577642,-20.313112009273784,-10.0,1.0,4,1.0,False,True,20.919986502930044,7,17.709159380834848,2486.067,in_progress,0.0
477,47.0,4.197848840067022,0.6184761703603837,-24.199791563735722,30.0,1.0,12,1.0,False,True,21.426579847293496,8,17.709159380834848,2486.14,in_progress,0.0
477,48.0,4.26963337611364,0.57515742590602,-26.442723097286898,30.0,1.0,12,0.5,False,True,21.831842289139544,8,17.709159380834848,2486.195,in_progress,0.0
477,49.0,4.348025099965454,0.5327425446030387,-27.08959579940659,20.0,2.0,11,0.5,False,True,22.274418161676508,9,17.709159380834848,2486.265,in_progress,0.0
477,50.0,4.434503267287531,0.48911529615266475,-26.986384054917192,30.0,1.0,12,0.1,False,True,22.762658435398848,9,17.709159380834848,2486.329,in_progress,0.0
477,51.0,4.503065992664237,0.4627435740733271,-25.278845296866024,30.0,1.0,12,0.1,False,True,23.149765137728195,10,17.709159380834848,2486.404,in_progress,0.0
477,52.0,4.59207531457381,0.43639933964129,-22.193052074027335,30.0,1.0,12,0.1,False,True,23.65231295382719,10,17.709159380834848,2486.471,in_progress,0.0
477,53.0,4.680955505594396,0.4245079041102289,-17.22079316184426,30.0,1.0,12,0.1,False,True,24.154176494311088,11,17.709159380834848,2486.536,in_progress,0.0
477,54.0,4.759839470223376,0.4243037096454387,-12.098906222651484,30.0,1.0,12,0.1,False,True,24.599592567127786,11,17.709159380834848,2486.599,in_progress,0.0
477,55.0,4.830907824664612,0.43153071500275486,-7.118441384136512,30.0,1.0,12,0.1,False,True,25.000916693595357,12,17.709159380834848,2486.669,in_progress,0.0
477,56.0,4.906940743506578,0.44597599599378085,-1.7798157933125713,0.0,1.0,6,0.1,False,True,25.430284760123868,12,17.709159380834848,2486.738,in_progress,0.0
477,57.0,4.978912584602271,0.468770432111355,3.814747450758982,10.0,2.0,9,0.1,False,True,25.83674504269095,13,17.709159380834848,2486.814,in_progress,0.0
477,58.0,5.059252703076385,0.5003396855027047,9.599660903264088,0.0,2.0,7,0.5,False,True,26.290516408305706,13,17.709159380834848,2486.876,in_progress,0.0
477,59.0,5.147583565854301,0.5446350257262679,15.800268203554458,0.0,1.0,6,0.5,False,True,26.789390815284875,14,17.709159380834848,2486.934,in_progress,0.0
477,60.0,5.227709267727883,0.5890283356847152,20.39560670402879,-20.0,1.0,2,0.5,False,True,27.241959563963775,14,17.709159380834848,2487.001,in_progress,0.0
477,61.0,5.3001136812984955,0.6343527295778615,24.197290827750646,-20.0,2.0,3,1.0,False,True,27.650889744301523,15,17.709159380834848,2487.063,in_progress,0.0
477,62.0,5.382857666899625,0.6826769035910474,26.32770339294745,-10.0,1.0,4,1.0,False,True,28.118209323261738,16,17.709159380834848,2487.147,in_progress,0.0
477,63.0,5.4628056514627845,0.7312104913995476,28.146134762331286,-20.0,2.0,3,1.0,False,True,28.57005235740496,16,17.709159380834848,2487.198,in_progress,0.0
477,64.0,5.540183302481627,0.7774981497043896,29.026949456818638,-10.0,1.0,4,0.5,False,True,29.007370545010033,17,17.709159380834848,2487.275,in_progress,0.0
477,65.0,5.630222365390054,0.8235840412644463,28.202971112250673,-30.0,2.0,1,0.5,False,True,29.514776807333163,17,17.709159380834848,2487.35,in_progress,0.0
477,66.0,5.712012357190179,0.8650570394353466,27.74038780874349,20.0,1.0,10,0.5,False,True,29.976552224221848,18,17.709159380834848,2487.403,in_progress,0.0
477,67.0,5.806373973645385,0.9041462424717887,25.671076503643032,-10.0,1.0,4,0.1,False,True,30.503983906713273,18,17.709159380834848,2487.465,in_progress,0.0
477,68.0,5.895274678422449,0.9426797196266369,24.843773910348656,20.0,1.0,10,0.1,False,True,31.004977170204228,19,17.709159380834848,2487.529,in_progress,0.0
477,69.0,5.965934421089675,0.9733126207232675,24.43722839011609,-30.0,2.0,1,0.1,False,True,31.397038953505913,19,17.709159380834848,2487.59,in_progress,0.0
477,70.0,6.054693036848032,1.0094578566104468,23.57100589577075,-10.0,2.0,5,0.1,False,True,31.95920400506452,20,17.709159380834848,2487.671,in_progress,0.0
477,71.0,6.151705238192562,1.0424522303318526,21.683153299433602,20.0,1.0,10,0.1,False,False,32.511597092393984,21,17.709159380834848,2487.743,in_progress,0.0
477,72.0,6.250558829574774,1.0792443990643226,21.271820455917013,0.0,2.0,7,0.001,False,False,33.20057193110877,22,17.709159380834848,2487.802,in_progress,0.0
477,73.0,6.346193522048717,1.118960008813161,21.785278080934404,20.0,2.0,11,0.001,False,False,33.883097966350604,22,17.709159380834848,2487.859,in_progress,0.0
477,74.0,6.439848629079796,1.1551773500488896,21.472609376520627,20.0,1.0,10,0.001,False,False,34.932832812702856,24,17.709159380834848,2487.934,in_progress,0.0
477,75.0,6.540035734593225,1.2048233089840374,23.501604919182235,10.0,1.0,8,0.001,False,False,35.9832337722581,25,17.709159380834848,2487.998,in_progress,0.0
477,76.0,6.629291700665305,1.2525564167553458,25.200608154078253,30.0,1.0,12,0.001,False,False,36.78247153487858,26,17.709159380834848,2488.073,in_progress,0.0
477,77.0,6.706362682889272,1.3046318835816058,28.35082481912608,10.0,1.0,8,0.001,False,False,38.07271821257998,27,17.709159380834848,2488.142,in_progress,0.0
477,78.0,6.764668888778042,1.3518894226388685,31.50364603299145,-10.0,1.0,4,0.001,False,False,38.48345385406468,28,17.709159380834848,2488.2,in_progress,0.0
477,79.0,6.827546797970977,1.4045182604786195,34.17810591087913,10.0,1.0,8,0.1,False,False,39.21223748603173,29,17.709159380834848,2488.266,in_progress,0.0
477,80.0,6.8842451822843245,1.4571221722469079,36.82612738059726,30.0,1.0,12,0.1,False,False,39.84630287214005,29,17.709159380834848,2488.337,in_progress,0.0
477,81.0,6.933248660509624,1.5162016951790518,40.80946731140074,0.0,1.0,6,0.1,False,False,40.26034185280687,30,17.709159380834848,2488.405,in_progress,0.0
477,82.0,6.974527565344447,1.5710180232980722,44.101138151372695,20.0,1.0,10,0.1,False,False,40.82836788171473,31,17.709159380834848,2488.47,in_progress,0.0
477,83.0,7.021327854388742,1.64268446083345,48.264696739149194,10.0,2.0,9,0.1,False,False,41.583360036131225,31,17.709159380834848,2488.544,in_progress,0.0
477,84.0,7.059821055307687,1.7144844476151304,52.53283611699506,-20.0,2.0,3,0.1,False,False,42.25077454805246,32,17.709159380834848,2488.602,in_progress,0.0
477,85.0,7.103731178435143,1.7940873369257804,55.36581203357139,30.0,1.0,12,0.5,False,True,42.66726821538198,33,17.709159380834848,2488.673,in_progress,0.0
477,86.0,7.147467253606392,1.883605502550768,58.56847289702179,30.0,1.0,12,0.5,False,True,43.19866144793436,33,17.709159380834848,2488.741,in_progress,0.0
477,87.0,7.179741591484568,1.9739392725445735,62.85154422088999,30.0,1.0,12,1.0,False,True,43.65875017585681,34,17.709159380834848,2488.804,in_progress,0.0
477,88.0,7.194389794459479,2.0444766471899998,67.29489114130708,30.0,1.0,12,1.0,False,True,44.05023193703737,34,17.709159380834848,2488.867,in_progress,0.0
477,89.0,7.201744830489808,2.130128557673788,73.06953136577837,30.0,1.0,12,1.0,False,True,44.49379770835886,35,17.709159380834848,2488.934,in_progress,0.0
477,90.0,7.199925278481291,2.1996803900832087,78.0516895564888,30.0,1.0,12,1.0,False,True,44.84010333138784,35,17.709159380834848,2489.001,in_progress,0.0
477,91.0,7.190038638844789,2.2787291046426654,83.79365288258512,30.0,1.0,12,1.0,False,True,45.260616999204636,36,17.709159380834848,2489.078,in_progress,0.0
477,92.0,7.1721249995693475,2.354845772040186,89.56745932282246,30.0,1.0,12,0.5,False,True,45.60922481459201,36,17.709159380834848,2489.136,in_progress,0.0
477,93.0,7.149921703056376,2.4256949459394495,94.63646434761516,0.0,1.0,6,0.5,False,True,46.0035308374843,37,17.709159380834848,2489.207,in_progress,0.0
477,94.0,7.117237325381112,2.495948995394073,100.60676139733005,20.0,1.0,10,0.5,False,True,46.34874667224488,37,17.709159380834848,2489.272,in_progress,0.0
477,95.0,7.081854857873423,2.5554323488299397,106.02094882861572,20.0,1.0,10,0.5,False,True,46.71295542464319,37,17.709159380834848,2489.344,in_progress,0.0
477,96.0,7.035858702843779,2.6185810391438094,111.96439519683777,-10.0,1.0,4,0.5,False,True,47.14891957297063,38,17.709159380834848,2489.407,in_progress,0.0
477,97.0,6.989410671207323,2.6740493001051515,116.91598796048328,30.0,1.0,12,0.5,False,True,47.432532176750556,38,17.709159380834848,2489.475,in_progress,0.0
477,98.0,6.939610429168464,2.727245255055153,121.45577430251014,30.0,1.0,12,0.5,False,True,47.83873422041087,39,17.709159380834848,2489.536,in_progress,0.0
477,99.0,6.887365683720786,2.7712543810484367,126.31063936312432,20.0,2.0,11,0.5,False,True,48.063713047179625,39,17.709159380834848,2489.612,in_progress,0.0
477,100.0,6.825689410010336,2.814263163536492,131.7561174045003,30.0,1.0,12,0.1,False,True,48.48609183324375,40,17.709159380834848,2489.678,in_progress,0.0
477,101.0,6.755408965447995,2.8496388792699867,138.12909294681495,-30.0,1.0,0,0.1,False,True,48.89389320439381,40,17.709159380834848,2489.733,in_progress,0.0
477,102.0,6.688073270831503,2.8792115374162144,143.18739147418697,20.0,2.0,11,0.1,False,True,49.17880361796125,40,17.709159380834848,2489.802,in_progress,0.0
477,103.0,6.615167304387843,2.9084901790187465,147.69736815445958,20.0,1.0,10,0.1,False,True,49.62228250819467,41,17.709159380834848,2489.875,in_progress,0.0
477,104.0,6.535128781103011,2.929054916244644,153.30166904397586,0.0,1.0,6,0.1,False,True,49.91993134580994,41,17.709159380834848,2489.944,in_progress,0.0
477,105.0,6.459269945064421,2.9440083532120442,157.93195890809255,10.0,1.0,8,0.1,False,True,50.356519848958584,42,17.709159380834848,2490.008,in_progress,0.0
477,106.0,6.392607586544271,2.954553242349297,161.33104063859906,10.0,2.0,9,0.1,False,True,50.59008861180983,42,17.709159380834848,2490.066,in_progress,0.0
477,107.0,6.300811441754185,2.9599318782349906,166.56910356626534,30.0,1.0,12,0.1,False,True,51.10930486535866,43,17.709159380834848,2490.132,in_progress,0.0
477,108.0,6.220996433720438,2.9539782196569204,172.066747563624,30.0,1.0,12,0.5,False,True,51.50838254662406,43,17.709159380834848,2490.196,in_progress,0.0
477,109.0,6.15089061426985,2.9385503043274928,177.69235007827973,-10.0,1.0,4,0.5,False,True,51.902235392918335,44,17.709159380834848,2490.272,in_progress,0.0
477,110.0,6.080975758172994,2.9190822005865793,-177.3507197417745,-20.0,2.0,3,0.5,False,True,52.28587021619726,44,17.709159380834848,2490.335,in_progress,0.0
477,111.0,6.00379395054567,2.897422476413032,-173.40141291704543,-10.0,2.0,5,0.5,False,True,52.706305945901825,44,17.709159380834848,2490.406,in_progress,0.0
477,112.0,5.913853264437986,2.8700705419619768,-169.8243604270607,-20.0,2.0,3,0.5,False,True,53.21520441515826,45,17.709159380834848,2490.479,in_progress,0.0
477,113.0,5.817827888895592,2.844301484456778,-168.11479482461118,-10.0,1.0,4,1.0,False,True,53.75869794288634,46,17.709159380834848,2490.521,in_progress,0.0
477,114.0,5.721141554044075,2.817867064654739,-166.91660620440695,-20.0,1.0,2,1.0,False,True,54.306177630761574,46,17.709159380834848,2490.611,in_progress,0.0
477,115.0,5.630636180818166,2.796002467534024,-166.74186822964933,-30.0,2.0,1,1.0,False,True,54.81821020718242,47,17.709159380834848,2490.675,in_progress,0.0
477,116.0,5.540428470846253,2.7802916248329534,-167.99177874634373,10.0,1.0,8,1.0,False,True,55.32855411084225,48,17.709159380834848,2490.745,in_progress,0.0
477,117.0,5.437960954951055,2.7706908646168915,-170.53292344818846,-20.0,2.0,3,1.0,False,True,55.90736240692013,48,17.709159380834848,2490.805,in_progress,0.0
477,118.0,5.355712799878802,2.7624612039600516,-171.7399958347783,0.0,1.0,6,1.0,False,True,56.37198069736038,49,17.709159380834848,2490.868,in_progress,0.0
477,119.0,5.2718721613987185,2.7597138506682253,-173.8306807353759,-30.0,2.0,1,1.0,False,True,56.84622559944758,49,17.709159380834848,2490.919,in_progress,0.0
477,120.0,5.1608884898304455,2.761525430093243,-176.7825268258447,-20.0,2.0,3,1.0,False,True,57.47204823449684,50,17.709159380834848,2491.006,in_progress,0.0
477,121.0,5.074214278976421,2.771164323101792,179.99004280355507,-20.0,2.0,3,1.0,False,True,57.96174894866103,51,17.709159380834848,2491.077,in_progress,0.0
477,122.0,4.936720016376601,2.7991487864544906,174.34945448584307,20.0,1.0,10,1.0,False,True,58.75696081994918,52,17.709159380834848,2491.122,in_progress,0.0
477,123.0,4.825784143677981,2.8293906771267516,170.2637961895903,-20.0,2.0,3,1.0,False,True,59.422497442379054,52,17.709159380834848,2491.211,in_progress,0.0
477,124.0,4.721155017873017,2.8593500092865294,167.729941043037,-30.0,1.0,0,1.0,False,True,60.063606911630316,53,17.709159380834848,2491.272,in_progress,0.0
477,125.0,4.623127847483529,2.899567949606298,163.72880648593053,-20.0,2.0,3,1.0,False,True,60.661915472965084,54,17.709159380834848,2491.339,in_progress,0.0
477,126.0,4.524392646815809,2.9489311127222906,159.50916473115794,-20.0,2.0,3,1.0,False,True,61.31193699890261,55,17.709159380834848,2491.415,in_progress,0.0
477,127.0,4.425079174755361,3.0152777681560767,153.72770711447444,-10.0,1.0,4,1.0,False,True,62.001956767044256,55,17.709159380834848,2491.46,in_progress,0.0
477,128.0,4.346655225080498,3.079518130041785,148.46456639191112,-30.0,2.0,1,1.0,False,True,62.57624270700176,56,17.709159380834848,2491.534,in_progress,0.0
477,129.0,4.257902750205523,3.167255659048694,142.6085309752755,0.0,1.0,6,1.0,False,True,63.28045897854967,57,17.709159380834848,2491.598,in_progress,0.0
477,130.0,4.187276722336106,3.256326906266996,136.56598329555536,-30.0,2.0,1,1.0,False,True,63.92213004029613,58,17.709159380834848,2491.662,in_progress,0.0
477,131.0,4.1285438638519025,3.343426537934586,131.64785701253558,0.0,1.0,6,1.0,False,True,64.51350910192711,58,17.709159380834848,2491.724,in_progress,0.0
477,132.0,4.073468431649968,3.4526528393077274,125.02216630217211,10.0,2.0,9,1.0,False,True,65.18734747508552,59,17.709159380834848,2491.805,in_progress,0.0
477,133.0,4.036404189094982,3.5348940201278434,121.34147088245028,20.0,2.0,11,1.0,False,True,65.67940196479033,60,17.709159380834848,2491.872,in_progress,0.0
477,134.0,3.9931999989554585,3.6328917781257317,118.36242148814802,0.0,2.0,7,0.5,False,True,66.2628264998632,61,17.709159380834848,2491.944,in_progress,0.0
477,135.0,3.9471424215820594,3.747538053072585,115.40420930199457,-10.0,1.0,4,0.5,False,True,66.92922956970583,61,17.709159380834848,2492.019,in_progress,0.0
477,136.0,3.9065796370147705,3.864810984843238,112.48732405805391,20.0,2.0,11,0.5,False,True,67.58704332735124,62,17.709159380834848,2492.068,in_progress,0.0
477,137.0,3.8788586865384023,3.9593340515825655,110.19983257259969,30.0,1.0,12,0.1,False,True,68.09967937052662,63,17.709159380834848,2492.145,in_progress,0.0
477,138.0,3.842173577446016,4.063519121169091,109.79010068684951,30.0,1.0,12,0.1,False,True,68.68562999031572,63,17.709159380834848,2492.208,in_progress,0.0
477,139.0,3.8041509457104468,4.153151147699523,110.9709253970729,30.0,1.0,12,0.1,False,True,69.21350125236543,64,17.709159380834848,2492.258,in_progress,0.0
477,140.0,3.768035223243049,4.22596701639195,112.65269295821459,20.0,2.0,11,0.1,False,True,69.66646317539951,65,17.709159380834848,2492.332,in_progress,0.0
477,141.0,3.7170037014782715,4.306677526305126,116.08955756202636,30.0,1.0,12,0.1,False,True,70.20449458581882,65,17.709159380834848,2492.406,in_progress,0.0
477,142.0,3.658433168860501,4.380467814760037,120.37486454846604,30.0,1.0,12,0.1,False,True,70.73645841899368,66,17.709159380834848,2492.468,in_progress,0.0
477,143.0,3.593442628930138,4.440249884230266,126.24690717033046,30.0,1.0,12,0.1,False,True,71.00450408173589,66,17.709159380834848,2492.532,in_progress,0.0
477,144.0,3.534854126281682,4.480062205607114,131.60856490992705,20.0,2.0,11,0.1,False,True,71.39957569858329,67,17.709159380834848,2492.618,in_progress,0.0
477,145.0,3.450361207803242,4.527746188076759,138.45433943568088,20.0,1.0,10,0.1,False,True,71.76584484695218,67,17.709159380834848,2492.668,in_progress,0.0
477,146.0,3.3748493942617834,4.56030339307831,144.17401546936938,30.0,1.0,12,0.1,False,True,72.10351790596995,67,17.709159380834848,2492.731,in_progress,0.0
477,147.0,3.3027758958823363,4.582118762996504,149.72869629295704,30.0,1.0,12,0.1,False,True,72.51401376103549,68,17.709159380834848,2492.803,in_progress,0.0
477,148.0,3.209419648866858,4.598043466697127,156.9654918842376,0.0,1.0,6,0.1,False,True,72.89289827457341,68,17.709159380834848,2492.874,in_progress,0.0
477,149.0,3.14083091724859,4.599402933150776,162.79070626659544,0.0,1.0,6,0.5,False,True,73.24461977722267,69,17.709159380834848,2492.942,in_progress,0.0
477,150.0,3.0657294678213702,4.5973286466105066,168.1708589702461,30.0,1.0,12,0.5,False,True,73.42252103827241,69,17.709159380834848,2493.008,in_progress,0.0
477,151.0,2.998275927366423,4.591009934539688,172.67129123542202,10.0,1.0,8,0.5,False,True,73.78880989906685,69,17.709159380834848,2493.071,in_progress,0.0
477,152.0,2.919058784658465,4.576234751169912,178.09881787847223,30.0,1.0,12,0.5,False,True,74.21142047441786,70,17.709159380834848,2493.143,in_progress,0.0
477,153.0,2.8582061660151568,4.559279629978087,-177.6011087310658,20.0,2.0,11,1.0,False,True,74.48037828438716,70,17.709159380834848,2493.216,in_progress,0.0
477,154.0,2.785893967195838,4.531252988165476,-172.01049534542855,-20.0,1.0,2,1.0,False,True,74.87407911793406,71,17.709159380834848,2493.272,in_progress,0.0
477,155.0,2.7100148028373847,4.493519737296142,-166.1321320110344,-10.0,2.0,5,1.0,False,True,75.29907206868457,72,17.709159380834848,2493.351,in_progress,0.0
477,156.0,2.629969812135443,4.452833402158601,-161.7235230271076,-30.0,2.0,1,1.0,False,True,75.7508876454242,72,17.709159380834848,2493.407,in_progress,0.0
477,157.0,2.5442166824850205,4.410292056326318,-158.90055776499585,-30.0,2.0,1,0.5,False,True,76.23464035433128,72,17.709159380834848,2493.473,in_progress,0.0
477,158.0,2.446265336302712,4.370364822548742,-158.54538670094257,-10.0,1.0,4,0.5,False,True,76.78730305444847,73,17.709159380834848,2493.535,in_progress,0.0
477,159.0,2.3375753601275693,4.329502018664332,-158.92158919574936,-10.0,1.0,4,0.5,False,True,77.43708108797628,74,17.709159380834848,2493.6,in_progress,0.0
477,160.0,2.246594356629933,4.297037438133456,-159.46992026846232,-20.0,2.0,3,0.1,False,True,77.9535896271515,74,17.709159380834848,2493.668,in_progress,0.0
477,161.0,2.1571264928770097,4.27144056393241,-161.11343743257007,-10.0,1.0,4,0.1,False,True,78.46334340506957,75,17.709159380834848,2493.725,in_progress,0.0
477,162.0,2.0601434374664636,4.248048656937428,-163.2011893856705,10.0,1.0,8,0.1,False,True,79.00659520956636,76,17.709159380834848,2493.796,in_progress,0.0
477,163.0,1.9682440869402926,4.2268941849841895,-164.54171601696493,20.0,1.0,10,0.1,False,True,79.52889494076928,76,17.709159380834848,2493.879,in_progress,0.0
477,164.0,1.8944311811189716,4.202098265516429,-163.6161301111808,-20.0,2.0,3,0.1,False,True,79.94936749729739,77,17.709159380834848,2493.946,in_progress,0.0
477,165.0,1.8079467025478047,4.175551184584197,-163.4625565947962,-20.0,2.0,3,0.1,False,True,80.45111368614684,77,17.709159380834848,2494.021,in_progress,0.0
477,166.0,1.7047446695806405,4.150002197798532,-164.53697744160797,-10.0,2.0,5,0.1,False,False,81.03829623266074,78,17.709159380834848,2494.072,in_progress,0.0
477,167.0,1.6007291127781418,4.13037287520046,-166.4835865125582,30.0,1.0,12,0.1,False,False,81.64496916300361,79,17.709159380834848,2494.137,in_progress,0.0
477,168.0,1.4832973309736242,4.104359935908034,-167.0165926094445,30.0,1.0,12,0.1,False,False,82.37300625658023,80,17.709159380834848,2494.205,in_progress,0.0
477,169.0,1.3993356729062956,4.077881807637194,-165.512387698324,30.0,1.0,12,0.1,False,False,83.27853596441093,81,17.709159380834848,2494.27,in_progress,0.0
