episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
455,31.0,1.1922259584637602,0.49612845260238814,-86.15877495596442,20.0,1.0,10,0.001,False,False,15.68148769997002,107,17.709159380834848,2243.799,in_progress,0.0
455,32.0,1.2124988558626342,0.4141975669369651,-82.80296155830486,20.0,1.0,10,0.001,False,False,15.710804489920294,107,17.709159380834848,2243.877,in_progress,0.0
455,33.0,1.2421951394033213,0.32935533556784224,-78.64462582625136,-20.0,2.0,3,0.001,False,False,16.082874338715637,107,17.709159380834848,2243.941,in_progress,0.0
455,34.0,1.2739023128497122,0.2574818390119705,-74.94775134429901,-30.0,2.0,1,0.001,True,False,16.430774340434862,108,17.709159380834848,2243.995,off_track,0.0
456,1.0,0.921183743316608,2.500789908567153,-78.30217888045071,20.0,1.0,10,0.0,False,True,0.7905560277144286,95,17.709159380834848,2244.132,prepare,0.0
456,2.0,0.921163896948132,2.500802477267216,-78.31369920626362,20.0,1.0,10,1.0,False,True,0.7904637902086287,95,17.709159380834848,2244.2,in_progress,0.0
456,3.0,0.9232255357547602,2.4892143324300653,-78.46983451871036,-20.0,2.0,3,1.0,False,True,0.8569006193239526,95,17.709159380834848,2244.274,in_progress,0.0
456,4.0,0.9287362339882728,2.4671887973768074,-78.26598135470665,0.0,1.0,6,1.0,False,True,0.985001191175805,96,17.709159380834848,2244.334,in_progress,0.0
456,5.0,0.9354528549855288,2.4281017192914156,-78.64829503321224,0.0,2.0,7,1.0,False,True,1.2088221858157833,96,17.709159380834848,2244.4,in_progress,0.0
456,6.0,0.9454632837508644,2.3798065381887508,-78.58707783544227,-10.0,2.0,5,1.0,False,True,1.4873321683131713,96,17.709159380834848,2244.479,in_progress,0.0
456,7.0,0.9523151830106737,2.319249936368857,-79.83346635787123,-10.0,1.0,4,1.0,False,True,1.830021653275271,97,17.709159380834848,2244.537,in_progress,0.0
456,8.0,0.9611468340498925,2.241828607692004,-80.99278162400483,-10.0,2.0,5,1.0,False,True,2.2682283108658052,97,17.709159380834848,2244.605,in_progress,0.0
456,9.0,0.9650436146150193,2.16179827449057,-82.93330958174963,-30.0,1.0,0,1.0,False,True,2.715208152313131,98,17.709159380834848,2244.678,in_progress,0.0
456,10.0,0.9625350183563662,2.06385504231287,-86.03215885497528,10.0,1.0,8,1.0,False,True,3.253886740840539,98,17.709159380834848,2244.745,in_progress,0.0
456,11.0,0.9551716839552624,1.9968371121700348,-88.72266474435277,20.0,1.0,10,1.0,False,True,3.61601175830486,99,17.709159380834848,2244.801,in_progress,0.0
456,12.0,0.9476869035543833,1.925566378085637,-90.75046678979503,30.0,1.0,12,0.5,False,True,4.001666690279215,99,17.709159380834848,2244.878,in_progress,0.0
456,13.0,0.9502345144338545,1.8359565658274344,-89.89567216295757,20.0,2.0,11,0.5,False,True,4.500092634637287,100,17.709159380834848,2244.941,in_progress,0.0
456,14.0,0.9544374827025073,1.7680527543669564,-89.01344193983796,10.0,1.0,8,0.5,False,True,4.88003783597819,100,17.709159380834848,2245.0,in_progress,0.0
456,15.0,0.9600788196236452,1.6928871617296182,-88.0021090084203,0.0,1.0,6,0.5,False,True,5.302103071432873,101,17.709159380834848,2245.069,in_progress,0.0
456,16.0,0.9666175695980548,1.6171658979312464,-87.13459561292936,30.0,1.0,12,0.5,False,True,5.726410147692096,101,17.709159380834848,2245.129,in_progress,0.0
456,17.0,0.9720741243220624,1.5446783757370772,-86.7020359019132,30.0,1.0,12,0.5,False,True,6.13332561044353,102,17.709159380834848,2245.204,in_progress,0.0
456,18.0,0.9840897221087676,1.4703221040022525,-84.96955061928132,0.0,1.0,6,0.5,False,True,6.552759240366424,102,17.709159380834848,2245.262,in_progress,0.0
456,19.0,1.0018959853082743,1.4011186635273323,-82.30631048054518,0.0,1.0,6,0.5,False,True,6.95596889749035,103,17.709159380834848,2245.34,in_progress,0.0
456,20.0,1.0198229657576197,1.331522512914845,-80.49488718737264,20.0,2.0,11,0.5,False,True,7.305808968360871,103,17.709159380834848,2245.402,in_progress,0.0
456,21.0,1.0408330499046639,1.2618736832561435,-78.38686760307642,20.0,2.0,11,0.5,False,True,7.716584068990562,103,17.709159380834848,2245.467,in_progress,0.0
456,22.0,1.0778938822465751,1.1764067817585757,-74.26147948425647,30.0,1.0,12,0.5,False,True,8.172354467496156,104,17.709159380834848,2245.534,in_progress,0.0
456,23.0,1.1283628682311975,1.0925598420089542,-68.67715126260218,30.0,1.0,12,0.5,False,True,8.717013327957112,105,17.709159380834848,2245.6,in_progress,0.0
456,24.0,1.173129933353952,1.03219232470878,-64.21933475135532,30.0,1.0,12,0.5,False,True,8.994138964802756,105,17.709159380834848,2245.655,in_progress,0.0
456,25.0,1.2298326965866193,0.9742192327364002,-58.43703679866615,20.0,1.0,10,0.5,False,True,9.443563376841269,106,17.709159380834848,2245.736,in_progress,0.0
456,26.0,1.2899242886875921,0.922724757640911,-52.99821298550885,20.0,1.0,10,1.0,False,True,9.83397819771178,106,17.709159380834848,2245.806,in_progress,0.0
456,27.0,1.353957647517693,0.8773933928419706,-47.69966956037188,30.0,1.0,12,1.0,False,True,10.266037308562892,107,17.709159380834848,2245.85,in_progress,0.0
456,28.0,1.4190518526928018,0.8418594657930937,-42.29386380241371,10.0,1.0,8,1.0,False,True,10.661414100402267,107,17.709159380834848,2245.948,in_progress,0.0
456,29.0,1.4893772828974172,0.8103821727036953,-36.90373476245924,20.0,1.0,10,1.0,False,True,11.048118098244775,107,17.709159380834848,2246.001,in_progress,0.0
456,30.0,1.5597533353099557,0.7875213394190654,-31.529556995351406,0.0,1.0,6,1.0,False,True,11.459794814699952,108,17.709159380834848,2246.058,in_progress,0.0
456,31.0,1.6300652346067,0.7692716184070938,-26.807839034709666,0.0,2.0,7,1.0,False,True,11.865498094648553,108,17.709159380834848,2246.132,in_progress,0.0
456,32.0,1.7097909377513658,0.754638476974522,-21.705391284320537,10.0,1.0,8,1.0,False,True,12.318561820034146,109,17.709159380834848,2246.207,in_progress,0.0
456,33.0,1.7880175173772008,0.748420169644654,-16.498018242925212,-10.0,2.0,5,1.0,False,True,12.767456227942764,109,17.709159380834848,2246.272,in_progress,0.0
456,34.0,1.8809805343172954,0.7453472387507993,-11.396290676522012,-20.0,1.0,2,1.0,False,True,13.299540628819296,110,17.709159380834848,2246.335,in_progress,0.0
456,35.0,1.969513631302809,0.7435058945043814,-7.900165310903885,20.0,2.0,11,1.0,False,True,13.795853219662568,111,17.709159380834848,2246.391,in_progress,0.0
456,36.0,2.062825636444718,0.7404460182316109,-5.833020172343726,-10.0,2.0,5,1.0,False,True,14.340713799101412,111,17.709159380834848,2246.474,in_progress,0.0
456,37.0,2.1634871205564026,0.7395843366898445,-3.9129153727297736,-20.0,1.0,2,1.0,False,True,14.907647840220372,112,17.709159380834848,2246.531,in_progress,0.0
456,38.0,2.263993277661459,0.7345064656764688,-3.518624518450071,-10.0,1.0,4,1.0,False,True,15.49868903082886,113,17.709159380834848,2246.603,in_progress,0.0
456,39.0,2.3697094682133777,0.7284192585029191,-3.392687628457638,-10.0,1.0,4,1.0,False,True,16.113729977671998,113,17.709159380834848,2246.663,in_progress,0.0
456,40.0,2.46227779194278,0.7207430710962855,-3.892372954787607,-20.0,2.0,3,1.0,False,True,16.633692310645245,114,17.709159380834848,2246.738,in_progress,0.0
456,41.0,2.545161112581537,0.7100194872860512,-5.0335578463294555,-20.0,2.0,3,1.0,False,True,17.099576377267166,115,17.709159380834848,2246.808,in_progress,0.0
456,42.0,2.6483294099622268,0.6858359536412802,-8.241234681667436,-10.0,1.0,4,1.0,False,True,17.677189094746126,115,17.709159380834848,2246.862,in_progress,0.0
456,43.0,2.7412298532277966,0.6570834082390623,-11.962083535492727,30.0,1.0,12,1.0,False,True,18.19916823761053,116,17.709159380834848,2246.935,in_progress,0.0
456,44.0,2.8294918378526384,0.6311693565447164,-13.509150891456068,30.0,1.0,12,1.0,False,True,18.69992137568004,116,17.709159380834848,2246.991,in_progress,0.0
456,45.0,2.9199178162653396,0.6103910907198173,-13.295351428616994,30.0,1.0,12,1.0,False,True,19.21195825123043,117,17.709159380834848,2247.068,in_progress,0.0
456,46.0,2.996645676096441,0.5990942067676782,-11.76536653375354,10.0,2.0,9,0.5,False,True,19.645450821043543,118,17.709159380834848,2247.124,in_progress,0.0
456,47.0,3.090531174885041,0.5949076095297715,-8.547952258253606,30.0,2.0,13,0.5,False,True,20.172322341966762,0,17.709159380834848,2247.207,in_progress,0.0
456,48.0,3.175679691726973,0.5957614194895696,-5.57601177536894,0.0,1.0,6,0.5,False,True,20.653151558197152,1,17.709159380834848,2247.27,in_progress,0.0
456,49.0,3.2887126528744814,0.6074848995034495,-0.8114973075825797,30.0,1.0,12,1.0,False,True,21.292348021900494,2,17.709159380834848,2247.322,in_progress,0.0
456,50.0,3.3592729718459378,0.6179057609393128,1.7609196556951001,-20.0,2.0,3,1.0,False,True,21.690877351281216,2,17.709159380834848,2247.398,in_progress,0.0
456,51.0,3.450217213424662,0.6361207960024137,5.0538588027430755,10.0,1.0,8,1.0,False,True,22.20491925371654,3,17.709159380834848,2247.468,in_progress,0.0
456,52.0,3.5398300721355995,0.6610322025732146,8.783850869413854,-20.0,2.0,3,1.0,False,True,22.710962425016646,3,17.709159380834848,2247.531,in_progress,0.0
456,53.0,3.630253830205715,0.6883999494794968,11.581938078268742,20.0,2.0,11,1.0,False,True,23.221627985627563,4,17.709159380834848,2247.594,in_progress,0.0
456,54.0,3.732584070014499,0.7227549928120515,14.287631376571056,-20.0,1.0,2,1.0,False,True,23.799537763149118,4,17.709159380834848,2247.667,in_progress,0.0
456,55.0,3.8408221768643886,0.7639342329723469,17.14707610750432,-20.0,2.0,3,0.5,False,True,24.41081132218261,5,17.709159380834848,2247.728,in_progress,0.0
456,56.0,3.9328931047070506,0.7946819824717151,17.492958657405662,-20.0,2.0,3,0.5,False,True,24.930777380348346,6,17.709159380834848,2247.805,in_progress,0.0
456,57.0,4.046536710897115,0.8245256383974434,16.22914013884512,-20.0,2.0,3,0.5,False,True,25.57255783864011,7,17.709159380834848,2247.858,in_progress,0.0
456,58.0,4.16854330440537,0.8480830939773901,13.76770462869784,-20.0,2.0,3,0.5,False,True,26.2615561131812,7,17.709159380834848,2247.936,in_progress,0.0
456,59.0,4.282277273004579,0.85968654934564,10.432314656785918,0.0,2.0,7,0.5,False,True,26.90381753511994,8,17.709159380834848,2248.008,in_progress,0.0
456,60.0,4.43238078064813,0.8658237069623076,6.269153679094378,-20.0,2.0,3,0.5,False,True,27.751429648647914,9,17.709159380834848,2248.062,in_progress,0.0
456,61.0,4.544939573494354,0.8653305829252899,3.5406870759972193,-10.0,2.0,5,0.5,False,True,28.387025093619116,10,17.709159380834848,2248.142,in_progress,0.0
456,62.0,4.675925345941995,0.8573299611961747,0.2556378162022974,-10.0,2.0,5,0.5,False,True,29.12667053970823,11,17.709159380834848,2248.203,in_progress,0.0
456,63.0,4.815178296361916,0.8410973486056439,-3.103395631191203,-30.0,2.0,1,0.5,False,True,29.912984911410973,12,17.709159380834848,2248.278,in_progress,0.0
456,64.0,4.934436472665007,0.819626932334825,-6.227605097645537,20.0,1.0,10,0.5,False,True,30.58636795111879,13,17.709159380834848,2248.336,in_progress,0.0
456,65.0,5.058809135582301,0.7865832778776172,-10.254422928578895,0.0,2.0,7,0.5,False,True,31.288581164225192,13,17.709159380834848,2248.4,in_progress,0.0
456,66.0,5.173619716644684,0.7494600343164588,-13.705043407811107,-10.0,1.0,4,1.0,False,True,31.93680052129747,14,17.709159380834848,2248.465,in_progress,0.0
456,67.0,5.273899834172369,0.7078866636149522,-17.345038177193473,10.0,1.0,8,1.0,False,True,32.50299091133846,15,17.709159380834848,2248.544,in_progress,0.0
456,68.0,5.379398404517152,0.6595208464389003,-20.327633603250575,30.0,1.0,12,1.0,False,True,33.09861690030415,15,17.709159380834848,2248.604,in_progress,0.0
456,69.0,5.458921229851549,0.6288854838740408,-20.546391974361143,30.0,1.0,12,1.0,False,True,33.54727141456195,16,17.709159380834848,2248.665,in_progress,0.0
456,70.0,5.555264852237686,0.6012887242658432,-18.829539741148967,30.0,1.0,12,0.5,False,True,34.09107527567903,17,17.709159380834848,2248.74,in_progress,0.0
456,71.0,5.626300090392764,0.587661318261814,-16.560039750367544,30.0,1.0,12,0.5,False,True,34.49306034210261,17,17.709159380834848,2248.805,in_progress,0.0
456,72.0,5.699876398949375,0.5827381021850078,-12.904556665426119,30.0,1.0,12,0.5,False,True,34.90853969325126,18,17.709159380834848,2248.874,in_progress,0.0
456,73.0,5.776430898926323,0.5853531030521091,-8.555825190248626,10.0,1.0,8,0.5,False,True,35.343221688272266,18,17.709159380834848,2248.921,in_progress,0.0
456,74.0,5.852043145544185,0.5927366757533322,-4.4677841246119625,10.0,1.0,8,0.5,False,True,35.76999135486277,19,17.709159380834848,2249.016,in_progress,0.0
456,75.0,5.919526042287226,0.6046332799359063,-0.6115340025317442,30.0,1.0,12,0.5,False,True,36.15240704802716,19,17.709159380834848,2249.067,in_progress,0.0
456,76.0,5.997352968171434,0.6259219211460614,4.228647537816795,10.0,1.0,8,1.0,False,True,36.59085865465486,20,17.709159380834848,2249.135,in_progress,0.0
456,77.0,6.063286403370329,0.6487513357515051,8.202682670783835,30.0,1.0,12,1.0,False,True,36.95562959424401,20,17.709159380834848,2249.185,in_progress,0.0
456,78.0,6.127473776626928,0.6760708522446327,12.222437997670486,20.0,1.0,10,1.0,False,True,37.3219087912829,20,17.709159380834848,2249.277,in_progress,0.0
456,79.0,6.194841753413106,0.7134241074607938,17.14379648247671,-10.0,1.0,4,1.0,False,True,37.70759113546872,21,17.709159380834848,2249.33,in_progress,0.0
456,80.0,6.258884973172972,0.7524163386662397,21.17559057028065,-20.0,1.0,2,1.0,False,True,38.095111202447065,21,17.709159380834848,2249.402,in_progress,0.0
456,81.0,6.316715507370686,0.7857069714139046,23.404222931560774,-10.0,2.0,5,0.5,False,True,38.43606921575802,22,17.709159380834848,2249.468,in_progress,0.0
456,82.0,6.382735092446367,0.8251839461691919,25.63014668423604,-30.0,1.0,0,0.5,False,True,38.86288628822771,22,17.709159380834848,2249.533,in_progress,0.0
456,83.0,6.45685046832895,0.8671693955862545,26.83983645051954,10.0,2.0,9,0.5,False,True,39.30965190682731,23,17.709159380834848,2249.592,in_progress,0.0
456,84.0,6.5322244234324325,0.9088905468795734,27.560103728520083,-10.0,2.0,5,0.5,False,True,39.96505509244872,24,17.709159380834848,2249.672,in_progress,0.0
456,85.0,6.621086684806593,0.9559542380009183,27.641505924327543,20.0,2.0,11,0.5,False,True,40.70002967839264,24,17.709159380834848,2249.727,in_progress,0.0
456,86.0,6.726994994596672,1.0151124522386836,28.30887620612605,0.0,1.0,6,0.5,False,True,41.47747259832539,25,17.709159380834848,2249.794,in_progress,0.0
456,87.0,6.808614194755564,1.064277909855308,29.337101649521752,10.0,1.0,8,0.5,False,True,42.13133368653003,26,17.709159380834848,2249.873,in_progress,0.0
456,88.0,6.898713849950072,1.1285472663180507,31.819792898741344,20.0,1.0,10,0.5,False,True,42.92483106722027,27,17.709159380834848,2249.939,in_progress,0.0
456,89.0,6.969384453658638,1.1901650758701836,35.232932542320334,20.0,2.0,11,0.5,False,True,43.44230909500706,28,17.709159380834848,2250.009,in_progress,0.0
456,90.0,7.029351154374002,1.2529834152020471,38.90853126200879,30.0,1.0,12,0.5,False,True,44.01747347991811,28,17.709159380834848,2250.061,in_progress,0.0
456,91.0,7.085131893164949,1.331475904543042,44.74870026402498,0.0,1.0,6,0.5,False,True,44.624195783147854,29,17.709159380834848,2250.126,in_progress,0.0
456,92.0,7.127584605589677,1.4053225092208728,49.86261777385653,20.0,1.0,10,0.5,False,True,45.10115423357992,30,17.709159380834848,2250.202,in_progress,0.0
456,93.0,7.159907690179671,1.4793660048707555,55.00436382487763,-10.0,2.0,5,0.5,False,True,45.61472264258353,30,17.709159380834848,2250.258,in_progress,0.0
456,94.0,7.188726731819309,1.5606755855533607,60.00683912762678,20.0,2.0,11,0.5,False,True,46.10080476295262,31,17.709159380834848,2250.339,in_progress,0.0
456,95.0,7.222079455592354,1.6810265637787738,66.42559519066205,-10.0,2.0,5,1.0,False,True,46.8844909379887,32,17.709159380834848,2250.402,in_progress,0.0
456,96.0,7.239692668507295,1.7645499652651637,70.16041328854786,30.0,1.0,12,1.0,False,True,47.409539407074554,32,17.709159380834848,2250.477,in_progress,0.0
456,97.0,7.2552300819463,1.8780837674725772,75.27221060067475,30.0,1.0,12,1.0,False,True,48.039644155118545,33,17.709159380834848,2250.536,in_progress,0.0
456,98.0,7.256951947056471,1.9698188530316612,80.129364116553,30.0,1.0,12,1.0,False,True,48.54391061722454,34,17.709159380834848,2250.596,in_progress,0.0
456,99.0,7.247954416613247,2.052215417367664,85.31788433878165,30.0,1.0,12,1.0,False,True,48.992739504959516,34,17.709159380834848,2250.674,in_progress,0.0
456,100.0,7.228410899211857,2.1276306702716683,91.07933144998688,30.0,1.0,12,1.0,False,True,49.43128322216131,35,17.709159380834848,2250.728,in_progress,0.0
456,101.0,7.20046473260512,2.2040294694460094,96.91342869593325,30.0,1.0,12,1.0,False,True,49.860373055673904,35,17.709159380834848,2250.801,in_progress,0.0
456,102.0,7.168217850877472,2.265325564158821,102.47036229984604,30.0,1.0,12,1.0,False,True,50.251473118210605,36,17.709159380834848,2250.877,in_progress,0.0
456,103.0,7.120900978372612,2.3357612526434304,109.3057201753462,30.0,1.0,12,1.0,False,True,50.69861060059673,36,17.709159380834848,2250.936,in_progress,0.0
456,104.0,7.0770043013165225,2.3903336551030505,114.54136760187573,10.0,1.0,8,1.0,False,True,51.0939466321915,37,17.709159380834848,2251.006,in_progress,0.0
456,105.0,7.026916650260958,2.4423353476233145,119.91295680850743,30.0,1.0,12,1.0,False,True,51.47914457216017,37,17.709159380834848,2251.068,in_progress,0.0
456,106.0,6.974585982871406,2.487859750789226,124.99624155795391,30.0,1.0,12,1.0,False,True,51.86980334373169,38,17.709159380834848,2251.135,in_progress,0.0
456,107.0,6.918839810916003,2.527437905970248,130.19369479485883,10.0,1.0,8,1.0,False,True,52.241476978705876,38,17.709159380834848,2251.188,in_progress,0.0
456,108.0,6.8594807240458024,2.5609364141669424,135.54721032013472,0.0,1.0,6,1.0,False,True,52.622356949935764,38,17.709159380834848,2251.272,in_progress,0.0
456,109.0,6.797686891986948,2.5908760595141205,140.42371086984758,-20.0,2.0,3,1.0,False,True,53.001823457834604,39,17.709159380834848,2251.338,in_progress,0.0
456,110.0,6.728906973088667,2.6208405371401833,145.02895509439222,-10.0,2.0,5,1.0,False,True,53.43370977001272,39,17.709159380834848,2251.413,in_progress,0.0
456,111.0,6.649648987775223,2.6546570318586324,148.87452709067554,0.0,1.0,6,1.0,False,True,53.94186486668211,40,17.709159380834848,2251.472,in_progress,0.0
456,112.0,6.5676975053877085,2.68281965080491,152.83158805036518,-20.0,1.0,2,1.0,False,True,54.431053371947144,41,17.709159380834848,2251.54,in_progress,0.0
456,113.0,6.478979711622571,2.7119380219517604,156.3054012771367,10.0,1.0,8,1.0,False,True,54.98380619122727,41,17.709159380834848,2251.606,in_progress,0.0
456,114.0,6.416524951872418,2.731845349317819,157.941400366404,-20.0,2.0,3,1.0,False,True,55.35188174796317,42,17.709159380834848,2251.676,in_progress,0.0
456,115.0,6.335798728608822,2.755301761060927,159.81539534141385,-20.0,2.0,3,1.0,False,True,55.8328925124251,42,17.709159380834848,2251.743,in_progress,0.0
456,116.0,6.23713740119782,2.792343346387452,159.56813128016395,-30.0,1.0,0,1.0,False,True,56.40305581035219,43,17.709159380834848,2251.801,in_progress,0.0
456,117.0,6.142049314503136,2.836567228775817,157.7853625025472,30.0,1.0,12,1.0,False,True,56.93943110553749,44,17.709159380834848,2251.865,in_progress,0.0
456,118.0,6.069423236033962,2.8750810911387714,155.94541285171496,20.0,2.0,11,0.5,False,True,57.336775783744535,44,17.709159380834848,2251.931,in_progress,0.0
456,119.0,5.980103692933213,2.9193923862694735,155.02836873282035,30.0,1.0,12,0.5,False,True,57.83904072665992,45,17.709159380834848,2251.998,in_progress,0.0
456,120.0,5.899565483517755,2.952066918663989,155.9851544019335,20.0,1.0,10,0.5,False,True,58.2918123153863,45,17.709159380834848,2252.069,in_progress,0.0
456,121.0,5.8104970006313055,2.980941444807165,158.14438089019066,20.0,1.0,10,0.1,False,True,58.79331146308104,46,17.709159380834848,2252.131,in_progress,0.0
456,122.0,5.713956460268541,3.0010043365889087,161.90651412883278,30.0,1.0,12,0.1,False,True,59.33851163412125,46,17.709159380834848,2252.193,in_progress,0.0
456,123.0,5.648434436908533,3.007595364740494,165.12785275302372,0.0,1.0,6,0.1,False,True,59.70819289455535,47,17.709159380834848,2252.27,in_progress,0.0
456,124.0,5.577803410808838,3.010630366697001,168.62990154792433,-10.0,2.0,5,0.1,False,True,60.1126718563393,47,17.709159380834848,2252.331,in_progress,0.0
456,125.0,5.481287310332256,3.013533228905974,172.0535643175207,10.0,1.0,8,0.1,False,True,60.65761382995738,48,17.709159380834848,2252.409,in_progress,0.0
456,126.0,5.390122752079422,3.0138530250374096,174.67412046979362,-20.0,1.0,2,0.1,False,True,61.17207384843367,49,17.709159380834848,2252.476,in_progress,0.0
456,127.0,5.303587306181581,3.010640422084458,177.10960476601645,-10.0,1.0,4,0.1,False,True,61.6379212553246,49,17.709159380834848,2252.535,in_progress,0.0
456,128.0,5.232397391182401,3.0080320079618126,178.5234139202563,-20.0,1.0,2,0.1,False,True,62.04013455215787,50,17.709159380834848,2252.605,in_progress,0.0
456,129.0,5.157815152028497,3.009355843597925,178.61102659170282,-20.0,1.0,2,0.1,False,True,62.49648462471611,50,17.709159380834848,2252.668,in_progress,0.0
456,130.0,5.086150612922032,3.0143314877448355,177.89912593468097,-30.0,2.0,1,0.1,False,True,62.90129661969481,51,17.709159380834848,2252.735,in_progress,0.0
456,131.0,5.01425310484637,3.0243356560805608,176.19993224203353,10.0,2.0,9,0.1,False,True,63.47957228216281,51,17.709159380834848,2252.801,in_progress,0.0
456,132.0,4.914438838712832,3.046742941048424,172.82708657324372,-20.0,2.0,3,0.1,False,True,64.23310414303172,52,17.709159380834848,2252.868,in_progress,0.0
456,133.0,4.816879938908471,3.074724904915413,169.4383975933058,20.0,2.0,11,0.1,False,True,65.0315289102498,53,17.709159380834848,2252.933,in_progress,0.0
456,134.0,4.711903671213456,3.109175432817291,166.3081165880001,20.0,1.0,10,0.1,False,True,65.90671835953329,54,17.709159380834848,2252.996,in_progress,0.0
456,135.0,4.614789469134261,3.1415391583883605,164.27296619749913,-20.0,2.0,3,0.1,False,True,66.46724273983887,55,17.709159380834848,2253.07,in_progress,0.0
456,136.0,4.5052075902619455,3.173002841539279,164.08120227552232,10.0,2.0,9,0.5,False,True,67.26231339493843,56,17.709159380834848,2253.134,in_progress,0.0
456,137.0,4.370128606710788,3.2131554555982462,163.69084261601793,-20.0,2.0,3,0.5,False,True,68.03591436551565,57,17.709159380834848,2253.196,in_progress,0.0
456,138.0,4.26986044850907,3.242997271928798,163.50259127413676,-20.0,2.0,3,1.0,False,True,68.5672248661756,57,17.709159380834848,2253.27,in_progress,0.0
456,139.0,4.149092685315763,3.2885744154581573,161.5609076411178,-20.0,2.0,3,1.0,False,True,69.19926401359612,58,17.709159380834848,2253.339,in_progress,0.0
456,140.0,4.034860317258977,3.339256164368491,159.00313950643437,-30.0,2.0,1,1.0,False,True,69.82603407857205,59,17.709159380834848,2253.398,in_progress,0.0
456,141.0,3.9296631234455606,3.3990234014330483,155.1311878753505,-30.0,1.0,0,0.5,False,True,70.46658086615034,60,17.709159380834848,2253.475,in_progress,0.0
456,142.0,3.821426443554207,3.4783294979634283,149.46513200015693,-30.0,2.0,1,0.5,False,True,71.19921909584006,60,17.709159380834848,2253.533,in_progress,0.0
456,143.0,3.738016041935452,3.5557181166849854,143.79340505796293,-20.0,2.0,3,0.5,False,True,71.8351673027322,61,17.709159380834848,2253.604,in_progress,0.0
456,144.0,3.6597788723203153,3.6446715173552144,138.27937141407716,-30.0,1.0,0,0.5,False,True,72.50363086387932,62,17.709159380834848,2253.661,in_progress,0.0
456,145.0,3.5938884408593044,3.736733544984303,132.8238231700244,-10.0,2.0,5,0.5,False,True,73.14194042869144,63,17.709159380834848,2253.73,in_progress,0.0
456,146.0,3.536025141786252,3.8351035198041794,127.32007526543273,-20.0,1.0,2,0.5,False,True,73.77948787924356,63,17.709159380834848,2253.808,in_progress,0.0
456,147.0,3.4881930266349332,3.9367986132560517,122.31570260690926,-20.0,2.0,3,0.5,False,True,74.39306268173218,64,17.709159380834848,2253.876,in_progress,0.0
456,148.0,3.4541436085242787,4.033017853656495,117.35724811955399,30.0,1.0,12,0.5,False,True,74.93621333945678,65,17.709159380834848,2253.951,in_progress,0.0
456,149.0,3.42954369771126,4.1432390577625196,111.28654251403165,0.0,1.0,6,1.0,False,True,75.50696258463174,66,17.709159380834848,2254.005,in_progress,0.0
456,150.0,3.416699628546187,4.228223349207836,107.056664632874,30.0,1.0,12,1.0,False,True,75.9249174064848,66,17.709159380834848,2254.07,in_progress,0.0
456,151.0,3.408450158710278,4.308145074165638,103.62938454258493,30.0,1.0,12,1.0,False,True,76.25548914330645,66,17.709159380834848,2254.132,in_progress,0.0
456,152.0,3.396676046528181,4.38760942511788,101.98386633003597,30.0,1.0,12,0.5,False,True,76.61109225860898,67,17.709159380834848,2254.213,in_progress,0.0
456,153.0,3.378194085799074,4.461425491876199,102.59014634658524,10.0,2.0,9,0.5,False,True,76.79193497824978,67,17.709159380834848,2254.267,in_progress,0.0
456,154.0,3.3528986391773707,4.558936329086576,103.22293164279968,30.0,1.0,12,0.1,False,True,77.20459235360843,68,17.709159380834848,2254.32,in_progress,0.0
456,155.0,3.331511131860677,4.6279971888697045,104.21097285699823,30.0,1.0,12,0.1,False,True,77.51348693184332,68,17.709159380834848,2254.399,in_progress,0.0
456,156.0,3.298377620515339,4.7023415682888245,107.36321348989203,20.0,1.0,10,0.1,False,True,77.69844754732019,68,17.709159380834848,2254.477,in_progress,0.0
456,157.0,3.2584143068269174,4.776939327674118,110.85190295356395,20.0,2.0,11,0.1,False,False,78.0855062190899,69,17.709159380834848,2254.542,in_progress,0.0
456,158.0,3.21235149430867,4.846060601277413,114.94396884945755,-10.0,2.0,5,0.001,False,False,78.42252103827246,69,17.709159380834848,2254.604,in_progress,0.0
456,159.0,3.156114526063514,4.92470401371395,118.7459224188735,-30.0,1.0,0,0.001,False,False,78.42252103827246,69,17.709159380834848,2254.667,in_progress,0.0
456,160.0,3.0998636761601337,5.007288457231214,120.82563574567854,20.0,1.0,10,0.001,False,False,78.68248953895827,69,17.709159380834848,2254.731,in_progress,0.0
456,161.0,3.0508610002224006,5.075815513438984,122.39013497763843,10.0,1.0,8,0.001,True,False,79.02906474929429,70,17.709159380834848,2254.796,off_track,0.0
457,1.0,1.1009677341184936,1.6335475574589606,-78.2568688588387,30.0,1.0,12,0.0,False,True,0.7918180463226343,101,17.709159380834848,2254.929,prepare,0.0
457,2.0,1.1008750492119137,1.6337574038999954,-78.27851755465016,-10.0,1.0,4,1.0,False,True,0.7905508113053017,101,17.709159380834848,2255.001,in_progress,0.0
457,3.0,1.1015693523809897,1.6283922109713942,-78.47672539896251,10.0,1.0,8,1.0,False,True,0.8210059209069032,101,17.709159380834848,2255.07,in_progress,0.0
457,4.0,1.1070682721668412,1.6082955037114401,-78.14775396131019,10.0,1.0,8,1.0,False,True,0.9384472471358762,101,17.709159380834848,2255.125,in_progress,0.0
457,5.0,1.1168561071785785,1.5795537205117554,-77.3120624131601,30.0,1.0,12,1.0,False,True,1.1086412156176784,102,17.709159380834848,2255.205,in_progress,0.0
