episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
276,93.0,7.370647222115554,1.8522439093760332,59.54607291204975,-20.0,2.0,3,0.5,False,True,47.8124001872841,33,17.709159380834848,920.587,in_progress,0.0
276,94.0,7.400195291302504,1.923031333451152,61.83123238493338,30.0,1.0,12,0.5,False,True,48.11481041570176,33,17.709159380834848,920.665,in_progress,0.0
276,95.0,7.428751719047045,2.0001301377869964,64.20271438812371,10.0,1.0,8,0.5,False,True,48.50628517405384,34,17.709159380834848,920.702,in_progress,0.0
276,96.0,7.448635607111131,2.0682076574708814,66.9522630623337,10.0,1.0,8,0.1,False,True,48.797139282353605,34,17.709159380834848,920.793,in_progress,0.0
276,97.0,7.468451288932865,2.1422488663033152,69.30074514522875,20.0,2.0,11,0.1,False,True,49.06656988036564,34,17.709159380834848,920.846,in_progress,0.0
276,98.0,7.481920230279328,2.221174046360063,72.71316648740913,30.0,1.0,12,0.1,False,True,49.462958003951066,35,17.709159380834848,920.92,in_progress,0.0
276,99.0,7.485866581148833,2.3088947041060135,77.53757987159628,20.0,2.0,11,0.1,False,True,49.65734818702203,35,17.709159380834848,920.98,in_progress,0.0
276,100.0,7.479551731491888,2.396150505169399,83.0131422597168,0.0,1.0,6,0.1,False,False,50.08054309202853,36,17.709159380834848,921.045,in_progress,0.0
276,101.0,7.464498880603002,2.4839269211597044,89.34999359410679,-10.0,2.0,5,0.001,False,False,50.50352487228169,36,17.709159380834848,921.119,in_progress,0.0
276,102.0,7.445288475877266,2.5761237196957136,93.7715450028111,30.0,1.0,12,0.001,False,False,50.669597182913435,36,17.709159380834848,921.177,in_progress,0.0
276,103.0,7.413064475235897,2.6761356450224065,99.70941858695971,0.0,1.0,6,0.001,False,False,51.22922031009705,37,17.709159380834848,921.259,in_progress,0.0
276,104.0,7.384485144285552,2.744347541194142,103.57737346768255,20.0,1.0,10,0.001,False,False,51.348746672245326,37,17.709159380834848,921.321,in_progress,0.0
276,105.0,7.343693714944241,2.819057938958667,108.54254913183291,0.0,2.0,7,0.001,False,False,51.72506171473165,37,17.709159380834848,921.389,in_progress,0.0
276,106.0,7.298260954873947,2.894583314501986,112.61155732935451,30.0,1.0,12,0.001,False,False,52.19676866646433,38,17.709159380834848,921.459,in_progress,0.0
276,107.0,7.247302650487566,2.9610347461893736,117.46993843635062,10.0,2.0,9,0.001,True,False,52.271512950856,38,17.709159380834848,921.513,off_track,0.0
277,1.0,1.100925701153173,1.6335927321354153,-78.27841157530668,20.0,1.0,10,0.0,False,True,0.791519614478231,101,17.709159380834848,921.67,prepare,0.0
277,2.0,1.1011337413338405,1.6332013843562725,-78.24333045009068,0.0,2.0,7,1.0,False,True,0.7939237560443346,101,17.709159380834848,921.716,in_progress,0.0
277,3.0,1.1014905820615442,1.62676268135597,-78.52551535360297,-10.0,1.0,4,1.0,False,True,0.8299196378120821,101,17.709159380834848,921.797,in_progress,0.0
277,4.0,1.10680382211111,1.6070135973991873,-78.30018899699557,10.0,2.0,9,1.0,False,True,0.9452244068268167,101,17.709159380834848,921.865,in_progress,0.0
277,5.0,1.117939456879533,1.5688195931161608,-77.59601637611368,30.0,1.0,12,1.0,False,True,1.1692178082855276,102,17.709159380834848,921.928,in_progress,0.0
277,6.0,1.1348671438021547,1.5274750999724092,-75.77627949282912,20.0,1.0,10,1.0,False,True,1.4173441907064155,102,17.709159380834848,921.989,in_progress,0.0
277,7.0,1.1617292607779937,1.4750156743039222,-72.73009482895515,30.0,1.0,12,1.0,False,True,1.7394021800187565,102,17.709159380834848,922.052,in_progress,0.0
277,8.0,1.1948333014314878,1.4200909732512994,-69.30288107002772,-20.0,2.0,3,1.0,False,True,2.082117215566992,103,17.709159380834848,922.115,in_progress,0.0
277,9.0,1.2325964510903018,1.365135100981896,-65.64727706213235,30.0,1.0,12,1.0,False,True,2.4585205356914774,103,17.709159380834848,922.183,in_progress,0.0
277,10.0,1.287656572799019,1.298881608855353,-60.57080817680153,20.0,2.0,11,0.5,False,True,2.904491185033553,104,17.709159380834848,922.257,in_progress,0.0
277,11.0,1.344870642513777,1.2389292840674002,-56.08655009778401,-10.0,2.0,5,0.5,False,True,3.3912402190905744,104,17.709159380834848,922.338,in_progress,0.0
277,12.0,1.423137424358738,1.1638364515903303,-51.31093753020425,-10.0,1.0,4,0.5,False,True,4.205032116358298,105,17.709159380834848,922.385,in_progress,0.0
277,13.0,1.4836213125817095,1.1086849755684887,-48.485811543514295,30.0,1.0,12,0.1,False,True,4.656859570594207,106,17.709159380834848,922.459,in_progress,0.0
277,14.0,1.5583017245004587,1.0498077781421946,-44.731502403299096,30.0,1.0,12,0.1,False,True,5.317977960154896,107,17.709159380834848,922.515,in_progress,0.0
277,15.0,1.623078983237206,1.0077770890187716,-41.195178459112384,20.0,2.0,11,0.1,False,True,6.194961105330499,108,17.709159380834848,922.593,in_progress,0.0
277,16.0,1.7096512372661115,0.9624902751072928,-36.20550472171009,-20.0,2.0,3,0.1,False,True,6.943924605425067,108,17.709159380834848,922.657,in_progress,0.0
277,17.0,1.7968454792427826,0.9206731618995013,-32.44741459584997,0.0,1.0,6,0.1,False,True,7.615750811689203,109,17.709159380834848,922.716,in_progress,0.0
277,18.0,1.8887650607097661,0.8819760975415472,-28.853309590224303,10.0,2.0,9,0.5,False,True,8.168695945249649,110,17.709159380834848,922.765,in_progress,0.0
277,19.0,1.98585553719062,0.8474019739374311,-25.327777875297645,20.0,1.0,10,0.5,False,True,8.803632865433874,111,17.709159380834848,922.852,in_progress,0.0
277,20.0,2.075615534279332,0.8237839166199193,-21.669770625005615,-30.0,2.0,1,0.5,False,True,9.37449827630128,111,17.709159380834848,922.932,in_progress,0.0
277,21.0,2.17490674564909,0.800486176632325,-18.549984879201777,10.0,1.0,8,0.5,False,True,9.98854951731072,112,17.709159380834848,922.998,in_progress,0.0
277,22.0,2.2713963819646317,0.7840686523452369,-15.255628563065969,-10.0,2.0,5,0.5,False,True,10.535092035016769,113,17.709159380834848,923.059,in_progress,0.0
277,23.0,2.3693727222994534,0.7683312785013511,-13.090827061448737,-10.0,1.0,4,0.5,False,True,11.119745822955473,113,17.709159380834848,923.123,in_progress,0.0
277,24.0,2.4607698995073237,0.7521033816452604,-11.963705724019166,10.0,1.0,8,1.0,False,True,11.630763221949048,114,17.709159380834848,923.177,in_progress,0.0
277,25.0,2.5490507894581045,0.7411264480052216,-10.290133860013576,0.0,1.0,6,1.0,False,True,12.127066024759447,115,17.709159380834848,923.253,in_progress,0.0
277,26.0,2.6284330812874437,0.7310312419866838,-9.378535981756073,-10.0,2.0,5,1.0,False,True,12.56885462337911,115,17.709159380834848,923.326,in_progress,0.0
277,27.0,2.7100537811521264,0.7178627657251284,-9.343578689222056,-10.0,2.0,5,1.0,False,True,13.02852722260247,116,17.709159380834848,923.376,in_progress,0.0
277,28.0,2.8052878535922323,0.6986480640845066,-10.206517555999579,20.0,1.0,10,1.0,False,True,13.563175834183404,116,17.709159380834848,923.443,in_progress,0.0
277,29.0,2.903515076320103,0.6818713064241483,-10.012219373714116,20.0,1.0,10,1.0,False,True,14.117862407528037,117,17.709159380834848,923.524,in_progress,0.0
277,30.0,2.9905350716050267,0.6701409967614165,-9.206302578845147,-10.0,1.0,4,1.0,False,True,14.6095065819134,118,17.709159380834848,923.59,in_progress,0.0
277,31.0,3.0788809346251003,0.6586595424419932,-8.597071890035323,-10.0,1.0,4,1.0,False,True,15.107687628403582,0,17.709159380834848,923.663,in_progress,0.0
277,32.0,3.1550228774476587,0.6473481891057715,-8.341769777187633,10.0,1.0,8,1.0,False,True,15.53743909945355,1,17.709159380834848,923.723,in_progress,0.0
277,33.0,3.233885513707648,0.639041631302134,-7.577904059236298,30.0,1.0,12,1.0,False,True,15.983023623017417,1,17.709159380834848,923.787,in_progress,0.0
277,34.0,3.3009532151831222,0.635885999533242,-6.306593595870053,0.0,1.0,6,1.0,False,True,16.361713480913778,2,17.709159380834848,923.849,in_progress,0.0
277,35.0,3.373637160527799,0.6359982930189488,-4.45588110932111,-10.0,1.0,4,1.0,False,True,16.772487200637798,2,17.709159380834848,923.917,in_progress,0.0
277,36.0,3.4435083101349564,0.6377178586656271,-2.875545204950457,10.0,1.0,8,1.0,False,True,17.16703773698005,3,17.709159380834848,923.984,in_progress,0.0
277,37.0,3.515036952243678,0.6394147077392165,-1.7088833081734653,30.0,1.0,12,1.0,False,True,17.570912467922682,3,17.709159380834848,924.055,in_progress,0.0
277,38.0,3.5913190986401196,0.6450195385416849,-0.00337829074610439,10.0,2.0,9,1.0,False,True,18.00167462964174,4,17.709159380834848,924.124,in_progress,0.0
277,39.0,3.6663184783788507,0.6589526392194875,3.1265216795101067,-10.0,2.0,5,1.0,False,True,18.42521490575878,4,17.709159380834848,924.191,in_progress,0.0
277,40.0,3.7624692739015715,0.6757094688155431,5.518149470988391,-10.0,2.0,5,1.0,False,True,18.968194101736685,5,17.709159380834848,924.247,in_progress,0.0
277,41.0,3.866708208976704,0.6933914138878126,6.997845638171096,-20.0,1.0,2,1.0,False,True,19.556845876755986,5,17.709159380834848,924.326,in_progress,0.0
277,42.0,3.9579307116626463,0.7041625862148623,7.31516210482768,-30.0,2.0,1,1.0,False,True,20.071981812849046,6,17.709159380834848,924.386,in_progress,0.0
277,43.0,4.076127252914179,0.7120869050441198,5.720768717543552,-10.0,2.0,5,1.0,False,True,20.73942896086406,7,17.709159380834848,924.455,in_progress,0.0
277,44.0,4.181978688633873,0.708635095684634,2.703028250824851,-10.0,2.0,5,1.0,False,True,21.337144439195626,7,17.709159380834848,924.522,in_progress,0.0
277,45.0,4.305315183976692,0.6973324635982928,-0.8853361446341479,10.0,1.0,8,1.0,False,True,22.033578228110542,8,17.709159380834848,924.578,in_progress,0.0
277,46.0,4.414666770216907,0.6836018379551434,-3.5739312361491153,0.0,1.0,6,1.0,False,True,22.651036346143286,9,17.709159380834848,924.645,in_progress,0.0
277,47.0,4.510388941410334,0.6677795322107202,-5.669422812711167,-30.0,2.0,1,1.0,False,True,23.19152805695775,10,17.709159380834848,924.715,in_progress,0.0
277,48.0,4.613023583638144,0.6450145894585385,-8.38588730970586,-10.0,1.0,4,1.0,False,True,23.771036518311988,10,17.709159380834848,924.785,in_progress,0.0
277,49.0,4.71053755147911,0.6133536181660421,-12.073118415719259,-10.0,1.0,4,1.0,False,True,24.32160538347128,11,17.709159380834848,924.859,in_progress,0.0
277,50.0,4.79517434911669,0.577453223318565,-15.818334293897308,10.0,2.0,9,0.5,False,True,24.799454047986117,12,17.709159380834848,924.919,in_progress,0.0
277,51.0,4.889110330545516,0.5379721984190831,-18.411115287034658,20.0,1.0,10,0.5,False,True,25.329802074566317,12,17.709159380834848,924.982,in_progress,0.0
277,52.0,4.9811084506290735,0.5033164149938467,-19.30474442250865,20.0,1.0,10,0.5,False,True,25.849220502432303,13,17.709159380834848,925.046,in_progress,0.0
277,53.0,5.061869830253026,0.4776493026864018,-18.72185809277902,20.0,1.0,10,0.1,False,True,26.305249645898783,13,17.709159380834848,925.11,in_progress,0.0
277,54.0,5.147180067507104,0.4594052881853097,-16.51910976839502,-30.0,1.0,0,0.1,False,True,26.786942775558515,14,17.709159380834848,925.195,in_progress,0.0
277,55.0,5.22471157135867,0.44160895684991797,-15.359540361330959,10.0,2.0,9,0.1,False,True,27.224780803104437,14,17.709159380834848,925.261,in_progress,0.0
277,56.0,5.301695777556267,0.4220571755568409,-15.035579308970435,-10.0,2.0,5,0.1,False,True,27.6594615056609,15,17.709159380834848,925.328,in_progress,0.0
277,57.0,5.389171857572247,0.4019278194539129,-14.388363287314222,-10.0,2.0,5,0.1,False,True,28.153152838201137,16,17.709159380834848,925.393,in_progress,0.0
277,58.0,5.480752419759094,0.37692816585429795,-14.74290853093462,20.0,1.0,10,0.1,False,True,28.668463355000867,16,17.709159380834848,925.452,in_progress,0.0
277,59.0,5.585499681453984,0.3517076600555553,-14.276215967808515,0.0,2.0,7,0.1,False,False,29.25974045348815,17,17.709159380834848,925.529,in_progress,0.0
277,60.0,5.691251413961569,0.32796013596906953,-13.731520344144174,30.0,1.0,12,0.1,False,False,29.860302499650686,18,17.709159380834848,925.584,in_progress,0.0
277,61.0,5.787561653004646,0.3146333151532467,-11.504326179702717,0.0,1.0,6,0.1,False,False,30.413138105050237,18,17.709159380834848,925.656,in_progress,0.0
277,62.0,5.8750830751186625,0.3062983250156439,-9.45825231747295,10.0,1.0,8,0.1,False,False,30.907565881825505,19,17.709159380834848,925.716,in_progress,0.0
277,63.0,5.959872888636891,0.30560525137414074,-6.531676767211912,-10.0,2.0,5,0.1,False,False,31.394356463053114,19,17.709159380834848,925.782,in_progress,0.0
277,64.0,6.051070313818363,0.3045130504397647,-4.6009419948667665,20.0,1.0,10,0.1,False,False,31.90936324107558,20,17.709159380834848,925.859,in_progress,0.0
277,65.0,6.137999416546305,0.3074400554528976,-2.4196265933082772,30.0,2.0,13,0.1,False,False,32.32809775459398,20,17.709159380834848,925.919,in_progress,0.0
277,66.0,6.232696433021851,0.3190216142856531,0.9031486453726859,20.0,1.0,10,0.1,False,False,32.76074502619143,21,17.709159380834848,925.996,in_progress,0.0
277,67.0,6.318691546568693,0.3399063112419546,5.2662968060594615,-30.0,2.0,1,0.1,False,False,33.23942657716793,22,17.709159380834848,926.056,in_progress,0.0
277,68.0,6.408580971752654,0.36631985730851635,9.082787867211106,30.0,1.0,12,0.1,False,False,33.65659010635639,22,17.709159380834848,926.114,in_progress,0.0
277,69.0,6.495843204686209,0.39194652353151027,11.618376807959493,0.0,1.0,6,0.1,False,False,34.164399713539126,23,17.709159380834848,926.186,in_progress,0.0
277,70.0,6.574531074611953,0.4234388821020371,14.997107222229854,30.0,1.0,12,0.1,False,False,34.45167788714343,23,17.709159380834848,926.251,in_progress,0.0
277,71.0,6.641883345330575,0.4566063339848675,18.253718583204854,20.0,1.0,10,0.1,False,False,34.704594528593944,23,17.709159380834848,926.324,in_progress,0.0
277,72.0,6.713098075068553,0.49694578587309746,21.85496147898407,-30.0,1.0,0,0.1,False,False,35.15944128404752,24,17.709159380834848,926.387,in_progress,0.0
277,73.0,6.77227719621911,0.5332396708908475,24.49192122522652,20.0,1.0,10,0.1,False,True,35.29672203217193,24,17.709159380834848,926.452,in_progress,0.0
277,74.0,6.83940725048974,0.5771171178614638,27.1589200937398,20.0,2.0,11,0.1,False,True,35.73743326557263,25,17.709159380834848,926.525,in_progress,0.0
277,75.0,6.896541617532918,0.6181316105817914,29.518603548785112,30.0,1.0,12,0.1,False,True,36.13195971335058,25,17.709159380834848,926.583,in_progress,0.0
277,76.0,6.960535437380575,0.6761738105280668,33.66359166163651,20.0,1.0,10,0.1,False,True,36.479841844721975,25,17.709159380834848,926.637,in_progress,0.0
277,77.0,7.008750736057222,0.730082486870427,37.70571179904277,20.0,1.0,10,0.1,False,True,36.87665696360892,26,17.709159380834848,926.713,in_progress,0.0
277,78.0,7.056549565676068,0.7925873054601629,42.280611481577616,0.0,1.0,6,0.1,False,True,37.15472882212219,26,17.709159380834848,926.791,in_progress,0.0
277,79.0,7.096743062527505,0.8576271028965109,46.990829846727145,20.0,2.0,11,0.5,False,True,37.5685856162427,27,17.709159380834848,926.845,in_progress,0.0
277,80.0,7.137191776273423,0.9314017483491743,51.61132503784943,30.0,1.0,12,0.5,False,True,37.83729372246949,27,17.709159380834848,926.912,in_progress,0.0
277,81.0,7.167313668908893,1.0092300858212635,57.04820468157006,30.0,1.0,12,0.5,False,True,38.29129203944369,28,17.709159380834848,926.989,in_progress,0.0
277,82.0,7.188524188683141,1.0899985823394078,62.88980509388054,30.0,1.0,12,0.5,False,True,38.68277793509931,28,17.709159380834848,927.057,in_progress,0.0
277,83.0,7.198207452183834,1.1591574674160934,68.10886101947902,30.0,1.0,12,0.5,False,True,39.01725640117388,28,17.709159380834848,927.122,in_progress,0.0
277,84.0,7.200791652116934,1.238067747107875,74.15392926819726,0.0,1.0,6,1.0,False,True,39.41388399629964,29,17.709159380834848,927.187,in_progress,0.0
277,85.0,7.196358710671029,1.3111685697694102,79.63637392853126,-10.0,1.0,4,1.0,False,True,39.75826713543871,29,17.709159380834848,927.273,in_progress,0.0
277,86.0,7.189579221264378,1.3872987729807165,84.10385352644848,-10.0,2.0,5,1.0,False,True,40.140894061868146,30,17.709159380834848,927.313,in_progress,0.0
277,87.0,7.1798714655753315,1.464709469236106,88.01179673167852,0.0,2.0,7,1.0,False,True,40.56570374505646,30,17.709159380834848,927.383,in_progress,0.0
277,88.0,7.163455329061785,1.5569784353521892,92.20063541802658,-20.0,1.0,2,0.5,False,True,41.0419397129739,31,17.709159380834848,927.451,in_progress,0.0
277,89.0,7.1468749587818285,1.6415439325663768,95.10124974778786,-30.0,1.0,0,0.5,False,True,41.630241875725346,31,17.709159380834848,927.517,in_progress,0.0
277,90.0,7.133964247932641,1.7291220069366267,96.16776271517493,-20.0,1.0,2,0.5,False,True,42.282584570358786,32,17.709159380834848,927.578,in_progress,0.0
277,91.0,7.125618784325581,1.8054494608515483,96.23268320305776,30.0,1.0,12,0.5,False,True,42.716130523445806,33,17.709159380834848,927.654,in_progress,0.0
277,92.0,7.113011358493186,1.8837494510809922,97.209033595448,0.0,2.0,7,0.5,False,True,43.24055535015584,33,17.709159380834848,927.72,in_progress,0.0
277,93.0,7.0968597549978165,1.9660273828766048,98.46605813436359,-20.0,1.0,2,0.5,False,True,43.71394391898769,34,17.709159380834848,927.787,in_progress,0.0
277,94.0,7.086128812643346,2.042893919344475,98.49511112450469,10.0,2.0,9,0.5,False,True,44.241461966131205,35,17.709159380834848,927.859,in_progress,0.0
277,95.0,7.072478245012488,2.138610353850438,98.33789217905597,10.0,2.0,9,0.5,False,True,44.87257997415539,35,17.709159380834848,927.921,in_progress,0.0
277,96.0,7.056811737437236,2.2321473088763857,98.74347905473338,20.0,1.0,10,0.5,False,True,45.380662748585806,36,17.709159380834848,927.981,in_progress,0.0
277,97.0,7.03048058704989,2.3296376258589553,101.09450422926498,30.0,1.0,12,1.0,False,True,45.980264149713456,37,17.709159380834848,928.052,in_progress,0.0
277,98.0,7.0038948283134195,2.4086785859359154,103.50210422362775,0.0,1.0,6,1.0,False,True,46.43614426720719,37,17.709159380834848,928.123,in_progress,0.0
277,99.0,6.965530532154478,2.485690576987361,107.77633429747567,30.0,2.0,13,1.0,False,True,46.89719318394574,38,17.709159380834848,928.174,in_progress,0.0
277,100.0,6.9202831003824805,2.561639656379824,112.12043035322728,30.0,1.0,12,1.0,False,True,47.35314756736757,38,17.709159380834848,928.256,in_progress,0.0
277,101.0,6.858350973532162,2.6353833812109078,118.60912187077273,20.0,2.0,11,1.0,False,True,47.8845129175642,39,17.709159380834848,928.317,in_progress,0.0
277,102.0,6.798054250403129,2.6948034497396325,123.99655993723509,30.0,1.0,12,0.5,False,True,48.2950755277231,39,17.709159380834848,928.389,in_progress,0.0
277,103.0,6.721755989502144,2.7527950174032574,130.98603243858048,0.0,2.0,7,0.5,False,True,48.83071027040011,40,17.709159380834848,928.459,in_progress,0.0
277,104.0,6.65085956209426,2.794012529652882,136.9109111190696,0.0,1.0,6,0.5,False,True,49.20876427782183,40,17.709159380834848,928.517,in_progress,0.0
277,105.0,6.568749823197121,2.8354937926031876,142.5780475125289,20.0,1.0,10,0.5,False,True,49.724911864623046,41,17.709159380834848,928.59,in_progress,0.0
277,106.0,6.486872648687343,2.862924935188831,148.73372476468685,-20.0,2.0,3,0.5,False,True,50.11170903774854,41,17.709159380834848,928.645,in_progress,0.0
277,107.0,6.405549786860397,2.886736909878737,153.48264220792447,0.0,1.0,6,0.5,False,True,50.58281006857433,42,17.709159380834848,928.714,in_progress,0.0
277,108.0,6.320092369997804,2.9049514929466724,158.2945877697442,20.0,1.0,10,0.5,False,True,50.97937642597544,42,17.709159380834848,928.78,in_progress,0.0
277,109.0,6.2416918105664765,2.9133268834774495,163.01968642469407,20.0,2.0,11,0.5,False,True,51.42429045195897,43,17.709159380834848,928.859,in_progress,0.0
277,110.0,6.150720350336528,2.913830472471762,168.7412762972475,20.0,2.0,11,0.5,False,True,51.90011408122993,44,17.709159380834848,928.92,in_progress,0.0
277,111.0,6.049351448687312,2.901623029384491,175.54412790302942,10.0,2.0,9,0.5,False,True,52.448863208129,44,17.709159380834848,928.982,in_progress,0.0
277,112.0,5.948556252373446,2.880942652780154,-178.3510640268636,-20.0,2.0,3,0.5,False,True,53.01898714643992,45,17.709159380834848,929.049,in_progress,0.0
277,113.0,5.834714426665839,2.8526670614535994,-173.22376790180354,30.0,1.0,12,0.5,False,True,53.66293165037513,46,17.709159380834848,929.124,in_progress,0.0
277,114.0,5.727231336071618,2.8159271871725764,-168.1231548670171,-20.0,2.0,3,1.0,False,True,54.271878223647064,46,17.709159380834848,929.178,in_progress,0.0
277,115.0,5.628272270300834,2.7760687942483115,-164.2451644890883,-20.0,1.0,2,1.0,False,True,54.832610216160695,47,17.709159380834848,929.268,in_progress,0.0
277,116.0,5.534114741329045,2.7379163525682526,-161.80236633728566,-10.0,1.0,4,1.0,False,True,55.365095708728525,48,17.709159380834848,929.322,in_progress,0.0
277,117.0,5.440978833946183,2.6969767752790625,-159.73088865015356,20.0,2.0,11,1.0,False,True,55.89196395245104,48,17.709159380834848,929.384,in_progress,0.0
277,118.0,5.353484713606923,2.655118777705323,-157.8103178058456,-20.0,2.0,3,0.5,False,True,56.38695433037078,49,17.709159380834848,929.451,in_progress,0.0
277,119.0,5.261204074519719,2.60700011576741,-155.83414843318596,10.0,2.0,9,0.5,False,True,56.92425697296702,49,17.709159380834848,929.519,in_progress,0.0
277,120.0,5.16281873741903,2.554463244015584,-154.238925826755,0.0,1.0,6,0.1,False,True,57.455231567638364,50,17.709159380834848,929.589,in_progress,0.0
277,121.0,5.065078452776866,2.497976950210616,-152.4871085617851,-30.0,1.0,0,0.1,False,True,58.00552971615207,51,17.709159380834848,929.666,in_progress,0.0
277,122.0,4.978503258742907,2.4536717101121543,-152.59045897231948,-20.0,2.0,3,0.1,False,True,58.28184977609904,51,17.709159380834848,929.705,in_progress,0.0
277,123.0,4.885728357098438,2.4091645996987596,-153.272851017394,10.0,1.0,8,0.1,False,False,58.77067400400743,52,17.709159380834848,929.782,in_progress,0.0
277,124.0,4.791874130778096,2.365770235447706,-154.04184430221892,-20.0,2.0,3,0.001,False,False,59.05142685004387,52,17.709159380834848,929.845,in_progress,0.0
277,125.0,4.694934645419276,2.321776932547022,-154.6844441603373,0.0,2.0,7,0.001,False,False,59.44727340823741,52,17.709159380834848,929.916,in_progress,0.0
277,126.0,4.59673690670257,2.2779157621397026,-155.21371218128877,-10.0,2.0,5,0.001,False,False,59.9078908372222,53,17.709159380834848,929.99,in_progress,0.0
277,127.0,4.478576827667297,2.226625126243078,-155.8780343767447,-30.0,2.0,1,0.001,True,False,59.95637667730388,53,17.709159380834848,930.059,off_track,0.0
278,1.0,1.4531913729430759,0.8415237450126729,-47.90331715074471,20.0,2.0,11,0.0,False,True,0.7853021067161903,107,17.709159380834848,930.184,prepare,0.0
278,2.0,1.4530716626695335,0.8416866415085013,-47.88706638499981,30.0,1.0,12,1.0,False,True,0.7842747191093569,107,17.709159380834848,930.257,in_progress,0.0
278,3.0,1.4592870217220928,0.8342297309403018,-47.99456177405987,30.0,1.0,12,1.0,False,True,0.8349770429337933,107,17.709159380834848,930.32,in_progress,0.0
278,4.0,1.474458423794037,0.8184193921410097,-47.92302293385603,30.0,1.0,12,1.0,False,True,0.9524302455348743,107,17.709159380834848,930.387,in_progress,0.0
278,5.0,1.5053830591261732,0.7909280295625094,-46.835469700955514,-20.0,2.0,3,1.0,False,True,1.1793490276729823,108,17.709159380834848,930.463,in_progress,0.0
278,6.0,1.5443971597974884,0.7552447242251834,-45.93200976565683,20.0,1.0,10,1.0,False,True,1.4682660706799133,108,17.709159380834848,930.527,in_progress,0.0
278,7.0,1.589794925517698,0.7156048012269137,-44.79644533140197,10.0,2.0,9,1.0,False,True,1.7464838394933069,108,17.709159380834848,930.582,in_progress,0.0
278,8.0,1.6480010745179228,0.666977383367501,-43.38438894011146,20.0,1.0,10,0.5,False,True,2.1455114383453933,109,17.709159380834848,930.659,in_progress,0.0
278,9.0,1.710097415895599,0.6230224517616544,-41.04860221824957,20.0,2.0,11,0.5,False,True,2.4828552427991646,109,17.709159380834848,930.726,in_progress,0.0
278,10.0,1.7813983630307857,0.5810606504388843,-37.71079580836427,30.0,1.0,12,0.5,False,True,2.925671010750641,110,17.709159380834848,930.784,in_progress,0.0
278,11.0,1.8667856299543297,0.5448964504404418,-32.533799058610924,30.0,1.0,12,0.5,False,True,3.3814157216430774,110,17.709159380834848,930.853,in_progress,0.0
278,12.0,1.9367197567526453,0.5250642101780016,-27.831380057644054,20.0,1.0,10,0.5,False,True,3.7882437017535686,111,17.709159380834848,930.916,in_progress,0.0
278,13.0,2.014867265387675,0.5090528655468898,-22.727483556690586,30.0,1.0,12,0.5,False,True,4.17685874773015,111,17.709159380834848,930.99,in_progress,0.0
278,14.0,2.097072862441902,0.5020424648793611,-17.121284792728108,20.0,2.0,11,0.5,False,True,4.64273843255082,112,17.709159380834848,931.055,in_progress,0.0
278,15.0,2.191746099550394,0.504128252969708,-10.666827935726841,30.0,1.0,12,0.5,False,True,5.115868073742636,112,17.709159380834848,931.117,in_progress,0.0
278,16.0,2.2590129598415745,0.5151111154763208,-5.2906686073050055,20.0,2.0,11,0.5,False,True,5.494444654686936,113,17.709159380834848,931.186,in_progress,0.0
278,17.0,2.3475383968175554,0.5384561504828461,1.6280242570956582,10.0,2.0,9,0.5,False,True,5.95093417149597,113,17.709159380834848,931.246,in_progress,0.0
278,18.0,2.4457918420244016,0.5761399280527395,9.07573585683731,-30.0,2.0,1,0.5,False,True,6.51288317486276,114,17.709159380834848,931.329,in_progress,0.0
278,19.0,2.5526971404742373,0.620739272873783,14.576578685271691,-20.0,1.0,2,1.0,False,True,7.12621974112555,115,17.709159380834848,931.392,in_progress,0.0
278,20.0,2.6515958334453322,0.6664482743569257,18.854949127343758,-20.0,2.0,3,1.0,False,True,7.693914800874612,115,17.709159380834848,931.456,in_progress,0.0
278,21.0,2.7460963231302045,0.7072551868107829,20.463019067439973,-30.0,2.0,1,1.0,False,True,8.231087715139562,116,17.709159380834848,931.506,in_progress,0.0
278,22.0,2.8662151875236517,0.7481795269580737,19.629106890815027,30.0,2.0,13,1.0,False,True,8.907168198175375,117,17.709159380834848,931.585,in_progress,0.0
278,23.0,2.9747303982684246,0.7787396130461169,18.03358819731814,-10.0,1.0,4,0.5,False,True,9.518061619598061,117,17.709159380834848,931.654,in_progress,0.0
278,24.0,3.09093923389118,0.8143452563299527,17.542791127425026,-10.0,2.0,5,0.5,False,True,10.17858998973523,0,17.709159380834848,931.727,in_progress,0.0
278,25.0,3.1944229081968816,0.839092011587743,15.827405613317989,-20.0,2.0,3,0.5,False,True,10.763385108486347,1,17.709159380834848,931.788,in_progress,0.0
278,26.0,3.3213877647531778,0.8615060867738721,13.094201924726525,10.0,1.0,8,0.5,False,True,11.479054040035635,2,17.709159380834848,931.85,in_progress,0.0
278,27.0,3.439330617615936,0.8729926788722122,9.843176110611333,-30.0,2.0,1,0.5,False,True,12.143783986407485,3,17.709159380834848,931.925,in_progress,0.0
278,28.0,3.555384845896497,0.8791267876905714,6.946989287692929,-10.0,1.0,4,0.1,False,True,12.799284254808896,3,17.709159380834848,931.991,in_progress,0.0
278,29.0,3.66514595997133,0.8778052628475848,3.898209052453432,-20.0,2.0,3,0.1,False,True,13.419055787497598,4,17.709159380834848,932.057,in_progress,0.0
