episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
170,63.0,0.8154308547557204,1.8079387679505001,-100.24533094874882,0.0,2.0,7,0.1,False,True,34.50077431541389,100,17.709159380834848,450.546,in_progress,0.0
170,64.0,0.7929431460611767,1.7097945927258518,-101.34928319014676,10.0,1.0,8,0.1,False,True,35.016887907484495,100,17.709159380834848,450.633,in_progress,0.0
170,65.0,0.7702181787724374,1.5957329550203252,-101.39397696617966,-20.0,1.0,2,0.1,False,False,35.61689790956323,101,17.709159380834848,450.698,in_progress,0.0
170,66.0,0.750490445347201,1.5034555763940238,-101.66367269273645,0.0,2.0,7,0.1,False,False,36.103945804245775,102,17.709159380834848,450.759,in_progress,0.0
170,67.0,0.7288711081113258,1.4143020540270699,-102.40627011645822,0.0,2.0,7,0.001,False,False,36.55654250750129,102,17.709159380834848,450.829,in_progress,0.0
170,68.0,0.7003819739872263,1.2957169502324206,-102.9802584961583,10.0,1.0,8,0.001,False,False,37.176876507254455,103,17.709159380834848,450.894,in_progress,0.0
170,69.0,0.6822591661285526,1.1967484404258764,-101.99710073415677,20.0,1.0,10,0.001,False,False,37.50521502764461,103,17.709159380834848,450.956,in_progress,0.0
170,70.0,0.6717069848510734,1.0951184600277637,-99.64534075992844,-10.0,2.0,5,0.001,False,False,38.039728649847795,104,17.709159380834848,451.035,in_progress,0.0
170,71.0,0.664542846753809,1.0006360117042532,-97.78587581933373,30.0,2.0,13,0.001,True,False,38.24890333198992,104,17.709159380834848,451.085,off_track,0.0
171,1.0,3.418194447601423,4.1987693951524605,129.07767995130857,30.0,2.0,13,0.0,False,True,0.7911287514342558,66,17.709159380834848,451.219,prepare,0.0
171,2.0,3.417758671698401,4.199263871191571,129.06486941890319,20.0,1.0,10,1.0,False,True,0.7948471384191413,66,17.709159380834848,451.288,in_progress,0.0
171,3.0,3.411555893137221,4.205458043834044,129.2956679905136,0.0,1.0,6,1.0,False,True,0.8440668099040205,66,17.709159380834848,451.365,in_progress,0.0
171,4.0,3.39221528725903,4.224496412219815,129.99013879280758,30.0,2.0,13,1.0,False,True,0.9990204034249328,66,17.709159380834848,451.44,in_progress,0.0
171,5.0,3.3611092531961573,4.251032607924749,131.56918308146643,10.0,2.0,9,1.0,False,True,1.2296401729449236,66,17.709159380834848,451.5,in_progress,0.0
171,6.0,3.324556332786413,4.281537958185411,133.1912038669284,30.0,1.0,12,1.0,False,True,1.4980244589276048,67,17.709159380834848,451.565,in_progress,0.0
171,7.0,3.2672647718909693,4.318602816711422,136.87172601908466,-30.0,2.0,1,1.0,False,True,1.8964544851578946,67,17.709159380834848,451.62,in_progress,0.0
171,8.0,3.20977566656967,4.353260788019029,140.01361727405154,10.0,1.0,8,1.0,False,True,2.275468281625681,68,17.709159380834848,451.697,in_progress,0.0
171,9.0,3.139205581939547,4.392993831779918,143.3636580025852,20.0,1.0,10,1.0,False,True,2.743526377825778,68,17.709159380834848,451.727,in_progress,0.0
171,10.0,3.0697678435922326,4.424449622107865,146.96949460408786,10.0,2.0,9,1.0,False,True,3.173827698461218,69,17.709159380834848,451.829,in_progress,0.0
171,11.0,2.988208471567084,4.4549969988217075,151.13125539549893,30.0,1.0,12,1.0,False,True,3.6954522406878576,69,17.709159380834848,451.893,in_progress,0.0
171,12.0,2.9072698088390965,4.47610066583306,155.66094664252898,10.0,2.0,9,1.0,False,True,4.166936475411964,70,17.709159380834848,451.955,in_progress,0.0
171,13.0,2.8139783801507767,4.4935581381977965,160.51927169583783,30.0,1.0,12,1.0,False,True,4.712707861481313,71,17.709159380834848,452.03,in_progress,0.0
171,14.0,2.722845026468335,4.503430669968879,165.15122142598435,10.0,2.0,9,1.0,False,True,5.227531593931434,71,17.709159380834848,452.091,in_progress,0.0
171,15.0,2.629171666958117,4.504053200716898,170.26932332569478,10.0,2.0,9,1.0,False,True,5.755968566496961,72,17.709159380834848,452.156,in_progress,0.0
171,16.0,2.522003021035463,4.496133746293413,175.74933031423114,30.0,2.0,13,1.0,False,True,6.361038048189716,73,17.709159380834848,452.229,in_progress,0.0
171,17.0,2.4139706364760674,4.477929682960471,-178.7093542940686,10.0,1.0,8,1.0,False,True,6.975211886239707,73,17.709159380834848,452.296,in_progress,0.0
171,18.0,2.3049675699531047,4.448376233134361,-172.81765751154708,-10.0,2.0,5,1.0,False,True,7.596441853028379,74,17.709159380834848,452.371,in_progress,0.0
171,19.0,2.1839352070999953,4.406412115737205,-167.47683307807318,-10.0,1.0,4,0.5,False,True,8.286580907266917,75,17.709159380834848,452.426,in_progress,0.0
171,20.0,2.1031968849757368,4.37430720220189,-164.47353219716115,-20.0,2.0,3,0.5,False,True,8.744269037672447,75,17.709159380834848,452.497,in_progress,0.0
171,21.0,2.0027749416874236,4.3375920229740075,-162.80090923195712,-10.0,2.0,5,0.5,False,True,9.316736053442709,76,17.709159380834848,452.562,in_progress,0.0
171,22.0,1.886175844294563,4.297394530710194,-162.0954251029288,0.0,1.0,6,0.5,False,True,9.98127966568041,77,17.709159380834848,452.622,in_progress,0.0
171,23.0,1.7819956636029324,4.260668139425528,-161.67401033783128,-10.0,1.0,4,0.1,False,True,10.58179735471051,77,17.709159380834848,452.689,in_progress,0.0
171,24.0,1.685487292036893,4.225128424095339,-161.01057568996214,10.0,2.0,9,0.1,False,True,11.144755071788481,78,17.709159380834848,452.755,in_progress,0.0
171,25.0,1.5766470966129769,4.186183766622803,-160.7944338523018,-20.0,1.0,2,0.1,False,True,11.76787822894788,79,17.709159380834848,452.814,in_progress,0.0
171,26.0,1.4918322747787167,4.155348967862208,-160.46993995487267,-10.0,2.0,5,0.1,False,True,12.304695342105754,79,17.709159380834848,452.86,in_progress,0.0
171,27.0,1.3905336796294538,4.122313815418849,-161.1827291045589,20.0,1.0,10,0.1,False,False,13.259748187436726,81,17.709159380834848,452.958,in_progress,0.0
171,28.0,1.2952117690335367,4.086857021361632,-160.57744155403086,10.0,2.0,9,0.1,False,False,14.273434592113443,82,17.709159380834848,453.023,in_progress,0.0
171,29.0,1.1994321018146274,4.0468061041977705,-159.3836127899003,20.0,1.0,10,0.1,False,False,15.147290925174083,83,17.709159380834848,453.097,in_progress,0.0
171,30.0,1.110355227588282,4.003779440985577,-157.44870427818586,-10.0,2.0,5,0.1,False,False,15.903658323978165,84,17.709159380834848,453.168,in_progress,0.0
171,31.0,1.019668630068379,3.9546124767377124,-155.24818601062492,30.0,1.0,12,0.1,False,True,16.633083607951406,85,17.709159380834848,453.229,in_progress,0.0
171,32.0,0.9351020402418403,3.9072691775819646,-153.70587404700373,10.0,1.0,8,0.5,False,True,17.28823531475384,85,17.709159380834848,453.287,in_progress,0.0
171,33.0,0.8638962459452358,3.857502468462912,-150.86300157650874,30.0,1.0,12,0.5,False,True,17.70564318655996,86,17.709159380834848,453.356,in_progress,0.0
171,34.0,0.79507108241373,3.7997124426335116,-147.14233236763656,-10.0,2.0,5,1.0,False,True,18.233922912381285,86,17.709159380834848,453.422,in_progress,0.0
171,35.0,0.733156090680367,3.742162242306346,-143.87682973485045,20.0,2.0,11,1.0,False,True,18.62564723297786,87,17.709159380834848,453.498,in_progress,0.0
171,36.0,0.6587913088066188,3.663273357584183,-139.68136544380508,20.0,2.0,11,1.0,False,True,19.105433838627974,87,17.709159380834848,453.555,in_progress,0.0
171,37.0,0.5898964460735336,3.578333678732365,-135.40653420629025,-10.0,2.0,5,0.5,False,True,19.602336639032337,88,17.709159380834848,453.633,in_progress,0.0
171,38.0,0.5238343489761329,3.487857867521089,-131.69264902682195,10.0,1.0,8,0.5,False,True,20.02897033063539,89,17.709159380834848,453.697,in_progress,0.0
171,39.0,0.45625045479182136,3.37795620761517,-126.98081739434383,-10.0,2.0,5,0.1,False,True,20.490575988354788,89,17.709159380834848,453.755,in_progress,0.0
171,40.0,0.4100762978783237,3.299415027126315,-124.83756132777623,10.0,2.0,9,0.1,False,True,20.89168815427135,90,17.709159380834848,453.824,in_progress,0.0
171,41.0,0.35228647505312993,3.1980177856862606,-122.6913688641662,-10.0,2.0,5,0.001,False,False,21.290979045568847,90,17.709159380834848,453.892,in_progress,0.0
171,42.0,0.2939223263982472,3.088493658499971,-120.69289813537983,-10.0,2.0,5,0.001,False,False,21.727558501312906,91,17.709159380834848,453.971,in_progress,0.0
171,43.0,0.2405998059286406,2.985435919654372,-119.34966082431849,20.0,1.0,10,0.001,False,False,22.1394459173441,91,17.709159380834848,454.018,in_progress,0.0
171,44.0,0.1801779125405874,2.8662981456710233,-118.17470392822801,20.0,1.0,10,0.001,True,False,22.6669256329611,92,17.709159380834848,454.075,off_track,0.0
172,1.0,2.62284903598688,4.497752522112181,179.07401166925163,0.0,1.0,6,0.0,False,True,0.7916004945740185,72,17.709159380834848,454.22,prepare,0.0
172,2.0,2.623051245620632,4.497847366707576,179.05351102211776,20.0,1.0,10,1.0,False,True,0.7904597232150978,72,17.709159380834848,454.275,in_progress,0.0
172,3.0,2.6169826005047687,4.498414625948083,178.96054489108295,30.0,2.0,13,1.0,False,True,0.8247344098436193,72,17.709159380834848,454.375,in_progress,0.0
172,4.0,2.5978168527971253,4.494688390653086,179.9937968767342,10.0,2.0,9,1.0,False,True,0.9329174969516241,72,17.709159380834848,454.43,in_progress,0.0
172,5.0,2.56111536482325,4.488139902103012,-178.48915039298046,-20.0,1.0,2,1.0,False,True,1.1400895007384726,72,17.709159380834848,454.49,in_progress,0.0
172,6.0,2.5080902015535123,4.477620115521983,-176.42087542694586,0.0,1.0,6,1.0,False,True,1.4393932756045613,73,17.709159380834848,454.569,in_progress,0.0
172,7.0,2.462125842104892,4.469647946410641,-175.27035193051324,-10.0,2.0,5,1.0,False,True,1.6988547628543516,73,17.709159380834848,454.614,in_progress,0.0
172,8.0,2.398357298925946,4.460007258590061,-174.30938487724214,-30.0,2.0,1,1.0,False,True,2.067033388076067,73,17.709159380834848,454.683,in_progress,0.0
172,9.0,2.3195664055497134,4.453732719649811,-174.75251026292239,-20.0,1.0,2,1.0,False,True,2.512950303489525,74,17.709159380834848,454.759,in_progress,0.0
172,10.0,2.2324797640971568,4.451168704890134,-175.87746043452842,-10.0,1.0,4,1.0,False,True,3.004168996735457,74,17.709159380834848,454.83,in_progress,0.0
172,11.0,2.160023777976347,4.450531799400297,-176.91689701514568,20.0,2.0,11,1.0,False,True,3.413204871965314,75,17.709159380834848,454.902,in_progress,0.0
172,12.0,2.073447525093175,4.449141649826387,-177.61664937771567,0.0,1.0,6,1.0,False,True,3.9007560004155506,75,17.709159380834848,454.954,in_progress,0.0
172,13.0,1.9900745289886894,4.4456337775154084,-177.66062479707693,-10.0,2.0,5,1.0,False,True,4.371957583589725,76,17.709159380834848,455.029,in_progress,0.0
172,14.0,1.899989838885112,4.445796600981216,-178.5894257130847,-20.0,1.0,2,1.0,False,True,4.880432811426616,77,17.709159380834848,455.094,in_progress,0.0
172,15.0,1.8075503996367073,4.455240547791156,178.82691667108062,30.0,1.0,12,1.0,False,True,5.401506162061787,77,17.709159380834848,455.164,in_progress,0.0
172,16.0,1.7294304733578914,4.466176400322094,176.77727901016323,20.0,2.0,11,1.0,False,True,5.840368561463949,78,17.709159380834848,455.24,in_progress,0.0
172,17.0,1.6364285989141363,4.478007537023474,175.37693779121415,20.0,1.0,10,1.0,False,True,6.362813868903061,78,17.709159380834848,455.297,in_progress,0.0
172,18.0,1.5460245108250392,4.485417396208365,175.345350970027,0.0,1.0,6,1.0,False,True,6.871154350671471,79,17.709159380834848,455.36,in_progress,0.0
172,19.0,1.4555523724854684,4.493022326658967,175.30083430775824,30.0,1.0,12,1.0,False,True,7.375048281140984,80,17.709159380834848,455.416,in_progress,0.0
172,20.0,1.3801591812988572,4.4933026869558965,176.68670933208494,20.0,2.0,11,1.0,False,True,7.779274780419632,80,17.709159380834848,455.498,in_progress,0.0
172,21.0,1.2931622820735458,4.489226610947266,178.61263364706417,10.0,2.0,9,1.0,False,True,8.238981244044574,81,17.709159380834848,455.544,in_progress,0.0
172,22.0,1.200274289499727,4.48453514888762,-179.90015408517473,20.0,1.0,10,0.5,False,True,8.646815152213138,81,17.709159380834848,455.632,in_progress,0.0
172,23.0,1.09894819931281,4.469637698800786,-176.7985697991737,20.0,2.0,11,0.5,False,True,9.18740144776301,82,17.709159380834848,455.691,in_progress,0.0
172,24.0,1.005914408938187,4.451344795068175,-174.01203880752064,-30.0,1.0,0,0.5,False,True,9.550953066802336,82,17.709159380834848,455.766,in_progress,0.0
172,25.0,0.9070176020784677,4.425359492220159,-170.38864238956714,20.0,1.0,10,0.1,False,True,10.076520334682082,83,17.709159380834848,455.817,in_progress,0.0
172,26.0,0.8215710834955838,4.4025106376957135,-168.5740995230943,-10.0,2.0,5,0.1,False,True,10.341308865849374,83,17.709159380834848,455.888,in_progress,0.0
172,27.0,0.735316085039481,4.373170694286608,-166.08595475324674,-20.0,1.0,2,0.1,False,True,10.792149152066632,84,17.709159380834848,455.947,in_progress,0.0
172,28.0,0.6406810318950608,4.34720503621854,-165.5743609917338,0.0,2.0,7,0.1,False,True,11.182856350201288,84,17.709159380834848,456.04,in_progress,0.0
172,29.0,0.549507791760616,4.321384436739702,-165.067570114205,-10.0,2.0,5,0.001,False,False,11.392386881819917,84,17.709159380834848,456.089,in_progress,0.0
172,30.0,0.45016541687878886,4.297118562776334,-165.6589014784881,-10.0,1.0,4,0.001,False,False,11.818713420997529,85,17.709159380834848,456.157,in_progress,0.0
172,31.0,0.3508618903642936,4.276982061239751,-166.80288957520742,-10.0,2.0,5,0.001,False,False,12.06454965000071,85,17.709159380834848,456.229,in_progress,0.0
172,32.0,0.2505270796860857,4.260867515726953,-168.38474204635529,0.0,1.0,6,0.001,True,False,12.06454965000071,85,17.709159380834848,456.293,off_track,0.0
173,1.0,1.7378085120668643,4.477090852186873,-178.46783428662474,20.0,1.0,10,0.0,False,True,0.7910618476275944,78,17.709159380834848,456.428,prepare,0.0
173,2.0,1.7376695949627285,4.477296891168773,-178.51388727508788,0.0,1.0,6,1.0,False,True,0.7918076692620568,78,17.709159380834848,456.502,in_progress,0.0
173,3.0,1.7265648212122593,4.476813358526552,-178.49408291017386,0.0,1.0,6,1.0,False,True,0.8545698897735599,78,17.709159380834848,456.554,in_progress,0.0
173,4.0,1.7018174491963431,4.476961354139251,-178.71482485442533,30.0,1.0,12,1.0,False,True,0.9942104920524386,78,17.709159380834848,456.614,in_progress,0.0
173,5.0,1.656020131821102,4.472520687546211,-177.9274277357022,20.0,1.0,10,1.0,False,True,1.253552424023574,78,17.709159380834848,456.697,in_progress,0.0
173,6.0,1.6224684907207263,4.469182342407544,-177.46195585510938,0.0,1.0,6,1.0,False,True,1.4436266919520158,78,17.709159380834848,456.759,in_progress,0.0
173,7.0,1.5662294521113513,4.464405611340378,-177.03678133553308,10.0,2.0,9,1.0,False,True,1.762037712654263,79,17.709159380834848,456.826,in_progress,0.0
173,8.0,1.5014643072827838,4.457111710318783,-176.1282413932052,30.0,1.0,12,1.0,False,True,2.1306851465889176,79,17.709159380834848,456.888,in_progress,0.0
173,9.0,1.4325265916530088,4.44374814969078,-174.25699394939775,30.0,1.0,12,1.0,False,True,2.5243031214409406,80,17.709159380834848,456.973,in_progress,0.0
173,10.0,1.3651161623333439,4.422770945295177,-171.09376551491107,30.0,1.0,12,1.0,False,True,2.9470585767195745,80,17.709159380834848,457.024,in_progress,0.0
173,11.0,1.2979855527845772,4.393144131454055,-166.90520460944037,10.0,2.0,9,1.0,False,True,3.356966233975245,81,17.709159380834848,457.095,in_progress,0.0
173,12.0,1.2330133625716777,4.358963845100931,-162.7439796875717,20.0,2.0,11,1.0,False,True,3.8310619159777626,81,17.709159380834848,457.158,in_progress,0.0
173,13.0,1.1514464085570575,4.3048268250558435,-156.83029065048132,10.0,2.0,9,1.0,False,True,4.382243623754167,82,17.709159380834848,457.222,in_progress,0.0
173,14.0,1.0676535219021763,4.238455615572206,-150.9338219675546,30.0,1.0,12,1.0,False,True,5.0402877804748725,83,17.709159380834848,457.296,in_progress,0.0
173,15.0,0.9883418130411448,4.152980722122983,-142.1388926338226,10.0,2.0,9,1.0,False,True,5.74637739380165,84,17.709159380834848,457.368,in_progress,0.0
173,16.0,0.9391789656563121,4.0863338094470585,-136.7822360621234,0.0,1.0,6,1.0,False,True,6.268645013870788,84,17.709159380834848,457.427,in_progress,0.0
173,17.0,0.8869524531613573,4.00146164724724,-130.92015306577966,0.0,1.0,6,1.0,False,True,6.830935265437487,85,17.709159380834848,457.482,in_progress,0.0
173,18.0,0.8465236595960717,3.9252700108546277,-125.97283346107994,0.0,1.0,6,1.0,False,True,7.393229210462415,85,17.709159380834848,457.552,in_progress,0.0
173,19.0,0.811733773216562,3.8467752027387196,-121.88529129375006,20.0,1.0,10,1.0,False,True,7.954260314283246,86,17.709159380834848,457.623,in_progress,0.0
173,20.0,0.7885306431076535,3.774522813027685,-117.73560757205779,10.0,1.0,8,1.0,False,True,8.380760487406846,87,17.709159380834848,457.685,in_progress,0.0
173,21.0,0.7666882167185601,3.694437104559978,-113.73062557074934,20.0,1.0,10,1.0,False,True,8.901818287989405,87,17.709159380834848,457.769,in_progress,0.0
173,22.0,0.752333897946049,3.62592206217819,-110.48471946197111,0.0,1.0,6,1.0,False,True,9.29200668308784,88,17.709159380834848,457.833,in_progress,0.0
173,23.0,0.7446192740478921,3.554065620482447,-106.4937693757144,0.0,1.0,6,1.0,False,True,9.719805165581242,88,17.709159380834848,457.879,in_progress,0.0
173,24.0,0.7388757170940424,3.4809396870262135,-103.13574576601503,30.0,1.0,12,1.0,False,True,10.130514370072852,89,17.709159380834848,457.963,in_progress,0.0
173,25.0,0.7364992424389445,3.408067876962917,-99.97246951042744,20.0,2.0,11,1.0,False,True,10.551308380121183,89,17.709159380834848,458.037,in_progress,0.0
173,26.0,0.7438972926477827,3.316562736342843,-94.93649987523592,30.0,1.0,12,1.0,False,True,11.068626228412937,90,17.709159380834848,458.091,in_progress,0.0
173,27.0,0.7587049381492649,3.232634882004756,-90.15810288265548,30.0,1.0,12,1.0,False,True,11.5567865393841,90,17.709159380834848,458.158,in_progress,0.0
173,28.0,0.7861334418828475,3.1534291829528334,-84.02854511611474,30.0,1.0,12,1.0,False,True,12.027976477129986,91,17.709159380834848,458.222,in_progress,0.0
173,29.0,0.816608457902132,3.088799692952449,-78.7183407061005,30.0,1.0,12,1.0,False,True,12.429806669070542,91,17.709159380834848,458.297,in_progress,0.0
173,30.0,0.861510059951744,3.017012193555671,-72.1104078532046,20.0,2.0,11,1.0,False,True,12.888661206880636,92,17.709159380834848,458.361,in_progress,0.0
173,31.0,0.9103699927655928,2.9555359929295317,-65.90357993453432,0.0,1.0,6,0.5,False,True,13.283440882119491,92,17.709159380834848,458.429,in_progress,0.0
173,32.0,0.9671387758214341,2.8970369692861837,-59.502025741062425,10.0,2.0,9,0.5,False,True,13.68173029163563,93,17.709159380834848,458.483,in_progress,0.0
173,33.0,1.0271674472239136,2.8424578110388894,-54.13395724592742,-10.0,1.0,4,0.5,False,True,14.034580266560948,93,17.709159380834848,458.564,in_progress,0.0
173,34.0,1.0981537951280977,2.7898204939420603,-48.277235801887024,10.0,2.0,9,0.1,False,True,14.410927303060495,94,17.709159380834848,458.639,in_progress,0.0
173,35.0,1.178054074454923,2.7373625900319527,-42.9058739125421,10.0,1.0,8,0.1,False,True,14.776368059492107,94,17.709159380834848,458.694,in_progress,0.0
173,36.0,1.261585168259262,2.69592256457799,-37.107329571987265,-10.0,2.0,5,0.1,False,False,15.10110980949031,94,17.709159380834848,458.758,in_progress,0.0
173,37.0,1.3503420300571616,2.656089025006689,-32.40458705257838,-30.0,2.0,1,0.001,False,False,15.42294878013396,95,17.709159380834848,458.827,in_progress,0.0
173,38.0,1.4396068399147,2.6131130603932458,-29.933609351808496,0.0,2.0,7,0.001,False,False,15.763528583876651,95,17.709159380834848,458.891,in_progress,0.0
173,39.0,1.5477146175998258,2.5537651866617135,-29.44528972028538,-30.0,2.0,1,0.001,True,False,16.215558316205435,96,17.709159380834848,458.951,off_track,0.0
174,1.0,0.930229219880374,4.196587078668268,-140.8314390306035,-10.0,2.0,5,0.0,False,True,0.7859253455470006,84,17.709159380834848,459.082,prepare,0.0
174,2.0,0.9301807223620052,4.196393876566871,-140.7887078424963,0.0,2.0,7,1.0,False,True,0.7869154978109028,84,17.709159380834848,459.161,in_progress,0.0
174,3.0,0.925350581621107,4.192688484384024,-140.7975966184782,30.0,1.0,12,1.0,False,True,0.8207597348072415,84,17.709159380834848,459.224,in_progress,0.0
174,4.0,0.9116315498506176,4.180309740160627,-140.5609008580264,20.0,2.0,11,1.0,False,True,0.9246178882361678,84,17.709159380834848,459.285,in_progress,0.0
174,5.0,0.8854053004884135,4.1578963762802665,-140.43659630842967,0.0,1.0,6,1.0,False,True,1.1179462985962507,84,17.709159380834848,459.369,in_progress,0.0
174,6.0,0.8498057895583156,4.1257439684279955,-139.9912923862421,10.0,1.0,8,1.0,False,True,1.3650188984738798,84,17.709159380834848,459.426,in_progress,0.0
174,7.0,0.8053961047189486,4.082173946563391,-138.9293347352295,20.0,2.0,11,1.0,False,True,1.7090433655753023,85,17.709159380834848,459.488,in_progress,0.0
174,8.0,0.7705557747862469,4.043801170450094,-137.52725899702475,30.0,1.0,12,1.0,False,True,1.998590998768257,85,17.709159380834848,459.569,in_progress,0.0
174,9.0,0.7313686007790818,3.985530073306793,-133.85944232673847,30.0,1.0,12,1.0,False,True,2.3386508557682317,85,17.709159380834848,459.629,in_progress,0.0
174,10.0,0.6973117033392262,3.9214119214369516,-129.5057708379621,30.0,1.0,12,1.0,False,True,2.7472873659561636,86,17.709159380834848,459.691,in_progress,0.0
174,11.0,0.6686064575468861,3.8555616619441833,-125.09551054918197,-10.0,2.0,5,1.0,False,True,3.0771637972796806,86,17.709159380834848,459.769,in_progress,0.0
174,12.0,0.6435502345762554,3.77728292798245,-119.69404135148098,20.0,2.0,11,0.5,False,True,3.5391385660667685,87,17.709159380834848,459.819,in_progress,0.0
174,13.0,0.6221940572481421,3.687325972718279,-114.00049593816163,0.0,2.0,7,0.5,False,True,3.979192834222467,87,17.709159380834848,459.898,in_progress,0.0
174,14.0,0.6068582263645688,3.5753357064604683,-107.3970040935214,-10.0,2.0,5,0.5,False,True,4.602514065975716,88,17.709159380834848,459.959,in_progress,0.0
174,15.0,0.5931803989195259,3.464911931078813,-103.17996022424983,20.0,2.0,11,0.5,False,True,5.178534065090002,89,17.709159380834848,460.03,in_progress,0.0
174,16.0,0.5866701755777166,3.340523164728257,-98.67470647649561,20.0,1.0,10,0.5,False,True,5.806287861196502,89,17.709159380834848,460.096,in_progress,0.0
174,17.0,0.59261321804803,3.2260918559349276,-93.52179816570853,10.0,2.0,9,0.5,False,True,6.37108618015112,90,17.709159380834848,460.148,in_progress,0.0
174,18.0,0.6060095928005602,3.1068580588332977,-89.23953708252105,20.0,1.0,10,0.5,False,True,7.043184868290475,91,17.709159380834848,460.226,in_progress,0.0
174,19.0,0.6257044928398539,3.015710745120563,-85.13773225321096,-10.0,1.0,4,0.5,False,True,7.535437779663856,91,17.709159380834848,460.295,in_progress,0.0
174,20.0,0.6588198764702344,2.9023880978809022,-80.19893588177561,-30.0,2.0,1,0.5,False,True,8.229628620169171,92,17.709159380834848,460.369,in_progress,0.0
174,21.0,0.6831920910106709,2.809103749509726,-78.52863414470461,0.0,2.0,7,0.5,False,True,8.774039313803195,93,17.709159380834848,460.431,in_progress,0.0
174,22.0,0.7083219378233754,2.7021565272315415,-77.85444608718049,10.0,2.0,9,0.5,False,True,9.421889234214998,94,17.709159380834848,460.492,in_progress,0.0
174,23.0,0.7390290127537422,2.594300940476916,-76.2965904716158,20.0,1.0,10,0.5,False,True,10.065015178530123,94,17.709159380834848,460.564,in_progress,0.0
174,24.0,0.7839065280777224,2.4905216175607103,-72.24864264167215,-20.0,2.0,3,0.5,False,True,10.690031602783478,95,17.709159380834848,460.633,in_progress,0.0
174,25.0,0.8280218228704533,2.3960050831474002,-69.46687897052884,-10.0,2.0,5,0.5,False,True,11.263193163021201,96,17.709159380834848,460.703,in_progress,0.0
174,26.0,0.8807789520238075,2.2914960148423558,-66.8272322986544,-30.0,1.0,0,0.5,False,True,11.901535099023997,97,17.709159380834848,460.765,in_progress,0.0
174,27.0,0.9286018624147547,2.1847706526566606,-66.36103731227935,0.0,2.0,7,1.0,False,True,12.546434296626918,97,17.709159380834848,460.823,in_progress,0.0
174,28.0,0.9704117901182507,2.0845377930074176,-66.8435541784247,10.0,2.0,9,1.0,False,True,13.148551444076418,98,17.709159380834848,460.889,in_progress,0.0
174,29.0,1.0147804090746502,1.9857812691561882,-66.42255237612582,-20.0,1.0,2,1.0,False,True,13.74544825522933,99,17.709159380834848,460.969,in_progress,0.0
174,30.0,1.062464360198315,1.8787505831211306,-66.2388990445359,-30.0,2.0,1,1.0,False,True,14.391873909702745,100,17.709159380834848,461.027,in_progress,0.0
174,31.0,1.098677449341367,1.7774373430066204,-67.97668899576213,-10.0,1.0,4,1.0,False,True,14.99361803895436,100,17.709159380834848,461.099,in_progress,0.0
174,32.0,1.1243771841645673,1.680071034892866,-70.7590854788709,-20.0,2.0,3,1.0,False,True,15.561442366280065,101,17.709159380834848,461.161,in_progress,0.0
174,33.0,1.1456080964002608,1.5757639891515012,-73.81757363978201,-20.0,2.0,3,1.0,False,True,16.162955769978083,102,17.709159380834848,461.232,in_progress,0.0
174,34.0,1.154471652623606,1.4691563726584143,-78.38595493044161,30.0,1.0,12,1.0,False,True,16.763053500984416,102,17.709159380834848,461.289,in_progress,0.0
174,35.0,1.156485447710768,1.357314507989269,-83.40355616993438,20.0,1.0,10,1.0,False,True,17.381102229296985,103,17.709159380834848,461.367,in_progress,0.0
174,36.0,1.159007280210482,1.2635638787355692,-85.5130709543094,30.0,1.0,12,1.0,False,True,17.893470699628956,104,17.709159380834848,461.431,in_progress,0.0
174,37.0,1.1649314712239496,1.1747925956411038,-85.74587265133125,20.0,2.0,11,1.0,False,True,18.359437158100476,104,17.709159380834848,461.491,in_progress,0.0
174,38.0,1.1739540436201865,1.0885087931351864,-85.12903335217067,30.0,2.0,13,1.0,False,True,18.8318727753642,105,17.709159380834848,461.565,in_progress,0.0
174,39.0,1.1957822285679485,0.9821122596610902,-82.42185789383561,10.0,2.0,9,0.5,False,True,19.29568341792679,105,17.709159380834848,461.629,in_progress,0.0
174,40.0,1.231166661347828,0.8693410926800604,-78.20210662936817,-30.0,2.0,1,0.5,False,True,19.83465657918906,106,17.709159380834848,461.693,in_progress,0.0
174,41.0,1.2635614664496972,0.7610634602497508,-76.29331613058257,-30.0,2.0,1,0.1,False,True,20.4108244265529,107,17.709159380834848,461.767,in_progress,0.0
174,42.0,1.294473480722433,0.6384366172064406,-76.19106896788675,30.0,1.0,12,0.1,False,True,20.681487699970646,107,17.709159380834848,461.821,in_progress,0.0
174,43.0,1.318999655052854,0.5293133409152525,-76.66851283479622,-10.0,1.0,4,0.1,False,True,20.93888054193642,107,17.709159380834848,461.902,in_progress,0.0
174,44.0,1.3465792158958518,0.428540377107112,-75.89638462714524,-20.0,2.0,3,0.001,False,False,21.34240519293582,108,17.709159380834848,461.962,in_progress,0.0
174,45.0,1.366914364115378,0.3192325756609234,-77.4150684953139,20.0,2.0,11,0.001,False,False,21.524182352757492,108,17.709159380834848,462.031,in_progress,0.0
174,46.0,1.3849955130006777,0.20383523831107334,-78.98715660336752,10.0,1.0,8,0.001,False,False,21.570855786218544,108,17.709159380834848,462.095,in_progress,0.0
174,47.0,1.4005531073297757,0.09058980862327146,-80.31193669297097,20.0,1.0,10,0.001,True,False,21.857838595725042,108,17.709159380834848,462.165,off_track,0.0
