episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
495,139.0,5.511095794532837,2.673490079310749,-163.20930111272733,-30.0,2.0,1,0.5,False,True,65.4964304748662,48,17.709159380834848,2662.169,in_progress,0.0
495,140.0,5.417186672953517,2.6409842297364268,-162.41918084401976,-10.0,2.0,5,0.5,False,True,66.02756019574284,48,17.709159380834848,2662.235,in_progress,0.0
495,141.0,5.316238915660511,2.6088646913665023,-162.47191413396965,-10.0,1.0,4,0.5,False,True,66.61333534738606,49,17.709159380834848,2662.309,in_progress,0.0
495,142.0,5.202969045073057,2.572866806112991,-162.38434514296185,30.0,1.0,12,0.1,False,True,67.25700751681461,50,17.709159380834848,2662.376,in_progress,0.0
495,143.0,5.114214342377392,2.5437960248477833,-162.11940358616823,20.0,1.0,10,0.1,False,True,67.72938229744653,50,17.709159380834848,2662.436,in_progress,0.0
495,144.0,5.0256756036909565,2.512214949389539,-161.4687654276982,20.0,1.0,10,0.1,False,True,68.20521923655674,51,17.709159380834848,2662.494,in_progress,0.0
495,145.0,4.945888112201396,2.476174190994682,-159.49444269837932,30.0,1.0,12,0.1,False,True,68.48030625522411,51,17.709159380834848,2662.575,in_progress,0.0
495,146.0,4.878201848247692,2.436199694450574,-156.40529021943254,20.0,2.0,11,0.1,False,False,68.83170664166403,52,17.709159380834848,2662.637,in_progress,0.0
495,147.0,4.811520038352452,2.3907045198449013,-153.10817768937235,30.0,2.0,13,0.001,False,False,69.05142685004338,52,17.709159380834848,2662.705,in_progress,0.0
495,148.0,4.728349539965233,2.32273141237793,-148.27721682279181,20.0,2.0,11,0.001,False,False,69.26547295507251,52,17.709159380834848,2662.774,in_progress,0.0
495,149.0,4.651762382935965,2.245433886206362,-142.85925410599208,30.0,2.0,13,0.001,False,False,69.57973329760786,53,17.709159380834848,2662.84,in_progress,0.0
495,150.0,4.57844713971955,2.1527787745704856,-136.57782229515985,-10.0,2.0,5,0.001,True,False,69.85512150640365,53,17.709159380834848,2662.907,off_track,0.0
496,1.0,0.9213686257947898,2.5007056945934236,-78.3071998655526,0.0,1.0,6,0.0,False,True,0.7912335232404644,95,17.709159380834848,2663.04,prepare,0.0
496,2.0,0.9210988204217196,2.500790212541192,-78.41561671101199,-10.0,2.0,5,1.0,False,True,0.790457036862946,95,17.709159380834848,2663.114,in_progress,0.0
496,3.0,0.9273292460984555,2.4882009853188443,-77.50376935049356,10.0,2.0,9,1.0,False,True,0.8672060257024827,95,17.709159380834848,2663.172,in_progress,0.0
496,4.0,0.9333347003023834,2.4713567033570856,-77.0090331297908,-20.0,1.0,2,1.0,False,True,0.9672247542536927,96,17.709159380834848,2663.241,in_progress,0.0
496,5.0,0.9458815962747569,2.437469253821402,-75.95449334965122,-10.0,2.0,5,1.0,False,True,1.1689760808425764,96,17.709159380834848,2663.295,in_progress,0.0
496,6.0,0.9605164778859909,2.38882276002158,-75.39314553243265,-20.0,2.0,3,1.0,False,True,1.4547222905698876,96,17.709159380834848,2663.356,in_progress,0.0
496,7.0,0.9776507500412973,2.3312778270540377,-74.96661893563703,0.0,1.0,6,1.0,False,True,1.7925381125785789,96,17.709159380834848,2663.424,in_progress,0.0
496,8.0,0.9962554000585822,2.260244642613601,-75.08236385389186,-20.0,2.0,3,1.0,False,True,2.2066199556488364,97,17.709159380834848,2663.507,in_progress,0.0
496,9.0,1.0146210190964533,2.1887367974676923,-75.30756466164087,-20.0,2.0,3,1.0,False,True,2.623057098221071,97,17.709159380834848,2663.564,in_progress,0.0
496,10.0,1.0270168969115685,2.1021531020381734,-77.56391504253294,-10.0,2.0,5,1.0,False,True,3.116014542236023,98,17.709159380834848,2663.631,in_progress,0.0
496,11.0,1.0382456423691029,1.9985931698823345,-80.04465544726992,-20.0,2.0,3,1.0,False,True,3.701496040056851,99,17.709159380834848,2663.715,in_progress,0.0
496,12.0,1.0408865614925316,1.8797539762826374,-83.84235380952776,-10.0,1.0,4,1.0,False,True,4.361635446096901,100,17.709159380834848,2663.777,in_progress,0.0
496,13.0,1.034840277320007,1.7796355825211156,-87.85678041870254,0.0,1.0,6,1.0,False,True,4.908231697483201,100,17.709159380834848,2663.842,in_progress,0.0
496,14.0,1.0279617798340626,1.6834669503855029,-90.09549221710789,10.0,1.0,8,1.0,False,True,5.432061205235739,101,17.709159380834848,2663.89,in_progress,0.0
496,15.0,1.0248699272391417,1.583872605148902,-90.70714704742424,30.0,1.0,12,0.5,False,True,5.978008230157217,101,17.709159380834848,2663.973,in_progress,0.0
496,16.0,1.0294083180146658,1.4970382319658144,-89.44629229164826,30.0,1.0,12,0.5,False,True,6.459547675901534,102,17.709159380834848,2664.033,in_progress,0.0
496,17.0,1.0410558450971772,1.4232640075175158,-86.9942528681424,20.0,2.0,11,0.5,False,True,6.880612663816976,103,17.709159380834848,2664.101,in_progress,0.0
496,18.0,1.060224845711858,1.3473312260229025,-83.58681116595672,30.0,1.0,12,0.5,False,True,7.303714106112869,103,17.709159380834848,2664.167,in_progress,0.0
496,19.0,1.0871734375817663,1.2654754444400722,-79.77455361615948,30.0,1.0,12,0.5,False,True,7.770010014693963,104,17.709159380834848,2664.246,in_progress,0.0
496,20.0,1.125606502619976,1.1937460476687187,-74.16556134870977,30.0,1.0,12,0.5,False,True,8.179036564388742,104,17.709159380834848,2664.293,in_progress,0.0
496,21.0,1.1686050429528365,1.1305541456755563,-68.77439582727867,20.0,2.0,11,1.0,False,True,8.599704806766562,105,17.709159380834848,2664.372,in_progress,0.0
496,22.0,1.223985769918442,1.0658821049891605,-62.52305708931972,30.0,1.0,12,1.0,False,True,9.002876226072665,105,17.709159380834848,2664.439,in_progress,0.0
496,23.0,1.2926790684648506,1.002956056498208,-55.46735041963632,20.0,2.0,11,1.0,False,True,9.517358381091812,106,17.709159380834848,2664.507,in_progress,0.0
496,24.0,1.3640558866262846,0.9504181589697209,-49.03691537928694,10.0,1.0,8,1.0,False,True,9.998461263433512,106,17.709159380834848,2664.554,in_progress,0.0
496,25.0,1.4372427704653443,0.9089212650764888,-42.60877563888083,0.0,1.0,6,1.0,False,True,10.449463979813977,107,17.709159380834848,2664.631,in_progress,0.0
496,26.0,1.519514623001579,0.8682358061193397,-37.01779545798409,20.0,1.0,10,1.0,False,True,11.045977323701372,107,17.709159380834848,2664.703,in_progress,0.0
496,27.0,1.5932825136129518,0.8370364736214155,-32.63914377856096,30.0,1.0,12,1.0,False,True,11.49658462993891,108,17.709159380834848,2664.766,in_progress,0.0
496,28.0,1.6713893282434293,0.8164646474636742,-27.159978259123005,0.0,1.0,6,1.0,False,True,12.001798081584026,109,17.709159380834848,2664.83,in_progress,0.0
496,29.0,1.7327429770565481,0.8055603230689999,-23.031196980894173,10.0,2.0,9,1.0,False,True,12.395529048877274,109,17.709159380834848,2664.897,in_progress,0.0
496,30.0,1.817476075858016,0.7973586538065096,-17.361038978251365,10.0,1.0,8,0.5,False,True,12.873271458388603,110,17.709159380834848,2664.964,in_progress,0.0
496,31.0,1.8902808239751767,0.798478488170288,-12.088161288926006,-30.0,1.0,0,0.5,False,True,13.308790969348916,110,17.709159380834848,2665.044,in_progress,0.0
496,32.0,1.98161663155489,0.8024843253025742,-7.136361602507817,-20.0,2.0,3,0.5,False,True,13.816065921319598,111,17.709159380834848,2665.108,in_progress,0.0
496,33.0,2.067115758590972,0.8075286212915758,-3.6983137631408094,-20.0,2.0,3,0.5,False,True,14.334111016928897,111,17.709159380834848,2665.176,in_progress,0.0
496,34.0,2.181707733443455,0.8116994193536923,-1.440711148350484,-20.0,2.0,3,0.5,False,True,15.025726017700292,112,17.709159380834848,2665.234,in_progress,0.0
496,35.0,2.272220836439933,0.8130963011041122,-0.7017071726727349,-30.0,2.0,1,0.5,False,True,15.536588088077563,113,17.709159380834848,2665.308,in_progress,0.0
496,36.0,2.3917991010347377,0.8066021599722906,-1.8182936236519731,20.0,2.0,11,0.5,False,True,16.253895554392052,114,17.709159380834848,2665.371,in_progress,0.0
496,37.0,2.5180586342901705,0.7946241859238825,-3.46826565516238,-10.0,1.0,4,0.5,False,True,16.961668026069574,114,17.709159380834848,2665.441,in_progress,0.0
496,38.0,2.6308743761069864,0.7818646343099488,-4.674717413629701,-30.0,2.0,1,0.5,False,True,17.587139905752235,115,17.709159380834848,2665.502,in_progress,0.0
496,39.0,2.7528322942073125,0.7625012375894198,-6.711435751181842,-20.0,2.0,3,0.5,False,True,18.27401193075512,116,17.709159380834848,2665.573,in_progress,0.0
496,40.0,2.848142703680552,0.7382033340956213,-9.587780317475758,0.0,2.0,7,1.0,False,True,18.80512701815096,117,17.709159380834848,2665.638,in_progress,0.0
496,41.0,2.9670009396738726,0.70183892480507,-12.950419893763867,30.0,1.0,12,1.0,False,True,19.47597293365938,117,17.709159380834848,2665.699,in_progress,0.0
496,42.0,3.072902362337116,0.6730528200098331,-13.911720367828483,-20.0,2.0,3,1.0,False,True,20.074187994684493,0,17.709159380834848,2665.761,in_progress,0.0
496,43.0,3.180816227700425,0.6428165819351346,-14.76218156172468,0.0,1.0,6,1.0,False,True,20.683006277455746,1,17.709159380834848,2665.837,in_progress,0.0
496,44.0,3.2922971626204767,0.6088183573321628,-15.67352825418166,10.0,1.0,8,1.0,False,True,21.312600521994213,2,17.709159380834848,2665.9,in_progress,0.0
496,45.0,3.377331911274547,0.5870209195943352,-15.205894691728119,30.0,1.0,12,0.5,False,True,21.7932805846621,2,17.709159380834848,2665.962,in_progress,0.0
496,46.0,3.4690782687064283,0.571497822532613,-13.256147448718554,30.0,1.0,12,0.5,False,True,22.31133125538355,3,17.709159380834848,2666.027,in_progress,0.0
496,47.0,3.5426490271560187,0.5674123019290995,-10.32183428891283,30.0,1.0,12,0.5,False,True,22.726671344261774,3,17.709159380834848,2666.107,in_progress,0.0
496,48.0,3.646046773659064,0.5788254386790833,-4.026602982109947,30.0,1.0,12,0.5,False,True,23.310562715804352,4,17.709159380834848,2666.176,in_progress,0.0
496,49.0,3.698451609805378,0.5897015669610153,-0.6984155100106193,10.0,1.0,8,0.5,False,True,23.60651796918698,4,17.709159380834848,2666.239,in_progress,0.0
496,50.0,3.768603365664523,0.6074839266900477,3.4691914022714876,0.0,2.0,7,1.0,False,True,24.002688081658064,5,17.709159380834848,2666.298,in_progress,0.0
496,51.0,3.8487132612188657,0.6331143506008979,8.021191447939003,-20.0,1.0,2,1.0,False,True,24.455113694926254,5,17.709159380834848,2666.372,in_progress,0.0
496,52.0,3.9323220919193873,0.6585446395355052,10.951722791918952,-30.0,1.0,0,1.0,False,True,24.927285579792397,6,17.709159380834848,2666.428,in_progress,0.0
496,53.0,4.004396602332254,0.6758714461776327,11.732360832749418,20.0,1.0,10,1.0,False,True,25.334309621776868,6,17.709159380834848,2666.506,in_progress,0.0
496,54.0,4.075504828970932,0.6920246595374223,12.017434350403335,-10.0,1.0,4,1.0,False,True,25.735874898300054,7,17.709159380834848,2666.563,in_progress,0.0
496,55.0,4.145682004004423,0.7063846518698015,11.875484701131429,10.0,2.0,9,1.0,False,True,26.132180004595796,7,17.709159380834848,2666.643,in_progress,0.0
496,56.0,4.212266009233798,0.7211256471011899,12.02672905197401,0.0,2.0,7,1.0,False,True,26.508195680395175,8,17.709159380834848,2666.701,in_progress,0.0
496,57.0,4.298925925643083,0.7402722190406865,12.107596701895464,-20.0,2.0,3,1.0,False,True,26.997586587247312,8,17.709159380834848,2666.773,in_progress,0.0
496,58.0,4.402063097082149,0.7576483411348336,11.082607080091737,-30.0,1.0,0,1.0,False,True,27.580016339564523,9,17.709159380834848,2666.843,in_progress,0.0
496,59.0,4.500785199839063,0.7642097191632286,8.342977619377077,-30.0,1.0,0,0.5,False,True,28.137491335962636,10,17.709159380834848,2666.904,in_progress,0.0
496,60.0,4.599098048587504,0.7602648385433882,4.44602088565824,0.0,1.0,6,0.5,False,True,28.692641079037756,10,17.709159380834848,2666.968,in_progress,0.0
496,61.0,4.684110980882446,0.7507726508928729,0.9367205980384244,-10.0,2.0,5,1.0,False,True,29.17267198181493,11,17.709159380834848,2667.026,in_progress,0.0
496,62.0,4.770917008857652,0.7341930294001996,-2.978822872273321,-10.0,1.0,4,1.0,False,True,29.662818282492836,11,17.709159380834848,2667.106,in_progress,0.0
496,63.0,4.859854201986479,0.7083110353109382,-7.668822868766659,10.0,1.0,8,1.0,False,True,30.164972736550965,12,17.709159380834848,2667.171,in_progress,0.0
496,64.0,4.941141622467976,0.680958698984615,-11.214719177241802,10.0,1.0,8,1.0,False,True,30.6239260761523,13,17.709159380834848,2667.236,in_progress,0.0
496,65.0,5.011040603344227,0.6563293582550778,-13.547549015974452,10.0,1.0,8,1.0,False,True,31.018582907849435,13,17.709159380834848,2667.303,in_progress,0.0
496,66.0,5.087501781197554,0.6325767757535158,-14.7098350560309,20.0,1.0,10,1.0,False,True,31.450296253087203,14,17.709159380834848,2667.38,in_progress,0.0
496,67.0,5.150412722579057,0.6156596606052781,-14.79578177255628,20.0,2.0,11,1.0,False,True,31.805507789267097,14,17.709159380834848,2667.436,in_progress,0.0
496,68.0,5.22290623284149,0.5990573287876544,-14.246270609484746,20.0,2.0,11,0.5,False,True,32.21485491153517,14,17.709159380834848,2667.498,in_progress,0.0
496,69.0,5.315142563285924,0.5856692791735101,-12.159073908996223,30.0,1.0,12,0.5,False,True,32.73559020565848,15,17.709159380834848,2667.571,in_progress,0.0
496,70.0,5.408393633922003,0.5838600943253582,-8.208181696369605,0.0,1.0,6,0.5,False,True,33.262155286260466,16,17.709159380834848,2667.642,in_progress,0.0
496,71.0,5.49089635843806,0.589469468939535,-4.361934440316623,30.0,2.0,13,0.5,False,True,33.72750218114771,16,17.709159380834848,2667.711,in_progress,0.0
496,72.0,5.582891593150983,0.6015625545933067,-0.23979749001548686,30.0,1.0,12,0.5,False,True,34.247079927345055,17,17.709159380834848,2667.782,in_progress,0.0
496,73.0,5.666626144367611,0.6222089404743796,4.34612578649464,0.0,2.0,7,1.0,False,True,34.72071007305175,17,17.709159380834848,2667.838,in_progress,0.0
496,74.0,5.7632728205406405,0.6529197621871562,9.24575270377877,-20.0,2.0,3,1.0,False,True,35.26715846172593,18,17.709159380834848,2667.911,in_progress,0.0
496,75.0,5.862126394662038,0.6872772552007674,12.967181146884,-30.0,2.0,1,1.0,False,True,35.82446190773874,19,17.709159380834848,2667.974,in_progress,0.0
496,76.0,5.970438724646896,0.7165147008498255,13.775133866071274,-20.0,2.0,3,1.0,False,True,36.43460486582739,19,17.709159380834848,2668.025,in_progress,0.0
496,77.0,6.097214420104429,0.7442075470221442,12.989453095595724,-30.0,2.0,1,1.0,False,True,37.16093473464621,20,17.709159380834848,2668.106,in_progress,0.0
496,78.0,6.218858816263513,0.7594623815514502,10.289852988699183,20.0,1.0,10,1.0,False,True,37.87314654599175,21,17.709159380834848,2668.161,in_progress,0.0
496,79.0,6.334831785517872,0.7673334188611038,7.560899357041594,0.0,1.0,6,1.0,False,True,38.52945623664652,22,17.709159380834848,2668.238,in_progress,0.0
496,80.0,6.433422585372847,0.770413961061857,5.425202993379466,30.0,1.0,12,1.0,False,True,39.10458827857015,23,17.709159380834848,2668.315,in_progress,0.0
496,81.0,6.534621488475031,0.7787162150918033,5.161536108424806,20.0,1.0,10,1.0,False,True,39.73467591113018,23,17.709159380834848,2668.37,in_progress,0.0
496,82.0,6.61890378299692,0.7880410723802378,5.564781725137063,30.0,1.0,12,1.0,False,True,40.20122626366097,24,17.709159380834848,2668.435,in_progress,0.0
496,83.0,6.696117099472578,0.7999771762582613,6.565476846645614,30.0,1.0,12,1.0,False,True,40.642111382953146,24,17.709159380834848,2668.508,in_progress,0.0
496,84.0,6.7707905849013335,0.8246191266603062,10.114933487296875,30.0,1.0,12,1.0,False,True,41.07824366668452,25,17.709159380834848,2668.57,in_progress,0.0
496,85.0,6.8333753675232,0.8516713718520286,13.622682995946258,30.0,1.0,12,1.0,False,True,41.44959734095814,25,17.709159380834848,2668.637,in_progress,0.0
496,86.0,6.896630602056,0.8855921786927667,17.64230134796605,30.0,1.0,12,1.0,False,True,41.85245049392099,26,17.709159380834848,2668.696,in_progress,0.0
496,87.0,6.960028610932365,0.9303897500133257,22.897122115715216,30.0,1.0,12,1.0,False,True,42.26604019379441,26,17.709159380834848,2668.764,in_progress,0.0
496,88.0,7.010850585624295,0.9763799807827687,28.002949906562073,30.0,1.0,12,1.0,False,True,42.65307185030514,27,17.709159380834848,2668.849,in_progress,0.0
496,89.0,7.063322124683438,1.0350387913550763,33.961852636472265,30.0,1.0,12,1.0,False,True,43.05712384485376,27,17.709159380834848,2668.917,in_progress,0.0
496,90.0,7.101587489343184,1.088143977847729,39.08558785123535,30.0,1.0,12,1.0,False,True,43.42668762233318,28,17.709159380834848,2668.978,in_progress,0.0
496,91.0,7.134134646006969,1.1476608964253514,44.86887038271962,10.0,1.0,8,1.0,False,True,43.784833533930765,28,17.709159380834848,2669.043,in_progress,0.0
496,92.0,7.161554949818545,1.2097962901304784,50.42991808029888,0.0,1.0,6,1.0,False,True,44.166745186930754,29,17.709159380834848,2669.098,in_progress,0.0
496,93.0,7.185592395856245,1.2706809874516591,54.97118116801741,0.0,2.0,7,1.0,False,True,44.528594659861334,29,17.709159380834848,2669.17,in_progress,0.0
496,94.0,7.210197175104934,1.3432706515639052,59.771260315198354,30.0,1.0,12,1.0,False,True,44.95564482559244,29,17.709159380834848,2669.232,in_progress,0.0
496,95.0,7.229990765118503,1.4260140441772367,65.1997661174694,20.0,1.0,10,1.0,False,True,45.43231584116501,30,17.709159380834848,2669.311,in_progress,0.0
496,96.0,7.239971897658941,1.5065113286076994,70.70268617386918,30.0,1.0,12,1.0,False,True,45.8850810291616,31,17.709159380834848,2669.363,in_progress,0.0
496,97.0,7.243237886188138,1.5731133683836322,74.9647103957862,10.0,1.0,8,1.0,False,True,46.28583539970283,31,17.709159380834848,2669.43,in_progress,0.0
496,98.0,7.2394674503267495,1.6505912615657932,80.163352750266,-10.0,1.0,4,1.0,False,True,46.72049797099438,32,17.709159380834848,2669.514,in_progress,0.0
496,99.0,7.233011299212563,1.7223118023246575,84.28259035210452,-10.0,1.0,4,1.0,False,True,47.17728119622733,32,17.709159380834848,2669.564,in_progress,0.0
496,100.0,7.222883138496411,1.7937236062249189,88.13724686323187,-20.0,2.0,3,1.0,False,True,47.584478275072904,33,17.709159380834848,2669.633,in_progress,0.0
496,101.0,7.213738835468215,1.8766349993295461,90.67211692205734,10.0,1.0,8,1.0,False,True,48.08113910673646,33,17.709159380834848,2669.712,in_progress,0.0
496,102.0,7.204488852399321,1.9539275930192697,92.55203374417128,-10.0,1.0,4,1.0,False,True,48.518779391971734,34,17.709159380834848,2669.764,in_progress,0.0
496,103.0,7.195010952480539,2.0314407192832387,93.86488564966022,-20.0,2.0,3,1.0,False,True,48.97951242714306,34,17.709159380834848,2669.83,in_progress,0.0
496,104.0,7.189375279887432,2.1109383361277625,93.87575051605054,20.0,1.0,10,1.0,False,True,49.41419235432711,35,17.709159380834848,2669.898,in_progress,0.0
496,105.0,7.183835142159853,2.1945749346983394,93.88372629130306,30.0,1.0,12,1.0,False,True,49.857197436939536,35,17.709159380834848,2669.951,in_progress,0.0
496,106.0,7.170733584804633,2.2820863231204593,95.47034884094992,30.0,1.0,12,1.0,False,True,50.328434505057466,36,17.709159380834848,2670.024,in_progress,0.0
496,107.0,7.151764347690025,2.3455323072026055,98.39695316412096,30.0,1.0,12,1.0,False,True,50.63699003405332,36,17.709159380834848,2670.105,in_progress,0.0
496,108.0,7.121039231121767,2.4160714309375044,102.89427023752057,30.0,1.0,12,0.5,False,True,51.05904119143975,37,17.709159380834848,2670.184,in_progress,0.0
496,109.0,7.088054799659188,2.4773155814516423,107.0010303690154,30.0,1.0,12,0.5,False,True,51.375608753843245,37,17.709159380834848,2670.227,in_progress,0.0
496,110.0,7.050949721440078,2.535365327708075,111.13224677380175,30.0,1.0,12,0.5,False,True,51.75574836413483,37,17.709159380834848,2670.307,in_progress,0.0
496,111.0,7.006714301635629,2.591095829868693,115.89378287418687,20.0,1.0,10,0.5,False,True,52.15500867616682,38,17.709159380834848,2670.367,in_progress,0.0
496,112.0,6.96230987985674,2.638720128924248,120.23092001428006,30.0,1.0,12,0.5,False,True,52.43159430192787,38,17.709159380834848,2670.44,in_progress,0.0
496,113.0,6.9017168980865184,2.6915353035186262,125.96958831698402,20.0,1.0,10,0.5,False,True,52.884698470136115,39,17.709159380834848,2670.497,in_progress,0.0
496,114.0,6.843035768594649,2.7328195226603134,131.1812292407122,20.0,1.0,10,0.5,False,True,53.17721188250362,39,17.709159380834848,2670.574,in_progress,0.0
496,115.0,6.782945049632272,2.7671346404061627,136.26435595862412,20.0,2.0,11,0.5,False,True,53.567932996029676,40,17.709159380834848,2670.64,in_progress,0.0
496,116.0,6.709058519174732,2.799727892831557,142.45011088928882,30.0,1.0,12,0.5,False,True,53.911794579061834,40,17.709159380834848,2670.699,in_progress,0.0
496,117.0,6.631560663527163,2.8232249945478274,148.85237153209357,30.0,1.0,12,0.5,False,True,54.36824974636604,41,17.709159380834848,2670.764,in_progress,0.0
496,118.0,6.553769880540738,2.8378958687891007,155.0338817982484,30.0,1.0,12,0.5,False,True,54.74022288420205,41,17.709159380834848,2670.839,in_progress,0.0
496,119.0,6.475245590255469,2.844044816305938,161.33739672614047,30.0,1.0,12,0.5,False,True,55.15456890556646,41,17.709159380834848,2670.896,in_progress,0.0
496,120.0,6.399776859067873,2.8434600766511915,166.8547672885503,-10.0,2.0,5,0.5,False,True,55.57134415371888,42,17.709159380834848,2670.973,in_progress,0.0
496,121.0,6.308220367480508,2.834531105137691,173.35059396048723,20.0,1.0,10,1.0,False,True,56.01896297025034,43,17.709159380834848,2671.027,in_progress,0.0
496,122.0,6.235802626789382,2.8177906780786057,179.17540132565983,0.0,1.0,6,1.0,False,True,56.42043832117593,43,17.709159380834848,2671.106,in_progress,0.0
496,123.0,6.1573489467742855,2.7935655715557766,-175.19791342588135,-20.0,1.0,2,1.0,False,True,56.84769604346272,43,17.709159380834848,2671.164,in_progress,0.0
496,124.0,6.086403816131978,2.7688730944503943,-171.05157962600518,-20.0,1.0,2,1.0,False,True,57.24513187680626,44,17.709159380834848,2671.237,in_progress,0.0
496,125.0,6.017173395651758,2.7451248179295895,-168.2238670920837,-20.0,2.0,3,1.0,False,True,57.63792957369807,44,17.709159380834848,2671.307,in_progress,0.0
496,126.0,5.9418291096896425,2.7189030517340025,-165.97346013720914,-20.0,2.0,3,1.0,False,True,58.06460338053665,45,17.709159380834848,2671.375,in_progress,0.0
496,127.0,5.849184288789202,2.690834224755876,-164.95062745027747,-20.0,2.0,3,0.5,False,True,58.589257586148676,46,17.709159380834848,2671.438,in_progress,0.0
496,128.0,5.746529107226709,2.665187493402741,-165.44809921972504,-20.0,1.0,2,0.5,False,True,59.16969134499587,46,17.709159380834848,2671.514,in_progress,0.0
496,129.0,5.64290790961316,2.644760277355084,-166.7737073342612,-20.0,2.0,3,0.5,False,True,59.75571929577705,47,17.709159380834848,2671.575,in_progress,0.0
496,130.0,5.538762567547442,2.6305441041658346,-168.95787433382645,-30.0,2.0,1,0.5,False,True,60.3411044323313,48,17.709159380834848,2671.635,in_progress,0.0
496,131.0,5.417174838034288,2.627250600741867,-173.2230152163874,-30.0,2.0,1,0.5,False,True,61.02793308589166,48,17.709159380834848,2671.703,in_progress,0.0
496,132.0,5.3100805386226915,2.6352765167150944,-177.58243299981487,0.0,1.0,6,0.5,False,True,61.645023880649774,49,17.709159380834848,2671.764,in_progress,0.0
496,133.0,5.191235449635274,2.653799557581656,177.39130365721485,-10.0,1.0,4,0.5,False,True,62.31381528574161,50,17.709159380834848,2671.829,in_progress,0.0
496,134.0,5.085580438948256,2.679596787014226,172.93925640781885,-20.0,2.0,3,0.5,False,True,62.89495071937405,51,17.709159380834848,2671.91,in_progress,0.0
496,135.0,4.982673576376379,2.7142911145098174,168.25013980339938,-20.0,2.0,3,1.0,False,True,63.44026799512876,51,17.709159380834848,2671.965,in_progress,0.0
496,136.0,4.884589570056759,2.760941263389187,162.77264057732063,-30.0,2.0,1,1.0,False,True,64.02242590898777,52,17.709159380834848,2672.02,in_progress,0.0
496,137.0,4.780634376490552,2.8267770788318765,155.95844885033395,-20.0,1.0,2,1.0,False,True,64.6663384001998,53,17.709159380834848,2672.105,in_progress,0.0
496,138.0,4.69089954172563,2.896182747227146,150.1152863763605,-20.0,2.0,3,1.0,False,True,65.30122279589351,53,17.709159380834848,2672.166,in_progress,0.0
496,139.0,4.606434187710119,2.9751185608327892,144.53431478019007,10.0,2.0,9,0.5,False,True,66.00112260944837,54,17.709159380834848,2672.236,in_progress,0.0
496,140.0,4.535284128105705,3.0567828937668398,139.07847429603325,-10.0,2.0,5,0.5,False,True,66.69671769187785,55,17.709159380834848,2672.293,in_progress,0.0
496,141.0,4.456383037604431,3.1688692498989335,132.329800200101,-10.0,1.0,4,0.5,False,True,67.52029470215393,56,17.709159380834848,2672.36,in_progress,0.0
496,142.0,4.400274825700953,3.2708741209185033,125.98517566025001,0.0,2.0,7,0.5,False,True,68.15715021627437,57,17.709159380834848,2672.428,in_progress,0.0
496,143.0,4.3535365078054875,3.379699532720662,119.87969295571804,20.0,1.0,10,0.1,False,True,68.8617661471045,58,17.709159380834848,2672.503,in_progress,0.0
496,144.0,4.315471972924625,3.4861706046040113,115.1026949384377,30.0,1.0,12,0.1,False,True,69.48215731865332,58,17.709159380834848,2672.575,in_progress,0.0
496,145.0,4.277207581442886,3.579030433594563,113.58705222524851,30.0,1.0,12,0.1,False,True,70.01212329356139,59,17.709159380834848,2672.635,in_progress,0.0
496,146.0,4.230696895403209,3.666511181431371,115.21409288988988,20.0,1.0,10,0.1,False,True,70.56083843448494,60,17.709159380834848,2672.704,in_progress,0.0
496,147.0,4.187166610163594,3.7408655305582847,116.89305654112474,30.0,1.0,12,0.1,False,True,71.04334311450877,60,17.709159380834848,2672.767,in_progress,0.0
496,148.0,4.141190977076358,3.8040780846573896,119.7126581078801,30.0,1.0,12,0.1,False,True,71.48404816524044,61,17.709159380834848,2672.836,in_progress,0.0
496,149.0,4.084719437152922,3.861465504901909,124.2560413868385,30.0,1.0,12,0.1,False,True,71.93741400530615,61,17.709159380834848,2672.898,in_progress,0.0
496,150.0,4.027512098123721,3.9083367712170936,128.93061985111078,20.0,1.0,10,0.1,False,True,72.34663663861063,62,17.709159380834848,2672.965,in_progress,0.0
496,151.0,3.964647071524333,3.9527430496248903,133.54109528453844,20.0,1.0,10,0.1,False,True,72.76478302751357,62,17.709159380834848,2673.029,in_progress,0.0
496,152.0,3.8975519720125247,3.9918339806235803,138.37764381816135,0.0,2.0,7,0.1,False,True,73.17524929257341,63,17.709159380834848,2673.092,in_progress,0.0
496,153.0,3.8204483176156727,4.031116400682776,143.16052194583395,0.0,1.0,6,0.1,False,True,73.62144849980666,63,17.709159380834848,2673.175,in_progress,0.0
496,154.0,3.74552745806453,4.062962297457055,147.5735632178339,10.0,2.0,9,0.5,False,True,74.02826906211308,64,17.709159380834848,2673.241,in_progress,0.0
496,155.0,3.6550100796292666,4.092759327404212,152.61509395882908,-20.0,2.0,3,0.5,False,True,74.48402997926846,64,17.709159380834848,2673.315,in_progress,0.0
496,156.0,3.5614372496732787,4.121136510967215,156.4674993608551,-30.0,2.0,1,1.0,False,True,74.94123850085434,65,17.709159380834848,2673.37,in_progress,0.0
496,157.0,3.4605293543879396,4.158549087900156,157.65757640198694,-20.0,1.0,2,1.0,False,True,75.46422618423748,65,17.709159380834848,2673.423,in_progress,0.0
496,158.0,3.3572227825794636,4.20046125459045,157.72165096771914,-10.0,1.0,4,1.0,False,True,76.05018039047182,66,17.709159380834848,2673.511,in_progress,0.0
