episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
136,16.0,0.9920234982462927,1.5624174899708956,-88.2123314906544,0.0,1.0,6,0.5,False,True,6.058450013375727,102,17.709159380834848,336.009,in_progress,0.0
136,17.0,0.9883212691382217,1.4889877449576479,-89.50027419379617,30.0,1.0,12,0.5,False,True,6.45483476230746,102,17.709159380834848,336.079,in_progress,0.0
136,18.0,0.9877793926640345,1.4221069890113884,-89.7358177223718,30.0,1.0,12,0.5,False,True,6.823252765739241,102,17.709159380834848,336.158,in_progress,0.0
136,19.0,0.9969868844102336,1.3473931119353566,-87.73430237647929,20.0,1.0,10,0.5,False,True,7.246583810188567,103,17.709159380834848,336.211,in_progress,0.0
136,20.0,1.0084667030529195,1.2752729359485513,-85.80092682565747,0.0,1.0,6,0.5,False,True,7.592964311066186,103,17.709159380834848,336.279,in_progress,0.0
136,21.0,1.020378138641966,1.2050084529211857,-84.31387883382445,10.0,2.0,9,0.5,False,True,7.992753200806957,104,17.709159380834848,336.351,in_progress,0.0
136,22.0,1.0395257433271692,1.1208484128427165,-81.97515060184891,10.0,2.0,9,0.5,False,True,8.385909432376415,104,17.709159380834848,336.425,in_progress,0.0
136,23.0,1.0663155580422625,1.026649236274841,-79.1461041634862,-10.0,2.0,5,0.1,False,True,8.936442565384638,105,17.709159380834848,336.493,in_progress,0.0
136,24.0,1.1034845498410564,0.9047945087168896,-76.56587346200487,20.0,1.0,10,0.1,False,True,9.348784634803408,105,17.709159380834848,336.56,in_progress,0.0
136,25.0,1.1319444005623887,0.8259089182529049,-74.44742055209589,30.0,1.0,12,0.1,False,True,9.804815346491791,106,17.709159380834848,336.617,in_progress,0.0
136,26.0,1.173657075765713,0.7367348158493515,-70.93129830607559,30.0,1.0,12,0.1,False,True,10.17217533817899,106,17.709159380834848,336.667,in_progress,0.0
136,27.0,1.2253145167420676,0.6540961516595027,-66.01805376250178,-10.0,2.0,5,0.1,False,True,10.681487699970727,107,17.709159380834848,336.757,in_progress,0.0
136,28.0,1.281086493216708,0.5778075792509204,-61.71551495887167,-10.0,1.0,4,0.1,False,True,10.681487699970727,107,17.709159380834848,336.816,in_progress,0.0
136,29.0,1.354912784676498,0.49137166137220556,-56.059894929343,-30.0,1.0,0,0.1,False,False,11.218272377572823,108,17.709159380834848,336.869,in_progress,0.0
136,30.0,1.3946662027005619,0.4440383240569936,-54.307512050906396,30.0,1.0,12,0.001,False,False,11.524182352757572,108,17.709159380834848,336.954,in_progress,0.0
136,31.0,1.4510476824866152,0.38174839138783856,-52.1706403961749,-10.0,2.0,5,0.001,False,False,11.604372812930263,108,17.709159380834848,337.015,in_progress,0.0
136,32.0,1.514848357659548,0.312880693933975,-50.48126361825591,-10.0,2.0,5,0.001,False,False,12.06975453711413,109,17.709159380834848,337.085,in_progress,0.0
136,33.0,1.5821685959094782,0.23934551842529325,-49.42172059553689,20.0,1.0,10,0.001,False,False,12.371672261628476,109,17.709159380834848,337.141,in_progress,0.0
136,34.0,1.6585048918935166,0.16157742163182687,-47.82328043958354,-10.0,2.0,5,0.001,True,False,12.734852863836943,109,17.709159380834848,337.222,off_track,0.0
137,1.0,1.1009426420829156,1.6336230845147282,-78.28476110763583,-10.0,2.0,5,0.0,False,True,0.7913715433505497,101,17.709159380834848,337.362,prepare,0.0
137,2.0,1.1011532529404446,1.6334204042088598,-78.22800543216847,30.0,2.0,13,1.0,False,True,0.7927360501662317,101,17.709159380834848,337.416,in_progress,0.0
137,3.0,1.099337463893159,1.6284780814762976,-79.00358924915422,-10.0,2.0,5,1.0,False,True,0.8179408888676298,101,17.709159380834848,337.483,in_progress,0.0
137,4.0,1.1017313651311527,1.6102930942096731,-79.3665379518213,30.0,1.0,12,1.0,False,True,0.9212137138363552,101,17.709159380834848,337.552,in_progress,0.0
137,5.0,1.1121570594370667,1.5791478518432527,-78.3049835259923,20.0,1.0,10,1.0,False,True,1.1054300788246207,102,17.709159380834848,337.611,in_progress,0.0
137,6.0,1.1259350720079353,1.5358906902598182,-77.30205856171762,-30.0,1.0,0,1.0,False,True,1.3604705512105686,102,17.709159380834848,337.685,in_progress,0.0
137,7.0,1.139142912961835,1.4884921001936566,-76.8120430702438,10.0,2.0,9,1.0,False,True,1.6380070317527307,102,17.709159380834848,337.746,in_progress,0.0
137,8.0,1.1562574026229928,1.428760039003592,-76.14583748152599,30.0,1.0,12,1.0,False,True,1.9881204438371936,103,17.709159380834848,337.815,in_progress,0.0
137,9.0,1.1786597203384839,1.3651724755345984,-74.7406316341387,30.0,2.0,13,1.0,False,True,2.373400396601544,103,17.709159380834848,337.889,in_progress,0.0
137,10.0,1.2146874873282627,1.287088371014653,-71.61201096805887,-20.0,1.0,2,1.0,False,True,2.8535626474578413,104,17.709159380834848,337.956,in_progress,0.0
137,11.0,1.2534200779932376,1.2176393692136183,-68.3178666126364,30.0,1.0,12,1.0,False,True,3.3155966670493253,104,17.709159380834848,338.019,in_progress,0.0
137,12.0,1.2967209066519774,1.1538940149946104,-64.5622631712105,30.0,1.0,12,1.0,False,True,3.739796774045634,105,17.709159380834848,338.081,in_progress,0.0
137,13.0,1.346240286439764,1.0947634659211438,-60.19317116920695,-20.0,1.0,2,0.5,False,True,4.270685615929359,105,17.709159380834848,338.158,in_progress,0.0
137,14.0,1.3971792251637192,1.0400876190769848,-56.36500431008354,-30.0,1.0,0,0.5,False,True,4.689047240193734,106,17.709159380834848,338.22,in_progress,0.0
137,15.0,1.4437866857939803,0.9841791289898949,-54.615283782897265,10.0,2.0,9,0.5,False,True,5.159072831823652,106,17.709159380834848,338.288,in_progress,0.0
137,16.0,1.5005114124965448,0.9159786552914153,-53.190957904929505,20.0,1.0,10,0.5,False,True,5.825158986495882,107,17.709159380834848,338.36,in_progress,0.0
137,17.0,1.5588867641827022,0.8568748173796081,-50.66251793517692,30.0,1.0,12,1.0,False,True,6.27252294929197,108,17.709159380834848,338.415,in_progress,0.0
137,18.0,1.6121143684948223,0.816057068131304,-47.15449688017901,20.0,1.0,10,1.0,False,True,6.685255029825676,108,17.709159380834848,338.481,in_progress,0.0
137,19.0,1.691704761073661,0.7647223980473257,-42.0964531268225,20.0,1.0,10,1.0,False,True,7.203614194499075,109,17.709159380834848,338.559,in_progress,0.0
137,20.0,1.7512116711409218,0.7310817081158795,-38.71344561868948,30.0,1.0,12,1.0,False,True,7.5842640652622695,109,17.709159380834848,338.623,in_progress,0.0
137,21.0,1.8150580366612228,0.7039064421004466,-34.483973790819476,30.0,2.0,13,1.0,False,True,7.968679208696361,110,17.709159380834848,338.695,in_progress,0.0
137,22.0,1.8963089498880725,0.6796772581881866,-28.68900792650666,30.0,1.0,12,1.0,False,True,8.438030085007997,110,17.709159380834848,338.744,in_progress,0.0
137,23.0,1.9703967639507745,0.6684449049356325,-22.80780876381773,30.0,1.0,12,1.0,False,True,8.8611574644195,111,17.709159380834848,338.825,in_progress,0.0
137,24.0,2.047844599268095,0.6639168146158058,-17.066286370286388,20.0,1.0,10,1.0,False,True,9.291476372304253,111,17.709159380834848,338.882,in_progress,0.0
137,25.0,2.115331087004033,0.6670926621079513,-11.891297289264514,30.0,2.0,13,1.0,False,True,9.669845520313059,112,17.709159380834848,338.946,in_progress,0.0
137,26.0,2.2002354856631934,0.6812672824627235,-4.751593074947149,0.0,2.0,7,1.0,False,True,10.144521831365982,112,17.709159380834848,339.021,in_progress,0.0
137,27.0,2.2868903134346867,0.7076206831625701,2.658806781420148,10.0,1.0,8,1.0,False,True,10.63088544316072,113,17.709159380834848,339.089,in_progress,0.0
137,28.0,2.368485686664566,0.7417331713278577,9.336199230649234,-30.0,2.0,1,1.0,False,True,11.109464498323451,113,17.709159380834848,339.161,in_progress,0.0
137,29.0,2.453822610930767,0.7822641447827856,15.03355524304106,-30.0,2.0,1,0.5,False,True,11.599086273784332,114,17.709159380834848,339.214,in_progress,0.0
137,30.0,2.5429682060992045,0.8263105857531713,19.21095634036962,0.0,2.0,7,0.5,False,True,12.107896876248237,115,17.709159380834848,339.288,in_progress,0.0
137,31.0,2.6415204971139263,0.8746890237326187,21.960727405406228,30.0,1.0,12,0.1,False,True,12.655468923967772,115,17.709159380834848,339.354,in_progress,0.0
137,32.0,2.73586721860291,0.9316615746823065,25.793133756633978,-30.0,1.0,0,0.1,False,True,13.193205174641609,116,17.709159380834848,339.399,in_progress,0.0
137,33.0,2.8131537367458708,0.9853595331776894,28.90048655012993,-20.0,1.0,2,0.1,False,True,13.607292907681067,116,17.709159380834848,339.485,in_progress,0.0
137,34.0,2.889375477228305,1.0408357115281046,31.62393516840704,10.0,2.0,9,0.1,False,False,14.037643435597557,117,17.709159380834848,339.559,in_progress,0.0
137,35.0,2.9619120484419708,1.0994828996040655,34.19468342239902,10.0,1.0,8,0.001,False,False,14.439182492513048,117,17.709159380834848,339.617,in_progress,0.0
137,36.0,3.0249063697800067,1.1565751558277946,36.91661555782504,20.0,1.0,10,0.001,False,False,14.793739784875893,118,17.709159380834848,339.686,in_progress,0.0
137,37.0,3.0841188515697504,1.2263687275713724,41.31981769697799,20.0,2.0,11,0.001,False,False,15.147518759161798,0,17.709159380834848,339.751,in_progress,0.0
137,38.0,3.1367152905938487,1.2980688909436977,45.485540218634426,30.0,2.0,13,0.001,True,False,15.445813602950693,1,17.709159380834848,339.819,off_track,0.0
138,1.0,1.4533035976542952,0.8417189637784266,-47.84052289283457,20.0,1.0,10,0.0,False,True,0.78534746001514,107,17.709159380834848,339.941,prepare,0.0
138,2.0,1.4531288625783303,0.8417812198222738,-47.83823968649165,-20.0,1.0,2,1.0,False,True,0.7843108212415184,107,17.709159380834848,340.008,in_progress,0.0
138,3.0,1.4615870292690205,0.8374727614350452,-47.03102681048366,20.0,1.0,10,1.0,False,True,0.8379058150290275,107,17.709159380834848,340.073,in_progress,0.0
138,4.0,1.4827089696282751,0.8225155640816277,-45.86242881707199,30.0,1.0,12,1.0,False,True,0.9828183341235697,107,17.709159380834848,340.154,in_progress,0.0
138,5.0,1.5150020047730162,0.8044592415137675,-43.40165249154538,0.0,1.0,6,1.0,False,True,1.1916808680810465,108,17.709159380834848,340.214,in_progress,0.0
138,6.0,1.5591471284729708,0.7811477846296344,-40.29803827581741,20.0,1.0,10,1.0,False,True,1.4735807415012458,108,17.709159380834848,340.291,in_progress,0.0
138,7.0,1.6114239842817888,0.7585811140549538,-36.51488779606409,30.0,1.0,12,1.0,False,True,1.7849489717603362,108,17.709159380834848,340.351,in_progress,0.0
138,8.0,1.6780359239854536,0.7388031694037656,-31.155973173337177,10.0,2.0,9,1.0,False,True,2.177074342453522,109,17.709159380834848,340.409,in_progress,0.0
138,9.0,1.7438387894523601,0.7250978072057929,-26.066140624606295,20.0,1.0,10,1.0,False,True,2.5504895223457225,109,17.709159380834848,340.49,in_progress,0.0
138,10.0,1.8270558913200732,0.7185977577636645,-19.27755758491844,10.0,2.0,9,1.0,False,True,3.0178747133295603,110,17.709159380834848,340.551,in_progress,0.0
138,11.0,1.9062569278791905,0.7182809913827215,-13.49016095506533,-30.0,2.0,1,1.0,False,True,3.4625843384696986,110,17.709159380834848,340.627,in_progress,0.0
138,12.0,2.0175825991290224,0.7221639061810141,-7.367667464761872,-10.0,1.0,4,1.0,False,True,4.094458554592961,111,17.709159380834848,340.685,in_progress,0.0
138,13.0,2.1095832065554454,0.7279402963376183,-3.5564110262820066,30.0,1.0,12,1.0,False,True,4.609605127841565,112,17.709159380834848,340.756,in_progress,0.0
138,14.0,2.20100225578127,0.7396189007736608,0.265127055077057,0.0,2.0,7,1.0,False,True,5.142501361126128,112,17.709159380834848,340.822,in_progress,0.0
138,15.0,2.284126767523146,0.7574576778855003,4.046860307432012,-10.0,1.0,4,0.5,False,True,5.609860210543949,113,17.709159380834848,340.888,in_progress,0.0
138,16.0,2.3717777260862527,0.7772005536673561,6.977740767195532,-20.0,1.0,2,0.5,False,True,6.135077152039714,113,17.709159380834848,340.949,in_progress,0.0
138,17.0,2.4556897153226216,0.7908769794385003,7.72779148587789,30.0,1.0,12,0.5,False,True,6.611331206513238,114,17.709159380834848,341.01,in_progress,0.0
138,18.0,2.5361994749631775,0.804865164941772,8.436781679269744,-30.0,1.0,0,0.5,False,True,7.065877415722211,115,17.709159380834848,341.091,in_progress,0.0
138,19.0,2.606373476792502,0.8224590108487414,9.982338203257976,0.0,2.0,7,0.5,False,True,7.4625682605412695,115,17.709159380834848,341.152,in_progress,0.0
138,20.0,2.6924292278868456,0.8406028363117237,10.571750072481231,-20.0,2.0,3,0.5,False,True,7.939886302427979,116,17.709159380834848,341.222,in_progress,0.0
138,21.0,2.7860312201657327,0.8557013764373442,10.068501562403018,30.0,1.0,12,0.5,False,True,8.45427325690914,116,17.709159380834848,341.289,in_progress,0.0
138,22.0,2.880397707316592,0.870737236651275,9.710236025623132,-30.0,2.0,1,0.5,False,True,8.987125764185866,117,17.709159380834848,341.349,in_progress,0.0
138,23.0,2.9720835482476864,0.8893038431191614,10.305990543139497,-20.0,1.0,2,0.1,False,True,9.500875900037563,117,17.709159380834848,341.415,in_progress,0.0
138,24.0,3.0708588335124993,0.9043698958244676,9.650611664868096,-20.0,2.0,3,0.1,False,True,10.066826661944617,0,17.709159380834848,341.486,in_progress,0.0
138,25.0,3.1673562364547676,0.9156595265946135,8.5380297119036,0.0,2.0,7,0.1,False,True,10.611928877816652,1,17.709159380834848,341.553,in_progress,0.0
138,26.0,3.28610267406701,0.926689127982219,7.1043181232608354,-10.0,2.0,5,0.1,False,True,11.280370233699344,2,17.709159380834848,341.607,in_progress,0.0
138,27.0,3.4021357621948973,0.9320612128687747,5.139592286930103,-10.0,1.0,4,0.1,False,True,11.933836817662225,2,17.709159380834848,341.688,in_progress,0.0
138,28.0,3.512584593422737,0.9284227236719472,2.282514897128655,30.0,1.0,12,0.1,False,True,12.55771012873555,3,17.709159380834848,341.744,in_progress,0.0
138,29.0,3.622606709500016,0.9273638171187939,1.1808755597857175,-20.0,2.0,3,0.1,False,True,13.17898009522159,4,17.709159380834848,341.82,in_progress,0.0
138,30.0,3.7187916686625972,0.928786609259053,1.0033317584573633,0.0,2.0,7,0.1,False,True,13.722089696064515,4,17.709159380834848,341.885,in_progress,0.0
138,31.0,3.8344658539929655,0.9262387608458569,0.009841208633554576,-20.0,1.0,2,0.1,False,True,14.375237276871218,5,17.709159380834848,341.943,in_progress,0.0
138,32.0,3.9347068219329646,0.9198910191476932,-1.180940475498273,-10.0,1.0,4,0.1,False,True,14.941265012232364,6,17.709159380834848,341.994,in_progress,0.0
138,33.0,4.034373005137418,0.9090027037125024,-3.056368692993913,-10.0,1.0,4,0.1,False,True,15.504037628791991,7,17.709159380834848,342.084,in_progress,0.0
138,34.0,4.120505369364178,0.8997218366456555,-4.0920637199675225,-20.0,1.0,2,0.1,False,True,15.990398882720228,7,17.709159380834848,342.153,in_progress,0.0
138,35.0,4.200989290978959,0.8846562387716896,-6.185911479718748,0.0,1.0,6,0.1,False,True,16.444845001637802,8,17.709159380834848,342.21,in_progress,0.0
138,36.0,4.2712274702780935,0.8650140679183579,-8.86299394506596,-20.0,1.0,2,0.5,False,True,16.841432381590607,8,17.709159380834848,342.291,in_progress,0.0
138,37.0,4.343952834411167,0.8417831222660466,-11.44422037699806,10.0,2.0,9,0.5,False,True,17.252050436122516,9,17.709159380834848,342.355,in_progress,0.0
138,38.0,4.420560435585344,0.8135991476880648,-14.232926083173334,30.0,1.0,12,0.5,False,True,17.684577711511622,9,17.709159380834848,342.429,in_progress,0.0
138,39.0,4.498583557937497,0.7907296847714161,-14.864002931776815,-20.0,1.0,2,0.5,False,True,18.12511236954441,10,17.709159380834848,342.491,in_progress,0.0
138,40.0,4.56926335465994,0.7735153408841463,-14.568345399072243,0.0,1.0,6,0.5,False,True,18.524198179065053,10,17.709159380834848,342.543,in_progress,0.0
138,41.0,4.637422859574363,0.7530439704614649,-15.162812189070005,30.0,1.0,12,1.0,False,True,18.909038444417476,11,17.709159380834848,342.618,in_progress,0.0
138,42.0,4.7094038333331865,0.7352478686478899,-14.758142684862916,10.0,2.0,9,1.0,False,True,19.315468281929753,11,17.709159380834848,342.673,in_progress,0.0
138,43.0,4.784324713511007,0.7224415172720061,-13.31955400549216,-10.0,2.0,5,1.0,False,True,19.738503316028627,12,17.709159380834848,342.739,in_progress,0.0
138,44.0,4.874193023109219,0.7027984105449879,-13.057081194354726,-10.0,1.0,4,1.0,False,True,20.245929015441092,12,17.709159380834848,342.815,in_progress,0.0
138,45.0,4.963663824491514,0.6813203447465593,-13.248294931888793,30.0,1.0,12,1.0,False,True,20.751105127751472,13,17.709159380834848,342.884,in_progress,0.0
138,46.0,5.044274287056247,0.6627396028074177,-13.163984714865617,30.0,1.0,12,1.0,False,True,21.206259462403636,13,17.709159380834848,342.95,in_progress,0.0
138,47.0,5.118161506540943,0.6557731232306522,-10.909255940621403,10.0,1.0,8,1.0,False,True,21.623471588709705,14,17.709159380834848,343.015,in_progress,0.0
138,48.0,5.190272370206888,0.6530172571349493,-8.443221616898578,30.0,1.0,12,1.0,False,True,22.03067018796196,14,17.709159380834848,343.082,in_progress,0.0
138,49.0,5.26679280088687,0.6544600432387017,-5.610990155733777,10.0,1.0,8,1.0,False,True,22.462767845676197,15,17.709159380834848,343.146,in_progress,0.0
138,50.0,5.3366113595739435,0.6605464026561619,-2.7421821025584965,0.0,1.0,6,1.0,False,True,22.85700983419649,15,17.709159380834848,343.221,in_progress,0.0
138,51.0,5.4167600452121745,0.6714375330026517,0.49164455777769817,-20.0,1.0,2,1.0,False,True,23.30962061759388,16,17.709159380834848,343.288,in_progress,0.0
138,52.0,5.4751460019983735,0.676334758713889,1.4801540657208017,20.0,2.0,11,1.0,False,True,23.63928178552706,16,17.709159380834848,343.347,in_progress,0.0
138,53.0,5.563896959782721,0.6864068304684292,3.227540832385862,-20.0,2.0,3,1.0,False,True,24.140523065472323,17,17.709159380834848,343.425,in_progress,0.0
138,54.0,5.63559245644804,0.6957503842983092,4.398157826543463,-30.0,1.0,0,1.0,False,True,24.545334589972967,17,17.709159380834848,343.478,in_progress,0.0
138,55.0,5.729769637329075,0.7017438328173142,4.185161666646978,20.0,1.0,10,1.0,False,True,25.07712286522809,18,17.709159380834848,343.55,in_progress,0.0
138,56.0,5.807501973588749,0.7051403121685642,3.676343439880069,20.0,1.0,10,1.0,False,True,25.51554616276708,18,17.709159380834848,343.623,in_progress,0.0
138,57.0,5.885316736480758,0.7097097003408236,3.5881541811456765,-10.0,2.0,5,1.0,False,True,25.95482628698265,19,17.709159380834848,343.689,in_progress,0.0
138,58.0,5.967469024997314,0.7159933603473984,3.818426063381281,0.0,1.0,6,1.0,False,True,26.417860796087695,19,17.709159380834848,343.757,in_progress,0.0
138,59.0,6.055762064437881,0.724279662785813,4.317159058577496,10.0,2.0,9,1.0,False,True,26.92406085275813,20,17.709159380834848,343.826,in_progress,0.0
138,60.0,6.142853126981518,0.736461571730629,5.577860498404568,0.0,1.0,6,1.0,False,True,27.417444441686584,21,17.709159380834848,343.89,in_progress,0.0
138,61.0,6.23548338542018,0.7517243349236661,6.916084142676796,0.0,1.0,6,1.0,False,True,27.963095545811356,21,17.709159380834848,343.958,in_progress,0.0
138,62.0,6.31796085483781,0.7658862651796212,7.81228650119181,0.0,2.0,7,1.0,False,True,28.433840119492842,22,17.709159380834848,344.014,in_progress,0.0
138,63.0,6.392326959838658,0.7808665290861382,8.866756034457321,10.0,1.0,8,0.5,False,True,28.882660652003025,22,17.709159380834848,344.079,in_progress,0.0
138,64.0,6.491884635807841,0.8055332812003242,10.791425534847166,-10.0,1.0,4,0.5,False,True,29.55702689301529,23,17.709159380834848,344.152,in_progress,0.0
138,65.0,6.55093047680822,0.8239830506525609,12.44594292639927,30.0,1.0,12,0.5,False,True,29.906138998178776,24,17.709159380834848,344.217,in_progress,0.0
138,66.0,6.621383985986833,0.8504963293592498,14.855211258520585,30.0,2.0,13,0.5,False,True,30.412007375520105,24,17.709159380834848,344.289,in_progress,0.0
138,67.0,6.697020774550895,0.8862411999609074,18.189757741664405,20.0,1.0,10,0.5,False,True,30.883371532035838,25,17.709159380834848,344.342,in_progress,0.0
138,68.0,6.770016123348157,0.9293703863617211,22.13418214724904,0.0,1.0,6,1.0,False,True,31.403351500950222,25,17.709159380834848,344.416,in_progress,0.0
138,69.0,6.836434419288983,0.9722524623814114,25.440210452713345,-20.0,2.0,3,1.0,False,True,31.849591440637354,26,17.709159380834848,344.482,in_progress,0.0
138,70.0,6.9060361726778785,1.016062697127455,27.566491949893884,20.0,1.0,10,1.0,False,True,32.36059062948608,26,17.709159380834848,344.558,in_progress,0.0
138,71.0,6.978426688327741,1.0666631860699622,30.081706507933607,20.0,1.0,10,1.0,False,True,32.91373847384769,27,17.709159380834848,344.617,in_progress,0.0
138,72.0,7.050152753475131,1.1234647917461889,32.95663267672392,20.0,2.0,11,1.0,False,True,33.41297613817096,28,17.709159380834848,344.687,in_progress,0.0
138,73.0,7.096365953089775,1.169188264963188,35.983743528690695,20.0,1.0,10,1.0,False,True,33.78755266266491,28,17.709159380834848,344.761,in_progress,0.0
138,74.0,7.15165251393952,1.2343499303660148,40.46176025283147,30.0,2.0,13,1.0,False,True,34.26080508642903,29,17.709159380834848,344.804,in_progress,0.0
138,75.0,7.194227750700497,1.2963950712565713,44.86661888939598,-10.0,1.0,4,1.0,False,True,34.67657821407715,29,17.709159380834848,344.89,in_progress,0.0
138,76.0,7.235425799638713,1.3792160011319017,51.915714412232894,20.0,2.0,11,1.0,False,True,35.1976582266427,30,17.709159380834848,344.955,in_progress,0.0
138,77.0,7.269720557026232,1.4668253290954332,58.00282286780022,10.0,2.0,9,1.0,False,True,35.715055726586044,30,17.709159380834848,345.011,in_progress,0.0
138,78.0,7.299127262696363,1.5676315346093375,64.00382698959372,20.0,1.0,10,1.0,False,True,36.27869736092786,31,17.709159380834848,345.087,in_progress,0.0
138,79.0,7.313684195662522,1.6601663940465727,70.04243173322975,20.0,2.0,11,1.0,False,True,36.80592417823967,32,17.709159380834848,345.148,in_progress,0.0
138,80.0,7.318723407352377,1.7657196466719398,76.6794025402514,20.0,2.0,11,1.0,False,True,37.36253643026948,32,17.709159380834848,345.213,in_progress,0.0
138,81.0,7.311826444658013,1.8653496418648783,83.03550196525298,30.0,2.0,13,1.0,False,True,37.92573427727361,33,17.709159380834848,345.285,in_progress,0.0
138,82.0,7.288777116934074,1.9859281493336551,90.75113176808031,20.0,2.0,11,1.0,False,True,38.59486242552801,34,17.709159380834848,345.346,in_progress,0.0
138,83.0,7.258431903682746,2.0830465978603874,97.00811019967962,30.0,1.0,12,1.0,False,True,39.13796336781966,34,17.709159380834848,345.421,in_progress,0.0
138,84.0,7.207888230353256,2.201542209566612,104.33511168338453,10.0,1.0,8,1.0,False,True,39.8283266889577,35,17.709159380834848,345.485,in_progress,0.0
138,85.0,7.161393146286077,2.2779866482631976,110.24717663353682,20.0,1.0,10,1.0,False,True,40.332690844834595,36,17.709159380834848,345.555,in_progress,0.0
138,86.0,7.1096823373553715,2.347830895897457,115.57248540930922,30.0,1.0,12,1.0,False,True,40.79120961582093,36,17.709159380834848,345.626,in_progress,0.0
138,87.0,7.052071565755804,2.4031680350325426,121.81634906627869,30.0,1.0,12,1.0,False,True,41.236874553812285,37,17.709159380834848,345.694,in_progress,0.0
138,88.0,6.9926101584124085,2.4500318856751404,127.55952670861386,-10.0,1.0,4,1.0,False,True,41.646605676587775,37,17.709159380834848,345.766,in_progress,0.0
138,89.0,6.92186266393658,2.4926594641226907,134.1827388252264,30.0,1.0,12,1.0,False,True,42.099032219448496,38,17.709159380834848,345.815,in_progress,0.0
138,90.0,6.862085830216842,2.520044012225341,139.55340697562167,30.0,1.0,12,1.0,False,True,42.46949320557854,38,17.709159380834848,345.891,in_progress,0.0
138,91.0,6.794364921133669,2.543606876480671,145.3592617286761,-30.0,1.0,0,1.0,False,True,42.85341652887011,39,17.709159380834848,345.95,in_progress,0.0
138,92.0,6.725383719041615,2.5607139247970165,150.99287476338307,20.0,1.0,10,1.0,False,True,43.28629219884763,39,17.709159380834848,346.015,in_progress,0.0
138,93.0,6.657193805169418,2.5729769829517184,155.9888571461512,-10.0,1.0,4,0.5,False,True,43.65655177420186,40,17.709159380834848,346.086,in_progress,0.0
138,94.0,6.586894188621938,2.5837012907505743,160.1461576986293,30.0,1.0,12,0.5,False,True,44.1350068493545,40,17.709159380834848,346.158,in_progress,0.0
138,95.0,6.519980693791477,2.5900838281708807,163.92991993069978,0.0,1.0,6,0.5,False,True,44.50184923462138,41,17.709159380834848,346.232,in_progress,0.0
138,96.0,6.441999267232121,2.589722895493375,168.77074611349244,10.0,2.0,9,0.5,False,True,45.04948721681785,41,17.709159380834848,346.28,in_progress,0.0
138,97.0,6.369413030180237,2.5851809897345106,172.90475221468674,-30.0,2.0,1,0.5,False,True,45.445822159855275,42,17.709159380834848,346.359,in_progress,0.0
138,98.0,6.273720282978486,2.575320194804459,177.48180654860826,-20.0,1.0,2,0.1,False,True,46.112851313162764,43,17.709159380834848,346.423,in_progress,0.0
138,99.0,6.183759225091859,2.568963375166419,179.69156160266633,-20.0,2.0,3,0.1,False,True,46.67059144400878,43,17.709159380834848,346.485,in_progress,0.0
138,100.0,6.091427091127674,2.560556502251999,-178.39438194333889,-10.0,2.0,5,0.1,False,True,47.19079664752982,44,17.709159380834848,346.55,in_progress,0.0
138,101.0,5.9776389239017105,2.5511555156061094,-177.1786612708306,-10.0,2.0,5,0.1,False,True,47.87029927195421,45,17.709159380834848,346.616,in_progress,0.0
138,102.0,5.864555727976628,2.541090645614565,-176.31309868724756,10.0,1.0,8,0.1,False,True,48.509892754677495,45,17.709159380834848,346.689,in_progress,0.0
138,103.0,5.747500262636298,2.5296491761645856,-175.61646979577438,0.0,1.0,6,0.1,False,True,49.170304079236175,46,17.709159380834848,346.758,in_progress,0.0
138,104.0,5.655206804765234,2.517923092568317,-174.6750671471957,10.0,1.0,8,0.1,False,True,49.691977255958584,47,17.709159380834848,346.823,in_progress,0.0
138,105.0,5.567258588767271,2.5053398640067184,-173.7021610325878,-20.0,2.0,3,0.1,False,True,50.182822522057236,47,17.709159380834848,346.883,in_progress,0.0
138,106.0,5.475311519356368,2.492552842012562,-173.18537013932234,10.0,2.0,9,0.1,False,True,50.702651508893844,48,17.709159380834848,346.957,in_progress,0.0
138,107.0,5.368275284961194,2.477300234466367,-172.73209568724556,20.0,1.0,10,0.1,False,True,51.30739843207229,49,17.709159380834848,347.007,in_progress,0.0
138,108.0,5.267993992741257,2.4538433738987173,-170.50097919458136,20.0,1.0,10,0.1,False,False,51.90377922237286,49,17.709159380834848,347.081,in_progress,0.0
138,109.0,5.17417898861937,2.4223332954716454,-167.16876937371913,-30.0,2.0,1,0.1,False,False,52.38730757556179,50,17.709159380834848,347.158,in_progress,0.0
138,110.0,5.098781090462332,2.3949790897831265,-164.97968338319646,0.0,2.0,7,0.1,False,False,52.81227694442877,51,17.709159380834848,347.218,in_progress,0.0
138,111.0,4.990698401047237,2.355626090530919,-162.91210392887794,30.0,2.0,13,0.001,False,False,53.205219236557525,51,17.709159380834848,347.287,in_progress,0.0
138,112.0,4.879999424962975,2.3077450337764653,-160.1050127290062,20.0,1.0,10,0.001,False,False,53.73203435688769,52,17.709159380834848,347.35,in_progress,0.0
138,113.0,4.7858571548092215,2.2530109165069163,-155.77234885387705,-30.0,2.0,1,0.001,False,False,54.05142685004417,52,17.709159380834848,347.426,in_progress,0.0
138,114.0,4.695992842147097,2.1985341494771036,-153.11519123279425,10.0,2.0,9,0.001,True,False,54.27340837579464,52,17.709159380834848,347.489,off_track,0.0
