episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
314,169.0,3.1065347790096283,4.3961358129607335,115.636940889149,30.0,1.0,12,1.0,False,True,87.91721694772818,68,17.709159380834848,1144.936,in_progress,0.0
314,170.0,3.0663783735893406,4.462046516194806,117.30555015571166,30.0,1.0,12,1.0,False,True,88.28381959798386,69,17.709159380834848,1144.997,in_progress,0.0
314,171.0,3.0240511203112423,4.5131828146924695,120.5163502026284,20.0,1.0,10,1.0,False,True,88.56070284619166,69,17.709159380834848,1145.065,in_progress,0.0
314,172.0,2.969729903522739,4.571256979408517,124.27365076312147,0.0,1.0,6,0.5,False,True,88.92527866780449,69,17.709159380834848,1145.131,in_progress,0.0
314,173.0,2.9242299445474313,4.616716375701598,126.94564965082847,20.0,2.0,11,0.5,False,True,89.22715977160767,70,17.709159380834848,1145.199,in_progress,0.0
314,174.0,2.860693080053926,4.672887715135001,130.67777493620537,10.0,1.0,8,0.5,False,True,89.48037828438753,70,17.709159380834848,1145.283,in_progress,0.0
314,175.0,2.7919498490198875,4.724211599753647,134.7669866185487,0.0,1.0,6,0.1,False,True,89.8574058232717,71,17.709159380834848,1145.343,in_progress,0.0
314,176.0,2.726056536581275,4.767791228331488,138.36325569189793,-20.0,2.0,3,0.1,False,True,90.23340035346502,71,17.709159380834848,1145.397,in_progress,0.0
314,177.0,2.6601133081051076,4.812271574803847,140.60833370747662,10.0,1.0,8,0.1,False,True,90.60975848858007,72,17.709159380834848,1145.465,in_progress,0.0
314,178.0,2.5893074271195493,4.859901203314672,142.4182032381161,-30.0,2.0,1,0.1,False,False,90.98506095129383,72,17.709159380834848,1145.542,in_progress,0.0
314,179.0,2.514679154364002,4.9074256850876505,144.0691177157633,30.0,1.0,12,0.001,False,False,91.40700326776236,73,17.709159380834848,1145.61,in_progress,0.0
314,180.0,2.439121160225536,4.9587622287738675,144.64256765950822,0.0,1.0,6,0.001,False,False,91.83423823817928,73,17.709159380834848,1145.668,in_progress,0.0
314,181.0,2.368551619390161,4.999278073766645,146.45457136963518,0.0,1.0,6,0.001,False,False,92.12342661385486,73,17.709159380834848,1145.73,in_progress,0.0
314,182.0,2.2943648766129643,5.042358708031903,147.55136505621718,0.0,1.0,6,0.001,False,False,92.53313020616318,74,17.709159380834848,1145.807,in_progress,0.0
314,183.0,2.229958996499972,5.080743319398526,148.02431331460957,-10.0,2.0,5,0.001,True,False,92.89961998048781,74,17.709159380834848,1145.873,off_track,0.0
315,1.0,0.7181260142592074,3.3626649333782863,-87.05380807987758,20.0,1.0,10,0.0,False,True,0.78997965782579,89,17.709159380834848,1146.011,prepare,0.0
315,2.0,0.7182393114147073,3.362462401376034,-87.01897830279712,10.0,2.0,9,1.0,False,True,0.7912038490050732,89,17.709159380834848,1146.082,in_progress,0.0
315,3.0,0.7168322673428447,3.3551860301733964,-87.50712460928,10.0,2.0,9,1.0,False,True,0.8307100156612179,89,17.709159380834848,1146.14,in_progress,0.0
315,4.0,0.7184991640135181,3.335056089752973,-87.3829198967448,10.0,1.0,8,1.0,False,True,0.9445454214621174,90,17.709159380834848,1146.201,in_progress,0.0
315,5.0,0.7232548626338491,3.300455933287383,-86.6895809556853,10.0,2.0,9,1.0,False,True,1.141755016074486,90,17.709159380834848,1146.269,in_progress,0.0
315,6.0,0.7288754974396353,3.2561159652427545,-85.9710099351516,30.0,1.0,12,1.0,False,True,1.3881491917705158,90,17.709159380834848,1146.333,in_progress,0.0
315,7.0,0.7449093931802198,3.19608872332943,-83.3074503376567,10.0,2.0,9,1.0,False,True,1.7389058550903447,91,17.709159380834848,1146.399,in_progress,0.0
315,8.0,0.7660353085011364,3.1270420540717416,-80.45471343664664,10.0,1.0,8,1.0,False,True,2.1446425630505472,91,17.709159380834848,1146.478,in_progress,0.0
315,9.0,0.7929920956233972,3.054452402281773,-77.22750563955657,-30.0,1.0,0,1.0,False,True,2.5804390008777434,92,17.709159380834848,1146.546,in_progress,0.0
315,10.0,0.8183065565765684,2.984132133248213,-75.2347646729305,-20.0,1.0,2,1.0,False,True,3.00055382480231,92,17.709159380834848,1146.598,in_progress,0.0
315,11.0,0.8386576787570222,2.919873259990791,-74.48666624891689,-10.0,2.0,5,1.0,False,True,3.380455773570845,92,17.709159380834848,1146.671,in_progress,0.0
315,12.0,0.8659722883569378,2.841529092316163,-73.33116778787246,0.0,2.0,7,1.0,False,True,3.8443158231349916,93,17.709159380834848,1146.734,in_progress,0.0
315,13.0,0.8992714792363363,2.7539449864013834,-71.85879637044162,-20.0,2.0,3,1.0,False,True,4.36771926014533,94,17.709159380834848,1146.799,in_progress,0.0
315,14.0,0.9393311775436782,2.6495171832092566,-70.79440938014687,-30.0,2.0,1,1.0,False,True,4.988920231030014,94,17.709159380834848,1146.872,in_progress,0.0
315,15.0,0.9693361158193445,2.537349217658422,-72.68227917466244,-30.0,2.0,1,1.0,False,True,5.643584258979583,95,17.709159380834848,1146.934,in_progress,0.0
315,16.0,0.9878340279994339,2.419449798394055,-76.42313722011643,-30.0,2.0,1,1.0,False,True,6.316683056214045,96,17.709159380834848,1147.011,in_progress,0.0
315,17.0,0.9956770019238776,2.294705797045457,-80.91920886575659,-10.0,2.0,5,1.0,False,True,7.01540865656054,97,17.709159380834848,1147.064,in_progress,0.0
315,18.0,0.992789765264769,2.1665930097835155,-85.698970013901,20.0,1.0,10,1.0,False,True,7.720485444059344,98,17.709159380834848,1147.144,in_progress,0.0
315,19.0,0.9825034502170064,2.0444198998236507,-89.86916299589957,30.0,1.0,12,1.0,False,True,8.384231319417978,98,17.709159380834848,1147.2,in_progress,0.0
315,20.0,0.976249613483079,1.9453203749174741,-91.36983681582353,-20.0,2.0,3,1.0,False,True,8.925116429106284,99,17.709159380834848,1147.264,in_progress,0.0
315,21.0,0.9697700835291094,1.8129356928015175,-92.098764970943,30.0,1.0,12,0.5,False,True,9.649743263061538,100,17.709159380834848,1147.345,in_progress,0.0
315,22.0,0.9638153964524173,1.723329578363336,-92.92998835342155,30.0,1.0,12,0.5,False,True,10.138072191736413,100,17.709159380834848,1147.408,in_progress,0.0
315,23.0,0.9658240355392038,1.628763310553164,-91.39652138704139,30.0,1.0,12,0.5,False,True,10.661399229813128,101,17.709159380834848,1147.469,in_progress,0.0
315,24.0,0.9793077635769692,1.530148980019665,-87.98791556557818,10.0,1.0,8,0.5,False,True,11.222014175385997,102,17.709159380834848,1147.538,in_progress,0.0
315,25.0,0.9953052770509438,1.456221427250576,-85.00784926530041,30.0,1.0,12,0.5,False,True,11.64399427172741,102,17.709159380834848,1147.619,in_progress,0.0
315,26.0,1.0185929155250586,1.3772619003898667,-81.29433644079056,30.0,1.0,12,0.5,False,True,12.107602085353108,103,17.709159380834848,1147.675,in_progress,0.0
315,27.0,1.0524488651384654,1.3082030305816086,-76.14911848715154,30.0,1.0,12,0.5,False,True,12.48363354742933,103,17.709159380834848,1147.743,in_progress,0.0
315,28.0,1.09064253341198,1.2462004283989683,-71.16471493822363,30.0,1.0,12,0.5,False,True,12.879997764517892,104,17.709159380834848,1147.803,in_progress,0.0
315,29.0,1.1399588867828236,1.1822487199236609,-65.34325869448128,20.0,1.0,10,1.0,False,True,13.268971162310784,104,17.709159380834848,1147.866,in_progress,0.0
315,30.0,1.1876417708664444,1.1330297331816352,-60.189472626793886,20.0,2.0,11,1.0,False,True,13.625742319596945,105,17.709159380834848,1147.941,in_progress,0.0
315,31.0,1.2629548165195548,1.07035461168961,-52.7565754546151,20.0,2.0,11,1.0,False,True,14.110009292784875,105,17.709159380834848,1148.011,in_progress,0.0
315,32.0,1.3295437734838547,1.026473378741724,-46.81683746159912,0.0,1.0,6,1.0,False,True,14.530014829742466,106,17.709159380834848,1148.065,in_progress,0.0
315,33.0,1.4132571641205274,0.9815244432235026,-40.196804208230255,0.0,1.0,6,1.0,False,True,15.054551894931345,106,17.709159380834848,1148.139,in_progress,0.0
315,34.0,1.4866776987483066,0.9488554946641343,-35.031081925832,-20.0,1.0,2,0.5,False,True,15.469468421265143,107,17.709159380834848,1148.206,in_progress,0.0
315,35.0,1.5585796286291331,0.9221026293158291,-30.760920924798175,10.0,1.0,8,0.5,False,True,16.098927187076594,107,17.709159380834848,1148.274,in_progress,0.0
315,36.0,1.6259089059270875,0.8981030281477581,-27.663266529367167,-30.0,2.0,1,0.5,False,True,16.611505421283603,108,17.709159380834848,1148.333,in_progress,0.0
315,37.0,1.7035504285805319,0.8692754874033675,-25.410559568313897,10.0,2.0,9,0.5,False,True,17.078946595080424,109,17.709159380834848,1148.401,in_progress,0.0
315,38.0,1.7934643612263406,0.8368795108595452,-23.45487057725168,20.0,2.0,11,0.5,False,True,17.694595458859542,109,17.709159380834848,1148.468,in_progress,0.0
315,39.0,1.9035851575311118,0.8050521992842479,-20.417974789057915,10.0,2.0,9,0.5,False,True,18.377864981809633,110,17.709159380834848,1148.537,in_progress,0.0
315,40.0,2.022409535449165,0.7792533742236796,-16.95327622348065,10.0,2.0,9,0.5,False,True,19.09545754727573,111,17.709159380834848,1148.601,in_progress,0.0
315,41.0,2.130881765610989,0.7636281018669586,-13.466660455451054,-10.0,2.0,5,0.5,False,True,19.71311883313982,112,17.709159380834848,1148.674,in_progress,0.0
315,42.0,2.253626225841548,0.7486031619312375,-10.686294079056529,20.0,1.0,10,0.5,False,True,20.438625365359407,113,17.709159380834848,1148.734,in_progress,0.0
315,43.0,2.389472375340189,0.7414635909451666,-6.8899633307743136,-20.0,2.0,3,1.0,False,True,21.22784544059818,114,17.709159380834848,1148.801,in_progress,0.0
315,44.0,2.501683970257915,0.7387115019538366,-4.714991676040614,-20.0,2.0,3,1.0,False,True,21.85929836718924,114,17.709159380834848,1148.858,in_progress,0.0
315,45.0,2.6219767798604137,0.7319203059591769,-4.173780492273053,-10.0,2.0,5,1.0,False,True,22.532480423228996,115,17.709159380834848,1148.95,in_progress,0.0
315,46.0,2.7542319752360807,0.7229797951074267,-4.0155202837189625,-10.0,2.0,5,1.0,False,True,23.278414901093257,116,17.709159380834848,1149.004,in_progress,0.0
315,47.0,2.8995492070885804,0.7123205772335165,-4.265758763449388,-20.0,1.0,2,1.0,False,True,24.09543609957102,117,17.709159380834848,1149.062,in_progress,0.0
315,48.0,2.997670990245069,0.6997238632070004,-5.484279765010639,20.0,2.0,11,1.0,False,True,24.649202163138018,118,17.709159380834848,1149.143,in_progress,0.0
315,49.0,3.1201860642318584,0.6785984757102602,-7.455213711379523,20.0,1.0,10,1.0,False,True,25.341288184312248,0,17.709159380834848,1149.193,in_progress,0.0
315,50.0,3.2342484608101376,0.6634886659780295,-7.6463249470750165,10.0,1.0,8,1.0,False,True,25.985284506133752,1,17.709159380834848,1149.271,in_progress,0.0
315,51.0,3.3324442837227877,0.6516969683942009,-7.32912247720464,30.0,1.0,12,1.0,False,True,26.53967361388638,2,17.709159380834848,1149.333,in_progress,0.0
315,52.0,3.423495591299119,0.6453780869384058,-6.184247884613013,30.0,1.0,12,1.0,False,True,27.054040978162035,2,17.709159380834848,1149.399,in_progress,0.0
315,53.0,3.5067220158009813,0.6517440922001597,-2.748068414157939,20.0,2.0,11,1.0,False,True,27.5240126690516,3,17.709159380834848,1149.471,in_progress,0.0
315,54.0,3.598106327884611,0.6665698583168306,1.3624083847861739,10.0,2.0,9,1.0,False,True,28.040048863871405,4,17.709159380834848,1149.507,in_progress,0.0
315,55.0,3.691862803190424,0.6853392712758657,4.944297405682209,-20.0,1.0,2,1.0,False,True,28.569514156610296,4,17.709159380834848,1149.598,in_progress,0.0
315,56.0,3.7871232251043514,0.7054680627810059,7.6770773941182044,-30.0,2.0,1,1.0,False,True,29.107472711304112,5,17.709159380834848,1149.669,in_progress,0.0
315,57.0,3.880827960374144,0.7197499974744719,7.961455764254712,-20.0,2.0,3,1.0,False,True,29.63662899434874,5,17.709159380834848,1149.74,in_progress,0.0
315,58.0,3.9918362978259276,0.7290129521948048,6.53160112076754,-20.0,1.0,2,1.0,False,True,30.263488419741947,6,17.709159380834848,1149.801,in_progress,0.0
315,59.0,4.085818307329709,0.7303406662735376,4.447637169827293,10.0,2.0,9,1.0,False,True,30.794188173065677,7,17.709159380834848,1149.876,in_progress,0.0
315,60.0,4.199424663563764,0.7309039394046727,2.6863728305897854,-20.0,1.0,2,1.0,False,True,31.435702764368855,8,17.709159380834848,1149.923,in_progress,0.0
315,61.0,4.292322866945901,0.7250745863735903,0.5242079577953788,0.0,1.0,6,1.0,False,True,31.960269608474505,8,17.709159380834848,1150.012,in_progress,0.0
315,62.0,4.389878945017772,0.7172904080187805,-1.3163337818487335,-10.0,2.0,5,1.0,False,True,32.511132981055624,9,17.709159380834848,1150.08,in_progress,0.0
315,63.0,4.486975554878719,0.7048080050322024,-3.5191274322343973,-10.0,1.0,4,1.0,False,True,33.059391817699975,10,17.709159380834848,1150.128,in_progress,0.0
315,64.0,4.56042408640204,0.6909038703663261,-5.681972205496924,-10.0,2.0,5,1.0,False,True,33.47411318213804,10,17.709159380834848,1150.178,in_progress,0.0
315,65.0,4.692339660993064,0.6570758468737391,-9.878130551823368,-10.0,2.0,5,1.0,False,True,34.218943183267854,11,17.709159380834848,1150.27,in_progress,0.0
315,66.0,4.774422358133607,0.6292292046806294,-12.830869546813268,30.0,1.0,12,1.0,False,True,34.682384274234934,11,17.709159380834848,1150.344,in_progress,0.0
315,67.0,4.887355570087607,0.5875931129493018,-16.303302763655843,30.0,1.0,12,0.5,False,True,35.320002257307536,12,17.709159380834848,1150.398,in_progress,0.0
315,68.0,4.980859255123445,0.5629745716492538,-15.746298430281522,20.0,2.0,11,0.5,False,True,35.84794434111106,13,17.709159380834848,1150.477,in_progress,0.0
315,69.0,5.081129286634054,0.5382918535038955,-15.059109442001906,10.0,2.0,9,0.5,False,True,36.41412449940924,13,17.709159380834848,1150.539,in_progress,0.0
315,70.0,5.191594462981339,0.5113284612260697,-14.481116312988235,0.0,1.0,6,0.5,False,True,37.037894163466156,14,17.709159380834848,1150.577,in_progress,0.0
315,71.0,5.291103793456328,0.48595002099410617,-14.428072564657462,0.0,2.0,7,0.1,False,True,37.59975969294436,15,17.709159380834848,1150.674,in_progress,0.0
315,72.0,5.388239567458318,0.46205169042303773,-14.231001586097547,30.0,1.0,12,0.1,False,True,38.14804074241397,16,17.709159380834848,1150.744,in_progress,0.0
315,73.0,5.486775560690251,0.4465968300712283,-12.271195219133926,-10.0,2.0,5,0.1,False,True,38.703051062137384,16,17.709159380834848,1150.81,in_progress,0.0
315,74.0,5.592956495866772,0.4330485858133541,-10.322633272488067,0.0,2.0,7,0.1,False,True,39.302520365702634,17,17.709159380834848,1150.861,in_progress,0.0
315,75.0,5.693012406636254,0.4234913845630285,-8.581138793341577,30.0,1.0,12,0.1,False,True,39.87007161011547,18,17.709159380834848,1150.933,in_progress,0.0
315,76.0,5.808428291845044,0.4242393496626869,-4.835742180759077,30.0,1.0,12,0.1,False,True,40.52810649468389,18,17.709159380834848,1151.008,in_progress,0.0
315,77.0,5.900779803292409,0.43424839026257067,-0.9661347721236389,30.0,1.0,12,0.1,False,True,41.04932984863583,19,17.709159380834848,1151.07,in_progress,0.0
315,78.0,5.978172462470596,0.45373653585012114,3.6411440796995826,30.0,1.0,12,0.1,False,True,41.49068861966042,19,17.709159380834848,1151.14,in_progress,0.0
315,79.0,6.057814476209108,0.4848426556773425,9.376658461901517,30.0,1.0,12,0.1,False,True,41.915318744492446,20,17.709159380834848,1151.199,in_progress,0.0
315,80.0,6.121692240322975,0.520530260154326,14.948255236440788,20.0,1.0,10,0.5,False,True,42.26681332818912,20,17.709159380834848,1151.276,in_progress,0.0
315,81.0,6.17910018946568,0.5593802622921114,20.0168439784212,0.0,2.0,7,0.5,False,True,42.59648794429065,21,17.709159380834848,1151.34,in_progress,0.0
315,82.0,6.243228834951518,0.6094452108407922,25.58083590616263,10.0,1.0,8,0.5,False,True,42.94037492462657,21,17.709159380834848,1151.411,in_progress,0.0
315,83.0,6.303138251982231,0.667293843062643,31.438590781827926,-30.0,2.0,1,1.0,False,True,43.30447703063507,22,17.709159380834848,1151.48,in_progress,0.0
315,84.0,6.356720616978098,0.7227604607346138,35.828601024638566,-30.0,2.0,1,1.0,False,True,43.63901683792363,22,17.709159380834848,1151.543,in_progress,0.0
315,85.0,6.4304959103186325,0.795640780350759,39.069295024319636,-10.0,2.0,5,0.5,False,True,44.10750539557381,23,17.709159380834848,1151.614,in_progress,0.0
315,86.0,6.510781597703716,0.8712675867372208,40.769597673493976,-20.0,1.0,2,0.5,False,True,44.780512279527606,23,17.709159380834848,1151.657,in_progress,0.0
315,87.0,6.587401500028639,0.93891776118204,41.12403027080239,-10.0,2.0,5,0.5,False,True,45.48703835601806,24,17.709159380834848,1151.742,in_progress,0.0
315,88.0,6.672841147911893,1.0108122608412378,40.702515199110415,-20.0,1.0,2,0.1,False,True,46.2117308661388,25,17.709159380834848,1151.8,in_progress,0.0
315,89.0,6.752790215958109,1.0701932060893788,39.21380518948158,0.0,1.0,6,0.1,False,True,46.77371395395543,26,17.709159380834848,1151.862,in_progress,0.0
315,90.0,6.83097322064958,1.124335634145331,37.59303527373,10.0,2.0,9,0.1,False,True,47.451313368205895,27,17.709159380834848,1151.944,in_progress,0.0
315,91.0,6.905692026529643,1.1825834047222752,37.74273733489226,0.0,1.0,6,0.5,False,True,48.193005268397236,27,17.709159380834848,1152.004,in_progress,0.0
315,92.0,6.981891452409505,1.2412635750005239,37.74924271173348,30.0,1.0,12,0.5,False,True,48.8294969402953,28,17.709159380834848,1152.065,in_progress,0.0
315,93.0,7.056479375557024,1.3091555891383626,39.48662617115636,30.0,1.0,12,0.5,False,True,49.369146750060764,29,17.709159380834848,1152.147,in_progress,0.0
315,94.0,7.108016339949071,1.367674000259358,42.27768657907802,-30.0,1.0,0,0.5,False,True,49.86246909514127,29,17.709159380834848,1152.193,in_progress,0.0
315,95.0,7.15323874054828,1.4221378253568182,44.842193776161245,30.0,1.0,12,1.0,False,True,50.24426282491867,30,17.709159380834848,1152.269,in_progress,0.0
315,96.0,7.199956242616938,1.4846506270459738,47.38505806593698,20.0,1.0,10,1.0,False,True,50.70488686937749,30,17.709159380834848,1152.342,in_progress,0.0
315,97.0,7.237143630276825,1.542976080671649,50.1080447229878,30.0,1.0,12,1.0,False,True,51.078904318887545,31,17.709159380834848,1152.413,in_progress,0.0
315,98.0,7.272595296513697,1.6128296879672337,53.98760235632602,30.0,1.0,12,1.0,False,True,51.52193487170326,31,17.709159380834848,1152.475,in_progress,0.0
315,99.0,7.2999374526586625,1.6790161245457813,57.74401140432542,30.0,1.0,12,1.0,False,True,51.90622695495669,32,17.709159380834848,1152.542,in_progress,0.0
315,100.0,7.3186524562628845,1.7463254626140303,62.259246342344994,0.0,2.0,7,1.0,False,True,52.25386112183551,32,17.709159380834848,1152.607,in_progress,0.0
315,101.0,7.3350870341927275,1.8228107969418799,66.9288427663509,30.0,1.0,12,1.0,False,True,52.671498384369336,33,17.709159380834848,1152.665,in_progress,0.0
315,102.0,7.342534235302376,1.9038968849732938,72.49476996555515,-10.0,1.0,4,0.5,False,True,53.07797900696897,33,17.709159380834848,1152.744,in_progress,0.0
315,103.0,7.342286118833757,1.9787186347025427,77.61068402990038,30.0,1.0,12,0.5,False,True,53.491244246024664,34,17.709159380834848,1152.798,in_progress,0.0
315,104.0,7.3388949355644435,2.056290744092526,82.07162540879895,30.0,1.0,12,0.5,False,True,53.84675864731599,34,17.709159380834848,1152.876,in_progress,0.0
315,105.0,7.329635605496835,2.1269778203502767,86.30271869487993,20.0,1.0,10,0.5,False,True,54.24109947396167,35,17.709159380834848,1152.935,in_progress,0.0
315,106.0,7.312035399287092,2.198583178385042,91.29556618494452,20.0,1.0,10,0.5,False,True,54.6557252077649,35,17.709159380834848,1153.004,in_progress,0.0
315,107.0,7.290026269654323,2.262975136244353,95.91668515682693,-20.0,1.0,2,0.5,False,True,54.917519338806855,35,17.709159380834848,1153.074,in_progress,0.0
315,108.0,7.26329546107265,2.3359984937861116,100.08459198772258,10.0,1.0,8,0.5,False,True,55.35253258032436,36,17.709159380834848,1153.137,in_progress,0.0
315,109.0,7.238861541707012,2.392745892641715,103.33935055295649,0.0,1.0,6,0.5,False,True,55.551352252814794,36,17.709159380834848,1153.196,in_progress,0.0
315,110.0,7.206193234702642,2.4613494523180006,106.80513386366857,0.0,1.0,6,0.5,False,True,55.971349546781674,37,17.709159380834848,1153.252,in_progress,0.0
315,111.0,7.177702373182704,2.5238999249649767,108.88159014672914,20.0,1.0,10,0.1,False,True,56.34874667224524,37,17.709159380834848,1153.338,in_progress,0.0
315,112.0,7.1447375558876685,2.585750671482577,111.37599092565353,-30.0,2.0,1,0.1,False,True,56.58381180114987,37,17.709159380834848,1153.412,in_progress,0.0
315,113.0,7.097216942870178,2.668313278152459,114.30722857317441,-20.0,2.0,3,0.1,False,True,57.10354955923213,38,17.709159380834848,1153.473,in_progress,0.0
315,114.0,7.0609240470182915,2.7349715337739675,115.54844549778065,20.0,2.0,11,0.1,False,True,57.32344204770609,38,17.709159380834848,1153.523,in_progress,0.0
315,115.0,7.00774935489713,2.825245218237613,117.42274602025978,-20.0,2.0,3,0.1,False,True,57.872770637622715,39,17.709159380834848,1153.616,in_progress,0.0
315,116.0,6.947390760690694,2.9232909653930235,119.10919919507836,30.0,1.0,12,0.1,False,False,58.18411971491514,39,17.709159380834848,1153.673,in_progress,0.0
315,117.0,6.882052018416269,3.0244515346029908,120.83955623515291,-30.0,2.0,1,0.001,False,False,58.783978002263275,40,17.709159380834848,1153.742,in_progress,0.0
315,118.0,6.8160314164143285,3.110505726755601,123.46456334104442,-30.0,2.0,1,0.001,False,False,58.95485498029627,40,17.709159380834848,1153.812,in_progress,0.0
315,119.0,6.754539449012358,3.204229739344963,123.28672312850362,10.0,1.0,8,0.001,False,False,59.464286627428415,41,17.709159380834848,1153.858,in_progress,0.0
315,120.0,6.696138467787991,3.294730389148257,123.06302507876052,0.0,1.0,6,0.001,True,False,59.740222884202446,41,17.709159380834848,1153.934,off_track,0.0
316,1.0,0.9212611173162047,2.5005658055533826,-78.28808136746434,30.0,1.0,12,0.0,False,True,0.7918838233372472,95,17.709159380834848,1154.073,prepare,0.0
316,2.0,0.9211076416178774,2.5005937320010743,-78.32245842407694,-20.0,1.0,2,1.0,False,True,0.7915535470168433,95,17.709159380834848,1154.138,in_progress,0.0
316,3.0,0.9239114951951105,2.494313891144323,-77.96005575978687,-10.0,2.0,5,1.0,False,True,0.8294895829105364,95,17.709159380834848,1154.192,in_progress,0.0
316,4.0,0.9260681707675569,2.4779776760513936,-78.27404351891452,-20.0,1.0,2,1.0,False,True,0.9222888743904645,95,17.709159380834848,1154.278,in_progress,0.0
316,5.0,0.9290430190434243,2.441245745272565,-79.344661060488,-20.0,1.0,2,1.0,False,True,1.1287999616320654,96,17.709159380834848,1154.341,in_progress,0.0
316,6.0,0.9313376174045701,2.3964215466897087,-80.77361423038406,10.0,2.0,9,1.0,False,True,1.3792798420033558,96,17.709159380834848,1154.398,in_progress,0.0
316,7.0,0.9335635005617138,2.3374803589662623,-82.44822517127508,20.0,1.0,10,1.0,False,True,1.7077377529527205,96,17.709159380834848,1154.468,in_progress,0.0
316,8.0,0.9428585605583114,2.269928736155306,-82.39458665109808,30.0,2.0,13,1.0,False,True,2.0919041128525495,97,17.709159380834848,1154.535,in_progress,0.0
316,9.0,0.9576424873338567,2.197148724361622,-81.27799612779862,30.0,1.0,12,1.0,False,True,2.511263802554542,97,17.709159380834848,1154.591,in_progress,0.0
316,10.0,0.9824874038426229,2.1239644611198414,-78.23295193991198,-30.0,2.0,1,1.0,False,True,2.9443898488767606,98,17.709159380834848,1154.671,in_progress,0.0
316,11.0,1.0125220199675584,2.040557204728374,-75.62954264816283,0.0,2.0,7,1.0,False,True,3.4399874808902164,98,17.709159380834848,1154.744,in_progress,0.0
316,12.0,1.044666104137435,1.9522583339058797,-73.65862722741493,-20.0,2.0,3,1.0,False,True,3.9650364198717147,99,17.709159380834848,1154.798,in_progress,0.0
316,13.0,1.0792054079483888,1.8440768149100524,-73.21851583968295,-20.0,1.0,2,1.0,False,True,4.602763381459751,100,17.709159380834848,1154.872,in_progress,0.0
316,14.0,1.107365742028968,1.7386125950163218,-73.98218743177104,30.0,1.0,12,1.0,False,True,5.218248629894862,101,17.709159380834848,1154.937,in_progress,0.0
316,15.0,1.1308132990866586,1.6467201396849571,-74.5824970210267,0.0,1.0,6,1.0,False,True,5.7536643627752575,101,17.709159380834848,1155.0,in_progress,0.0
316,16.0,1.1536736372420604,1.5617743502614156,-74.73880398892116,20.0,2.0,11,1.0,False,True,6.249627084148813,102,17.709159380834848,1155.067,in_progress,0.0
316,17.0,1.184973441076235,1.4650121819085755,-73.7224315302273,-20.0,2.0,3,1.0,False,True,6.82241876836266,102,17.709159380834848,1155.131,in_progress,0.0
316,18.0,1.2173024617146166,1.3758055202508714,-72.47851796958108,0.0,1.0,6,1.0,False,True,7.376577458180367,103,17.709159380834848,1155.204,in_progress,0.0
316,19.0,1.2570082529574655,1.2726532410348343,-71.0608531646022,0.0,1.0,6,1.0,False,True,7.9984719799844335,104,17.709159380834848,1155.269,in_progress,0.0
316,20.0,1.2946324548236716,1.176738786571106,-70.1540960051768,10.0,1.0,8,1.0,False,True,8.615329601016287,105,17.709159380834848,1155.337,in_progress,0.0
316,21.0,1.3257270458052377,1.1104682973858095,-68.59776501982306,20.0,1.0,10,1.0,False,True,9.131242948061569,105,17.709159380834848,1155.406,in_progress,0.0
316,22.0,1.3727263355083374,1.0340576945738773,-65.14954698618027,0.0,1.0,6,1.0,False,True,9.636645315222037,106,17.709159380834848,1155.466,in_progress,0.0
316,23.0,1.4128268647727276,0.9743905654815025,-62.62095788835789,30.0,1.0,12,1.0,False,True,10.082798515350987,106,17.709159380834848,1155.546,in_progress,0.0
316,24.0,1.4610817309748012,0.9112455953431037,-59.59011418871605,30.0,1.0,12,1.0,False,True,10.530026155197659,107,17.709159380834848,1155.609,in_progress,0.0
316,25.0,1.5072406181102111,0.8643666280652563,-55.94381595362441,30.0,1.0,12,1.0,False,True,10.99490216778587,107,17.709159380834848,1155.668,in_progress,0.0
316,26.0,1.563772450781855,0.8168884753032468,-51.44919501295341,30.0,1.0,12,1.0,False,True,11.402394814291627,108,17.709159380834848,1155.739,in_progress,0.0
316,27.0,1.6231020757181498,0.7762097913524856,-46.74536421232132,20.0,1.0,10,1.0,False,True,11.815746391390714,108,17.709159380834848,1155.803,in_progress,0.0
316,28.0,1.6869792244304431,0.7391382314548829,-42.014988620776855,30.0,1.0,12,1.0,False,True,12.224341694692553,109,17.709159380834848,1155.859,in_progress,0.0
316,29.0,1.7529351203585486,0.708503237282215,-37.248879673224366,30.0,1.0,12,1.0,False,True,12.62006607148891,109,17.709159380834848,1155.935,in_progress,0.0
316,30.0,1.8205187737209223,0.6846699479941699,-32.33133948170559,20.0,1.0,10,1.0,False,True,13.021242049261716,110,17.709159380834848,1156.007,in_progress,0.0
316,31.0,1.895594626622581,0.6658373018047781,-26.930985091943914,30.0,1.0,12,1.0,False,True,13.445168430550192,110,17.709159380834848,1156.068,in_progress,0.0
316,32.0,1.9621933484917966,0.6566626624583228,-21.9321350818384,-20.0,2.0,3,1.0,False,True,13.82478263715331,111,17.709159380834848,1156.137,in_progress,0.0
316,33.0,2.031110873614838,0.6528652693249036,-16.892701325782777,30.0,1.0,12,1.0,False,True,14.202361899630322,111,17.709159380834848,1156.198,in_progress,0.0
316,34.0,2.1101108357756138,0.6556854691579119,-11.143078458152289,10.0,2.0,9,1.0,False,True,14.64569375595044,112,17.709159380834848,1156.255,in_progress,0.0
