episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
97,1.0,1.1010320016325978,1.6336099108508633,-78.22476448628265,10.0,1.0,8,0.0,False,True,0.7915480611590975,101,17.709159380834848,228.882,prepare,0.0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,10.0,1.0,8,1.0,False,True,0.7905508113053017,101,17.709159380834848,228.947,in_progress,0.0
97,3.0,1.1010874006729745,1.6285496795683607,-78.5867634482302,-30.0,1.0,0,1.0,False,True,0.819576326087057,101,17.709159380834848,229.019,in_progress,0.0
97,4.0,1.107050074679124,1.611297264033539,-77.9988340796337,-30.0,2.0,1,1.0,False,True,0.9218377299030966,101,17.709159380834848,229.076,in_progress,0.0
97,5.0,1.1148819565898238,1.5809668468892328,-77.6974838233374,-30.0,1.0,0,1.0,False,True,1.098540621501809,102,17.709159380834848,229.154,in_progress,0.0
97,6.0,1.1200652468943355,1.535115190724234,-78.80649428472704,0.0,2.0,7,1.0,False,True,1.3579431873075754,102,17.709159380834848,229.211,in_progress,0.0
97,7.0,1.1270304389578514,1.479468747879825,-79.73915276172164,30.0,1.0,12,1.0,False,True,1.6733105904925272,102,17.709159380834848,229.287,in_progress,0.0
97,8.0,1.1374444611040937,1.4158800973252446,-80.04228435646317,30.0,1.0,12,1.0,False,True,2.0366898162296088,103,17.709159380834848,229.35,in_progress,0.0
97,9.0,1.1534762982259485,1.3461440562787894,-79.2220582578437,10.0,2.0,9,1.0,False,True,2.436940638335061,103,17.709159380834848,229.414,in_progress,0.0
97,10.0,1.1765325760440988,1.270891332274493,-77.30821616020886,30.0,1.0,12,1.0,False,True,2.8813264754789736,104,17.709159380834848,229.481,in_progress,0.0
97,11.0,1.2065628103524229,1.1893858194964828,-74.86912670583918,10.0,1.0,8,1.0,False,True,3.3680875852789005,104,17.709159380834848,229.553,in_progress,0.0
97,12.0,1.2385595303152268,1.1264717395583532,-71.52048949887414,-10.0,1.0,4,1.0,False,True,3.764719834087782,105,17.709159380834848,229.598,in_progress,0.0
97,13.0,1.2763972868997826,1.0542122941219054,-68.6645289066291,20.0,2.0,11,1.0,False,True,4.228293068646682,105,17.709159380834848,229.677,in_progress,0.0
97,14.0,1.3079309142997635,0.9946358576323442,-66.9315355799461,0.0,2.0,7,1.0,False,True,4.605600127404852,106,17.709159380834848,229.746,in_progress,0.0
97,15.0,1.3617640924227103,0.9083338211421026,-63.6895167234435,-30.0,2.0,1,1.0,False,True,5.166028590983429,106,17.709159380834848,229.823,in_progress,0.0
97,16.0,1.4126427351111184,0.8200289737179483,-62.40014780442946,0.0,1.0,6,1.0,False,True,5.681487699970811,107,17.709159380834848,229.88,in_progress,0.0
97,17.0,1.4650328604524558,0.735344256370319,-60.73114042817764,30.0,1.0,12,0.5,False,True,6.124511550734935,108,17.709159380834848,229.947,in_progress,0.0
97,18.0,1.5193521281965177,0.6571369883073642,-58.689673417881416,0.0,1.0,6,0.5,False,True,6.5241823527576575,108,17.709159380834848,230.016,in_progress,0.0
97,19.0,1.582311016777641,0.5831965493074797,-55.38553100889779,20.0,2.0,11,0.5,False,True,6.944604889231732,108,17.709159380834848,230.087,in_progress,0.0
97,20.0,1.6372923509677828,0.5238923002158937,-52.836005556094236,-30.0,1.0,0,0.1,False,True,7.345577059852493,109,17.709159380834848,230.153,in_progress,0.0
97,21.0,1.7151678107352195,0.44939113426404564,-48.9666090222218,30.0,1.0,12,0.1,False,True,7.712960876641429,109,17.709159380834848,230.214,in_progress,0.0
97,22.0,1.7617494830186229,0.40652084272327205,-47.34787146174658,0.0,2.0,7,0.1,False,True,8.020246578956169,110,17.709159380834848,230.279,in_progress,0.0
97,23.0,1.8333202245594926,0.34231104420274044,-45.484221221798954,-30.0,2.0,1,0.1,False,False,8.35730036550746,110,17.709159380834848,230.349,in_progress,0.0
97,24.0,1.8996809144611908,0.2800698564677682,-44.79800846540379,0.0,1.0,6,0.001,False,False,8.778263221379202,111,17.709159380834848,230.416,in_progress,0.0
97,25.0,1.974793658654125,0.20186137178111424,-45.40529509562986,0.0,1.0,6,0.001,False,False,9.092123688972165,111,17.709159380834848,230.487,in_progress,0.0
97,26.0,2.037413703713543,0.1414770298660123,-44.97315244285282,0.0,2.0,7,0.001,False,False,9.472237444930654,111,17.709159380834848,230.538,in_progress,0.0
97,27.0,2.1084097140632365,0.06970381389365458,-45.13607786756388,-30.0,2.0,1,0.001,True,False,9.904712740465637,112,17.709159380834848,230.613,off_track,0.0
98,1.0,1.4530541584036918,0.841644174072153,-47.89759750542862,30.0,1.0,12,0.0,False,True,0.7842993474328264,107,17.709159380834848,230.744,prepare,0.0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,30.0,1.0,12,1.0,False,True,0.7839586981401636,107,17.709159380834848,230.823,in_progress,0.0
98,3.0,1.4560572331094797,0.8384222571126005,-47.97613894442214,-10.0,1.0,4,1.0,False,True,0.8077920586262777,107,17.709159380834848,230.878,in_progress,0.0
98,4.0,1.4689724173342404,0.8248476999607124,-47.92644643077806,30.0,1.0,12,1.0,False,True,0.908082743654337,107,17.709159380834848,230.953,in_progress,0.0
98,5.0,1.4898369421900655,0.8007596336329651,-48.15999319991362,-10.0,1.0,4,1.0,False,True,1.0757960599186212,107,17.709159380834848,231.013,in_progress,0.0
98,6.0,1.5218372502053394,0.76581430335375,-48.09012284367151,-10.0,1.0,4,1.0,False,True,1.3277480263918728,108,17.709159380834848,231.069,in_progress,0.0
98,7.0,1.5553137164021822,0.7305980336290794,-47.825346895486945,20.0,2.0,11,1.0,False,True,1.5349488658599864,108,17.709159380834848,231.152,in_progress,0.0
98,8.0,1.600097511679105,0.6845285694433482,-47.2872342851516,20.0,2.0,11,0.5,False,True,1.8575304161286277,108,17.709159380834848,231.214,in_progress,0.0
98,9.0,1.6591566067463042,0.6330181350782124,-45.45569994651823,-20.0,1.0,2,0.5,False,True,2.2663095577279524,109,17.709159380834848,231.279,in_progress,0.0
98,10.0,1.7241048762407605,0.5758318159083976,-44.1268594682946,-10.0,1.0,4,0.5,False,True,2.615179120829203,109,17.709159380834848,231.356,in_progress,0.0
98,11.0,1.7783295508037444,0.5297470878351427,-43.05301221019041,-30.0,2.0,1,0.1,False,True,2.9684378452766835,110,17.709159380834848,231.416,in_progress,0.0
98,12.0,1.8386332089144757,0.4723682173204373,-43.301058175241856,-10.0,2.0,5,0.1,False,True,3.2823966484757383,110,17.709159380834848,231.468,in_progress,0.0
98,13.0,1.900099986331797,0.40819620856681127,-44.31650673934733,10.0,2.0,9,0.1,False,True,3.677559184286583,111,17.709159380834848,231.546,in_progress,0.0
98,14.0,1.9835184433609387,0.3221772267336775,-45.04206464506895,-10.0,2.0,5,0.1,False,False,4.086079671940068,111,17.709159380834848,231.62,in_progress,0.0
98,15.0,2.065612364837782,0.2370554968401814,-45.56558505537253,20.0,2.0,11,0.001,False,False,4.587134286769389,112,17.709159380834848,231.689,in_progress,0.0
98,16.0,2.1494258650975118,0.14818848495798545,-46.051249007326234,10.0,1.0,8,0.001,False,False,4.923052259461658,112,17.709159380834848,231.76,in_progress,0.0
98,17.0,2.2252074477574486,0.06892805507478493,-46.169371511519,-10.0,2.0,5,0.001,True,False,5.352138155859299,113,17.709159380834848,231.819,off_track,0.0
99,1.0,2.3145447850706735,0.6708293145097279,-1.0829840582906125,10.0,2.0,9,0.0,False,True,0.7909960420466433,113,17.709159380834848,231.954,prepare,0.0
99,2.0,2.3151761342969013,0.6706601352944945,-1.1072127099532392,10.0,1.0,8,1.0,False,True,0.7945253868373636,113,17.709159380834848,232.014,in_progress,0.0
99,3.0,2.323417360221415,0.670431457126701,-1.1874197247127678,10.0,1.0,8,1.0,False,True,0.8409878314650787,113,17.709159380834848,232.089,in_progress,0.0
99,4.0,2.348173619533648,0.6717294243159603,-0.783754302283618,20.0,1.0,10,1.0,False,True,0.980952542841329,113,17.709159380834848,232.158,in_progress,0.0
99,5.0,2.3874531021190624,0.6745862281363142,-0.040714995534654186,20.0,1.0,10,1.0,False,True,1.2031855018833415,114,17.709159380834848,232.22,in_progress,0.0
99,6.0,2.4341888137279857,0.6802045294219049,1.2463771841443183,-30.0,2.0,1,1.0,False,True,1.468043999617441,114,17.709159380834848,232.28,in_progress,0.0
99,7.0,2.487024427214835,0.688590287916631,2.9167058814215676,30.0,2.0,13,1.0,False,True,1.7676395873395867,114,17.709159380834848,232.354,in_progress,0.0
99,8.0,2.5573846463074257,0.6973423405355849,4.093147038832844,10.0,2.0,9,1.0,False,True,2.166309627063312,115,17.709159380834848,232.412,in_progress,0.0
99,9.0,2.633268878370388,0.7127846746315477,6.299044395880843,0.0,2.0,7,1.0,False,True,2.594542221075702,115,17.709159380834848,232.485,in_progress,0.0
99,10.0,2.73386596990138,0.7329062738301333,8.152346548303521,0.0,1.0,6,1.0,False,True,3.164305404109391,116,17.709159380834848,232.555,in_progress,0.0
99,11.0,2.827510668534495,0.75248984826283,9.452484515760144,-30.0,2.0,1,1.0,False,True,3.688607192073523,116,17.709159380834848,232.596,in_progress,0.0
99,12.0,2.9295378527366345,0.7689772305512258,9.275149406456123,30.0,1.0,12,0.5,False,True,4.263067949942078,117,17.709159380834848,232.687,in_progress,0.0
99,13.0,3.01543889725392,0.7821450499830224,9.057653251436692,0.0,1.0,6,0.5,False,True,4.747863725326873,118,17.709159380834848,232.745,in_progress,0.0
99,14.0,3.0997199818813463,0.7967693094572705,9.354748823417898,-30.0,2.0,1,0.5,False,True,5.227855370754881,0,17.709159380834848,232.814,in_progress,0.0
99,15.0,3.185785804300909,0.8094796941602137,9.007932826405371,0.0,2.0,7,0.5,False,True,5.714078548226354,1,17.709159380834848,232.881,in_progress,0.0
99,16.0,3.2972682738800616,0.8192128956822098,7.347173425267939,0.0,1.0,6,0.5,False,True,6.342490653144907,2,17.709159380834848,232.956,in_progress,0.0
99,17.0,3.39785510074638,0.8285266250625547,6.535975545765463,20.0,1.0,10,0.5,False,True,6.909516577033415,2,17.709159380834848,233.005,in_progress,0.0
99,18.0,3.4931495079014487,0.839547976782889,6.546824950769074,-10.0,1.0,4,0.5,False,True,7.447640359527696,3,17.709159380834848,233.086,in_progress,0.0
99,19.0,3.572277517103778,0.8505473249614052,6.989947738800657,0.0,1.0,6,0.5,False,True,7.894609860695638,3,17.709159380834848,233.157,in_progress,0.0
99,20.0,3.6472669413170826,0.8636267977744169,7.837262681289147,0.0,1.0,6,0.5,False,True,8.318088983234944,4,17.709159380834848,233.218,in_progress,0.0
99,21.0,3.7246859427066323,0.8759911536361819,8.201266455981791,-20.0,1.0,2,0.1,False,True,8.755262037171704,4,17.709159380834848,233.271,in_progress,0.0
99,22.0,3.7954961711978132,0.88544832457087,8.06517823005901,-30.0,2.0,1,0.1,False,True,9.155132840666752,5,17.709159380834848,233.352,in_progress,0.0
99,23.0,3.8755244078873305,0.8906362554644605,6.669147068538566,20.0,1.0,10,0.1,False,True,9.607016584358746,5,17.709159380834848,233.419,in_progress,0.0
99,24.0,3.9580356445726417,0.8883699838609107,4.056803728567734,10.0,2.0,9,0.1,False,True,10.072936177659187,6,17.709159380834848,233.467,in_progress,0.0
99,25.0,4.038764860296292,0.8871441639185099,2.52692880820384,0.0,1.0,6,0.1,False,True,10.528794648436502,7,17.709159380834848,233.55,in_progress,0.0
99,26.0,4.13404885119129,0.8793086427128693,-0.05268669279903806,20.0,1.0,10,0.1,False,True,11.066835375436398,7,17.709159380834848,233.611,in_progress,0.0
99,27.0,4.214687989844623,0.8759717442744732,-0.735474739358735,10.0,2.0,9,0.1,False,True,11.522181400222507,8,17.709159380834848,233.681,in_progress,0.0
99,28.0,4.302181501382729,0.8755651599308294,-0.6290565354364768,-10.0,1.0,4,0.1,False,True,12.016244875772173,8,17.709159380834848,233.745,in_progress,0.0
99,29.0,4.385060845049784,0.8697279826438326,-1.7270460229138032,20.0,1.0,10,0.5,False,True,12.484235690653108,9,17.709159380834848,233.806,in_progress,0.0
99,30.0,4.4668438077134125,0.8674835696943393,-1.663119765468106,-20.0,2.0,3,0.5,False,True,12.946038632708053,9,17.709159380834848,233.889,in_progress,0.0
99,31.0,4.559243611174989,0.8621968480639532,-2.323379311613914,20.0,2.0,11,0.5,False,True,13.467802800552974,10,17.709159380834848,233.953,in_progress,0.0
99,32.0,4.672578003286183,0.8546401289764021,-2.8921704852909706,20.0,1.0,10,0.5,False,True,14.107763199053466,11,17.709159380834848,234.015,in_progress,0.0
99,33.0,4.772311150455419,0.8502322951660144,-2.8029755130052894,0.0,2.0,7,0.5,False,True,14.670942768810662,11,17.709159380834848,234.079,in_progress,0.0
99,34.0,4.862917377208373,0.851087460407862,-1.6759346249326872,20.0,1.0,10,0.5,False,True,15.18258336089005,12,17.709159380834848,234.146,in_progress,0.0
99,35.0,4.984273934529057,0.8576768679528677,0.317441121395527,30.0,2.0,13,0.5,False,True,15.86787342928858,13,17.709159380834848,234.219,in_progress,0.0
99,36.0,5.084779559557436,0.8707054223987067,2.9963213445999695,0.0,2.0,7,0.5,False,True,16.435398189819125,14,17.709159380834848,234.267,in_progress,0.0
99,37.0,5.18820790907956,0.8945296997561774,6.857245062712755,30.0,2.0,13,0.1,False,True,17.019424432423165,14,17.709159380834848,234.352,in_progress,0.0
99,38.0,5.31613635624504,0.9370471524642181,12.329115415471108,-10.0,2.0,5,0.1,False,True,17.74209234995162,15,17.709159380834848,234.418,in_progress,0.0
99,39.0,5.4282652741610935,0.9862680561230794,17.282934818353556,10.0,2.0,9,0.1,False,True,18.37538607266808,16,17.709159380834848,234.48,in_progress,0.0
99,40.0,5.534388015372917,1.042926564905402,21.911955703899633,20.0,1.0,10,0.1,False,False,18.976841402703343,17,17.709159380834848,234.537,in_progress,0.0
99,41.0,5.644862174003634,1.1203698883681992,29.05187215078063,10.0,2.0,9,0.001,False,False,19.596901589047704,17,17.709159380834848,234.619,in_progress,0.0
99,42.0,5.723410310994412,1.1901106386487037,33.97491923846945,20.0,2.0,11,0.001,False,False,20.040319176512384,18,17.709159380834848,234.672,in_progress,0.0
99,43.0,5.807117695269638,1.2811593142277715,39.894630910928925,20.0,2.0,11,0.001,True,False,20.49834595700159,18,17.709159380834848,234.755,off_track,0.0
