episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
415,122.0,6.233907797207569,2.7764700748436164,167.142030102834,-10.0,2.0,5,1.0,False,True,61.41509741849215,43,17.709159380834848,1883.402,in_progress,0.0
415,123.0,6.145725150439798,2.7658155886258693,173.7136156273896,10.0,2.0,9,1.0,False,True,61.90985685929034,44,17.709159380834848,1883.464,in_progress,0.0
415,124.0,6.047284896069904,2.7447888561746856,-179.46594126071204,-20.0,1.0,2,1.0,False,True,62.4679178251789,44,17.709159380834848,1883.508,in_progress,0.0
415,125.0,5.956212416126564,2.7183561393699143,-173.8096727823841,-30.0,2.0,1,1.0,False,True,62.98341237125392,45,17.709159380834848,1883.598,in_progress,0.0
415,126.0,5.848076380758801,2.6853627162245104,-169.47938463449236,-30.0,2.0,1,0.5,False,True,63.595785004125545,46,17.709159380834848,1883.669,in_progress,0.0
415,127.0,5.7349277057629795,2.66090918933392,-168.8659314754499,-30.0,2.0,1,0.5,False,True,64.23539244417978,46,17.709159380834848,1883.723,in_progress,0.0
415,128.0,5.60676641079144,2.642400746875638,-170.34702292287074,-30.0,2.0,1,0.5,False,True,64.95685441084791,47,17.709159380834848,1883.804,in_progress,0.0
415,129.0,5.494462715712303,2.6371713239928414,-173.27626290788882,-30.0,2.0,1,0.5,False,True,65.59111579126476,48,17.709159380834848,1883.859,in_progress,0.0
415,130.0,5.3690844804330595,2.6424759091426835,-177.37682121377458,-10.0,1.0,4,0.5,False,True,66.29914807771223,49,17.709159380834848,1883.913,in_progress,0.0
415,131.0,5.249353398367419,2.6607079793674795,177.6215598171165,-20.0,2.0,3,0.5,False,True,66.98489967025903,50,17.709159380834848,1883.993,in_progress,0.0
415,132.0,5.1344196153913035,2.688716728497074,172.70153386945634,-30.0,1.0,0,0.5,False,True,67.619430028365,50,17.709159380834848,1884.061,in_progress,0.0
415,133.0,5.025596728375735,2.727767541633709,167.30128938786598,-10.0,2.0,5,1.0,False,True,68.20914604368517,51,17.709159380834848,1884.124,in_progress,0.0
415,134.0,4.92370527470956,2.7746765915206377,162.35274427050953,-30.0,1.0,0,1.0,False,True,68.81281976530565,52,17.709159380834848,1884.193,in_progress,0.0
415,135.0,4.838790357844013,2.8230206342249216,157.97903630302952,-10.0,1.0,4,1.0,False,True,69.3425410386476,52,17.709159380834848,1884.262,in_progress,0.0
415,136.0,4.753209199205762,2.881826597304412,153.24686763659645,-20.0,1.0,2,1.0,False,True,69.94521904186838,53,17.709159380834848,1884.324,in_progress,0.0
415,137.0,4.689101963414347,2.9364374060792025,148.72104247873833,-20.0,2.0,3,0.5,False,True,70.39788323478749,54,17.709159380834848,1884.396,in_progress,0.0
415,138.0,4.62736603116208,3.0067255345899055,142.58362858902905,30.0,1.0,12,0.5,False,True,70.99759047891615,54,17.709159380834848,1884.447,in_progress,0.0
415,139.0,4.578743316577473,3.0744042955217408,137.12766154205306,-10.0,2.0,5,0.5,False,True,71.43470388588327,55,17.709159380834848,1884.527,in_progress,0.0
415,140.0,4.528842983687649,3.1555829830365214,131.46929225602807,30.0,1.0,12,0.5,False,True,72.09732116557501,56,17.709159380834848,1884.59,in_progress,0.0
415,141.0,4.484510047072869,3.23550767596422,127.194832741843,-30.0,1.0,0,0.1,False,True,72.68606584011744,56,17.709159380834848,1884.667,in_progress,0.0
415,142.0,4.444553442246417,3.308210627956962,124.52636364678172,-30.0,2.0,1,0.1,False,True,73.13984703075597,57,17.709159380834848,1884.731,in_progress,0.0
415,143.0,4.403337570830036,3.4021166866517922,120.38394556148775,20.0,2.0,11,0.1,False,True,73.78037522549127,58,17.709159380834848,1884.8,in_progress,0.0
415,144.0,4.378517431882985,3.4767852486304385,116.71369884331398,30.0,1.0,12,0.1,False,True,74.21812561149825,58,17.709159380834848,1884.861,in_progress,0.0
415,145.0,4.338193254564641,3.582229972348377,113.95472582234154,30.0,1.0,12,0.1,False,False,74.8251174464706,59,17.709159380834848,1884.921,in_progress,0.0
415,146.0,4.302231487821872,3.6617888916817365,114.07361218872731,10.0,2.0,9,0.1,False,False,75.28462562007638,59,17.709159380834848,1884.995,in_progress,0.0
415,147.0,4.257890071471598,3.752541969886551,114.79022097358055,30.0,1.0,12,0.1,False,False,75.84211161098713,60,17.709159380834848,1885.062,in_progress,0.0
415,148.0,4.211010618342525,3.8267116332037667,117.3127246709764,30.0,1.0,12,0.1,False,False,76.33399821714815,61,17.709159380834848,1885.132,in_progress,0.0
415,149.0,4.157777479154262,3.897106650373897,120.65162341270634,30.0,1.0,12,0.001,False,False,76.83292507079747,61,17.709159380834848,1885.203,in_progress,0.0
415,150.0,4.1003522338332274,3.950987624261198,125.56115946646788,30.0,1.0,12,0.1,False,False,77.27361498847091,62,17.709159380834848,1885.267,in_progress,0.0
415,151.0,4.043899640802476,3.9951023593084054,130.13231697978264,30.0,1.0,12,0.1,False,False,77.6674663455409,62,17.709159380834848,1885.332,in_progress,0.0
415,152.0,3.9766237409915295,4.037348226574253,135.55209141939685,30.0,1.0,12,0.1,False,False,78.09238727320745,63,17.709159380834848,1885.401,in_progress,0.0
415,153.0,3.8940577967097725,4.075503720837769,142.18534822441427,-20.0,1.0,2,0.1,False,False,78.55280616019985,63,17.709159380834848,1885.464,in_progress,0.0
415,154.0,3.839145773165254,4.094980621568501,146.42514508572572,0.0,1.0,6,0.1,False,False,78.83407476664755,64,17.709159380834848,1885.527,in_progress,0.0
415,155.0,3.7643202202538792,4.117934413343681,151.3258012170018,10.0,2.0,9,0.1,False,True,79.20165492162641,64,17.709159380834848,1885.594,in_progress,0.0
415,156.0,3.6872897882218263,4.135273378167449,156.23742745122982,0.0,2.0,7,0.5,False,True,79.55574175558701,64,17.709159380834848,1885.659,in_progress,0.0
415,157.0,3.6071875930304067,4.148233888956638,160.71733252213014,-10.0,1.0,4,0.5,False,True,79.89742402023214,65,17.709159380834848,1885.737,in_progress,0.0
415,158.0,3.514351444447029,4.1607037022267255,164.8627342833591,-20.0,2.0,3,1.0,False,True,80.28265943996135,65,17.709159380834848,1885.808,in_progress,0.0
415,159.0,3.4209421989687923,4.176572066975219,166.70835876754796,20.0,1.0,10,1.0,False,True,80.68388744105552,66,17.709159380834848,1885.864,in_progress,0.0
415,160.0,3.328825527384971,4.190530301256069,168.44084949398106,-30.0,2.0,1,1.0,False,True,81.12870228018302,66,17.709159380834848,1885.945,in_progress,0.0
415,161.0,3.2436240438539565,4.202332674971096,169.55338599768245,-10.0,2.0,5,0.5,False,True,81.52507456136752,67,17.709159380834848,1885.999,in_progress,0.0
415,162.0,3.14144867526012,4.222437512263995,169.27373153620653,-20.0,2.0,3,0.5,False,True,82.21175812789677,68,17.709159380834848,1886.059,in_progress,0.0
415,163.0,3.039315871590466,4.246493699333139,168.23187406189805,-30.0,2.0,1,0.1,False,True,82.88935965413798,68,17.709159380834848,1886.139,in_progress,0.0
415,164.0,2.919274739705751,4.288319355913292,164.7683207720455,30.0,1.0,12,0.1,False,True,83.89455365967274,69,17.709159380834848,1886.212,in_progress,0.0
415,165.0,2.8092208142888544,4.336589475365961,160.62137504706806,-10.0,1.0,4,0.5,False,True,84.78179736185635,71,17.709159380834848,1886.27,in_progress,0.0
415,166.0,2.722698216249262,4.376667227874424,158.67220379943163,-10.0,1.0,4,0.5,False,True,85.21685170782713,71,17.709159380834848,1886.331,in_progress,0.0
415,167.0,2.6281825384122506,4.42539027768907,156.3292603456087,10.0,1.0,8,1.0,False,True,85.76067246784558,72,17.709159380834848,1886.389,in_progress,0.0
415,168.0,2.5668557467572763,4.460869404035354,154.55755260699877,10.0,1.0,8,1.0,False,True,86.10736920985244,72,17.709159380834848,1886.462,in_progress,0.0
415,169.0,2.496440729772672,4.496907496701132,154.11168004686803,30.0,1.0,12,1.0,False,True,86.50539146368992,73,17.709159380834848,1886.527,in_progress,0.0
415,170.0,2.432502299553905,4.5229158093295805,155.14864509509871,30.0,1.0,12,1.0,False,True,86.8667294356917,73,17.709159380834848,1886.588,in_progress,0.0
415,171.0,2.363391576141735,4.5448871965778475,157.15247940000646,30.0,1.0,12,1.0,False,True,87.2467475227988,73,17.709159380834848,1886.663,in_progress,0.0
415,172.0,2.292459602907032,4.563378760481778,159.46494683904845,30.0,1.0,12,1.0,False,True,87.64318221470616,74,17.709159380834848,1886.728,in_progress,0.0
415,173.0,2.2242958937769663,4.570386476482073,163.37763559726017,20.0,1.0,10,0.5,False,True,88.02786425548118,74,17.709159380834848,1886.791,in_progress,0.0
415,174.0,2.1472815492766144,4.573131258374235,167.57712191331373,10.0,1.0,8,0.5,False,True,88.46198788997478,75,17.709159380834848,1886.859,in_progress,0.0
415,175.0,2.0754343456099695,4.573590578266952,170.88568773323598,30.0,1.0,12,0.5,False,True,88.87051631375077,75,17.709159380834848,1886.93,in_progress,0.0
415,176.0,2.0048783140685327,4.567431561916469,174.69806279850306,0.0,2.0,7,0.5,False,True,89.2697272975071,76,17.709159380834848,1886.993,in_progress,0.0
415,177.0,1.9343183058272075,4.555557896568302,178.84180007653498,30.0,1.0,12,1.0,False,True,89.66974323674853,76,17.709159380834848,1887.07,in_progress,0.0
415,178.0,1.8562637272012363,4.5358123852948005,-176.18307198500338,-10.0,1.0,4,1.0,False,True,90.11338038150949,77,17.709159380834848,1887.126,in_progress,0.0
415,179.0,1.7766384264975634,4.504680308016842,-170.5508540917135,0.0,1.0,6,1.0,False,True,90.5668013584856,77,17.709159380834848,1887.199,in_progress,0.0
415,180.0,1.7104303464434953,4.477214483192065,-166.94683059937364,20.0,1.0,10,1.0,False,True,90.94555451341945,78,17.709159380834848,1887.26,in_progress,0.0
415,181.0,1.6479994208772337,4.4476428535067765,-163.6635641292383,20.0,2.0,11,1.0,False,True,91.30458329229548,78,17.709159380834848,1887.325,in_progress,0.0
415,182.0,1.5816469987320274,4.407601247867608,-159.25099812938814,-10.0,1.0,4,1.0,False,True,91.68824446708575,79,17.709159380834848,1887.405,in_progress,0.0
415,183.0,1.507371058136483,4.3565200531259975,-154.59370165096848,0.0,1.0,6,0.5,False,True,92.13733321077655,79,17.709159380834848,1887.469,in_progress,0.0
415,184.0,1.450650408373428,4.309659723357581,-150.53634442619864,20.0,1.0,10,0.5,False,True,92.47542768793505,80,17.709159380834848,1887.522,in_progress,0.0
415,185.0,1.3973443494736382,4.256721216526002,-146.12064472802047,10.0,2.0,9,0.1,False,True,93.0208987143857,80,17.709159380834848,1887.599,in_progress,0.0
415,186.0,1.3413116299925445,4.1974881309737535,-142.19451783521458,20.0,2.0,11,0.1,False,True,93.41483955205142,81,17.709159380834848,1887.668,in_progress,0.0
415,187.0,1.284579305057332,4.121972738272586,-136.8057120962554,-30.0,2.0,1,0.1,False,True,94.22919291188062,82,17.709159380834848,1887.726,in_progress,0.0
415,188.0,1.2259100244694556,4.037119011194721,-132.28811829216255,0.0,2.0,7,0.1,False,False,95.06596338549711,83,17.709159380834848,1887.789,in_progress,0.0
415,189.0,1.1627027662460057,3.9405906647922846,-128.5903727961413,-10.0,1.0,4,0.1,False,False,95.96770489736232,84,17.709159380834848,1887.877,in_progress,0.0
415,190.0,1.104497288425979,3.84748632489814,-125.89858868714397,-20.0,2.0,3,0.1,False,False,96.86854000245587,85,17.709159380834848,1887.923,in_progress,0.0
415,191.0,1.0499846794940482,3.7671530745979966,-125.3557294115508,20.0,2.0,11,0.1,False,False,98.10834655450451,86,17.709159380834848,1887.995,in_progress,0.0
415,192.0,0.9838356928065353,3.6748875406476524,-125.49031202192421,10.0,1.0,8,0.1,False,False,98.95609874556568,87,17.709159380834848,1888.06,in_progress,0.0
415,193.0,0.9208756193964157,3.580208966167011,-124.69729132770357,20.0,1.0,10,0.1,False,False,99.50640729268187,88,17.709159380834848,1888.139,in_progress,0.0
415,194.0,0.8734781325316926,3.50111814747556,-123.30697285270033,20.0,2.0,11,0.5,True,True,100,89,17.709159380834848,1888.202,lap_complete,0.0
416,1.0,0.9213554742397535,2.500486193977136,-78.29392441517389,-20.0,2.0,3,0.0,False,True,0.792432140800392,95,17.709159380834848,1888.334,prepare,0.0
416,2.0,0.9211962625833712,2.500793349094381,-78.3070481993574,-10.0,2.0,5,1.0,False,True,0.7905513493415728,95,17.709159380834848,1888.398,in_progress,0.0
416,3.0,0.9249955784422449,2.493927754069829,-77.73643969320817,-10.0,2.0,5,1.0,False,True,0.8328668672917483,95,17.709159380834848,1888.454,in_progress,0.0
416,4.0,0.9311532908622314,2.47091341930179,-77.49111597677174,-10.0,2.0,5,1.0,False,True,0.967176211779841,96,17.709159380834848,1888.529,in_progress,0.0
416,5.0,0.9406736314597239,2.4276768707711796,-77.5543138347982,-10.0,2.0,5,1.0,False,True,1.217153605521648,96,17.709159380834848,1888.604,in_progress,0.0
416,6.0,0.9517391852902689,2.3772733879766164,-77.5947260639231,-10.0,2.0,5,1.0,False,True,1.5085282803044442,96,17.709159380834848,1888.67,in_progress,0.0
416,7.0,0.963454889747147,2.302415482280753,-78.63187183921146,0.0,2.0,7,1.0,False,True,1.9358668059354045,97,17.709159380834848,1888.714,in_progress,0.0
416,8.0,0.9769937942929382,2.22872720094992,-78.9229500005596,0.0,2.0,7,1.0,False,True,2.358826514766843,97,17.709159380834848,1888.79,in_progress,0.0
416,9.0,0.9957174327823037,2.1272161245113845,-79.18207252425825,-10.0,1.0,4,1.0,False,True,2.941568055012922,98,17.709159380834848,1888.851,in_progress,0.0
416,10.0,1.0091769654115696,2.023871029674103,-80.44821464278925,10.0,2.0,9,1.0,False,True,3.528417362521552,99,17.709159380834848,1888.931,in_progress,0.0
416,11.0,1.0202161284644395,1.9341810951997898,-81.29750084648653,-10.0,1.0,4,1.0,False,True,4.037020726136764,99,17.709159380834848,1889.003,in_progress,0.0
416,12.0,1.0303067253197125,1.835783666676195,-82.40279752491719,20.0,1.0,10,1.0,False,True,4.592670052084236,100,17.709159380834848,1889.062,in_progress,0.0
416,13.0,1.0374433680354096,1.7468738173696319,-83.3914348053222,10.0,1.0,8,1.0,False,True,5.092359036529793,100,17.709159380834848,1889.123,in_progress,0.0
416,14.0,1.0466681889363942,1.6659205800688026,-83.3641852694442,30.0,1.0,12,1.0,False,True,5.550535268182322,101,17.709159380834848,1889.196,in_progress,0.0
416,15.0,1.0650862838260073,1.5777943214874757,-81.55773898599645,30.0,1.0,12,1.0,False,True,6.05827621474837,102,17.709159380834848,1889.259,in_progress,0.0
416,16.0,1.0802170127469388,1.52309816557155,-79.96758310341693,30.0,1.0,12,1.0,False,True,6.37810117801153,102,17.709159380834848,1889.324,in_progress,0.0
416,17.0,1.1026385582834348,1.4585981964313397,-77.57506580806842,0.0,1.0,6,1.0,False,True,6.759301591752331,102,17.709159380834848,1889.381,in_progress,0.0
416,18.0,1.1352361041591292,1.3884667170471963,-73.88456538554459,0.0,1.0,6,1.0,False,True,7.18533039537359,103,17.709159380834848,1889.456,in_progress,0.0
416,19.0,1.164140359513946,1.328570621920614,-71.42121195183591,-10.0,1.0,4,1.0,False,True,7.549028603416064,103,17.709159380834848,1889.536,in_progress,0.0
416,20.0,1.1928260412114786,1.263282299470216,-70.06442110698835,30.0,1.0,12,1.0,False,True,7.948241595955974,104,17.709159380834848,1889.592,in_progress,0.0
416,21.0,1.224829771945049,1.2023608709901552,-67.99477151769032,0.0,1.0,6,1.0,False,True,8.337309982837448,104,17.709159380834848,1889.661,in_progress,0.0
416,22.0,1.2630079101704734,1.1374415249019387,-65.5945105118897,20.0,2.0,11,1.0,False,True,8.757175082796987,105,17.709159380834848,1889.72,in_progress,0.0
416,23.0,1.3002108020709016,1.0762450612231445,-63.62685214332292,30.0,1.0,12,1.0,False,True,9.205008054401398,105,17.709159380834848,1889.799,in_progress,0.0
416,24.0,1.353656501150461,1.0110088132890758,-59.471188676086186,0.0,1.0,6,1.0,False,True,9.680148027114576,106,17.709159380834848,1889.861,in_progress,0.0
416,25.0,1.4030291407318607,0.9603483598295479,-55.61659131867207,20.0,2.0,11,1.0,False,True,10.10449541769617,106,17.709159380834848,1889.923,in_progress,0.0
416,26.0,1.464991607783232,0.9082073257342829,-50.813889198739204,0.0,1.0,6,1.0,False,True,10.55756004839531,107,17.709159380834848,1889.995,in_progress,0.0
416,27.0,1.5347973570929727,0.8582746138191113,-45.75957630839807,10.0,2.0,9,1.0,False,True,11.148557112653535,108,17.709159380834848,1890.062,in_progress,0.0
416,28.0,1.5941840798748554,0.8207888084227228,-42.02255624459601,10.0,2.0,9,1.0,False,True,11.580769461450135,108,17.709159380834848,1890.127,in_progress,0.0
416,29.0,1.6916042297349854,0.7738212455146639,-35.70134970144089,-20.0,2.0,3,1.0,False,True,12.186708835066806,109,17.709159380834848,1890.197,in_progress,0.0
416,30.0,1.7870276826023608,0.7306380373252852,-31.362383017765982,0.0,2.0,7,1.0,False,True,12.782683419356456,109,17.709159380834848,1890.262,in_progress,0.0
416,31.0,1.904603748052722,0.6826863657598645,-27.297895030539486,30.0,1.0,12,1.0,False,True,13.481971513204737,110,17.709159380834848,1890.333,in_progress,0.0
416,32.0,2.0082883711485664,0.6509067546453822,-23.04804164439995,-10.0,1.0,4,1.0,False,True,14.077097631740653,111,17.709159380834848,1890.392,in_progress,0.0
416,33.0,2.1075998571085357,0.6283342869495078,-19.016411282066088,20.0,2.0,11,1.0,False,True,14.644098372992786,112,17.709159380834848,1890.461,in_progress,0.0
416,34.0,2.2122326652004336,0.6116223573788307,-15.093452446663298,10.0,2.0,9,1.0,False,True,15.219833198180188,112,17.709159380834848,1890.516,in_progress,0.0
416,35.0,2.317573127546951,0.6034659622495299,-10.96734822439246,20.0,2.0,11,1.0,False,True,15.794724976718477,113,17.709159380834848,1890.586,in_progress,0.0
416,36.0,2.4333458019285774,0.6037725029637195,-6.318819904217549,0.0,2.0,7,1.0,False,True,16.44812698425958,114,17.709159380834848,1890.662,in_progress,0.0
416,37.0,2.5665051594307653,0.6152425808916029,-1.1497321219948196,-30.0,1.0,0,1.0,False,True,17.203173771596923,115,17.709159380834848,1890.736,in_progress,0.0
416,38.0,2.686338320666431,0.6297759356053627,2.35623880255434,-10.0,2.0,5,1.0,False,True,17.886826921881404,116,17.709159380834848,1890.8,in_progress,0.0
416,39.0,2.8044925902651343,0.6405878782334247,3.53501400991566,-10.0,2.0,5,1.0,False,True,18.55874588774612,116,17.709159380834848,1890.871,in_progress,0.0
416,40.0,2.9272242233505046,0.6531755139012841,4.512723830894393,30.0,1.0,12,1.0,False,True,19.252349128167744,117,17.709159380834848,1890.933,in_progress,0.0
416,41.0,3.04943672058921,0.6672225897459996,5.4030316777532725,-20.0,2.0,3,1.0,False,True,19.942169118798457,118,17.709159380834848,1890.992,in_progress,0.0
416,42.0,3.151699529980453,0.6869939101489959,7.484913947300686,-30.0,2.0,1,1.0,False,True,20.519389004381267,1,17.709159380834848,1891.057,in_progress,0.0
416,43.0,3.279202338206918,0.70215513681646,7.0269431619736595,-20.0,2.0,3,1.0,False,True,21.23946391254465,1,17.709159380834848,1891.139,in_progress,0.0
416,44.0,3.4020321686408055,0.7073278399150331,4.944892994006493,-30.0,1.0,0,1.0,False,True,21.932930113766076,2,17.709159380834848,1891.191,in_progress,0.0
416,45.0,3.522505164234852,0.6972501642508397,0.642785624806538,-20.0,2.0,3,1.0,False,True,22.613213131135907,3,17.709159380834848,1891.259,in_progress,0.0
416,46.0,3.627766468548954,0.6816157858183282,-2.9264473219041354,-10.0,2.0,5,1.0,False,True,23.207567208872604,4,17.709159380834848,1891.322,in_progress,0.0
416,47.0,3.7443127892555514,0.6546866111264418,-7.296665837928679,20.0,1.0,10,1.0,False,True,23.865623789319898,5,17.709159380834848,1891.4,in_progress,0.0
416,48.0,3.8574406337387814,0.6273006651655351,-10.152258910454416,20.0,1.0,10,1.0,False,True,24.50438395952112,5,17.709159380834848,1891.477,in_progress,0.0
416,49.0,3.944508888989382,0.607634043739705,-11.050740687872784,30.0,1.0,12,1.0,False,True,24.996001924094784,6,17.709159380834848,1891.529,in_progress,0.0
416,50.0,4.041009244984847,0.5948641752746402,-9.704954611568763,-10.0,2.0,5,0.5,False,True,25.54089477578077,7,17.709159380834848,1891.598,in_progress,0.0
416,51.0,4.155194927455175,0.5840230339185303,-8.039193387915256,10.0,1.0,8,0.5,False,True,26.18565312702475,7,17.709159380834848,1891.67,in_progress,0.0
416,52.0,4.245248305252608,0.5782205632118942,-6.532857686125489,-10.0,2.0,5,0.5,False,True,26.69415450615513,8,17.709159380834848,1891.727,in_progress,0.0
416,53.0,4.335355357277473,0.5734359570751761,-5.455885577039847,0.0,2.0,7,0.5,False,True,27.20295735152935,9,17.709159380834848,1891.793,in_progress,0.0
416,54.0,4.449243324811623,0.5658778843867839,-4.792386990416867,0.0,2.0,7,0.5,False,True,27.84604666473892,9,17.709159380834848,1891.863,in_progress,0.0
416,55.0,4.564993448497047,0.5618466132288201,-3.664962996138076,20.0,1.0,10,0.5,False,True,28.499647573864735,10,17.709159380834848,1891.935,in_progress,0.0
416,56.0,4.673997111223186,0.5670259709054175,-1.0346916790325842,-20.0,1.0,2,0.5,False,True,29.115179665018815,11,17.709159380834848,1892.008,in_progress,0.0
416,57.0,4.776938542827003,0.5736295030527544,0.6873038219353831,-20.0,2.0,3,0.5,False,True,29.696471882565746,11,17.709159380834848,1892.061,in_progress,0.0
416,58.0,4.885219373740563,0.5748633015272756,0.6359517438763279,20.0,1.0,10,0.5,False,True,30.30791164295165,12,17.709159380834848,1892.138,in_progress,0.0
416,59.0,4.990434779065174,0.5748871742203326,0.4098067327469976,0.0,1.0,6,0.5,False,True,30.902041518855697,13,17.709159380834848,1892.196,in_progress,0.0
416,60.0,5.078750383514717,0.5765144532899861,0.6365156256193774,0.0,1.0,6,0.5,False,True,31.40076736608306,13,17.709159380834848,1892.258,in_progress,0.0
416,61.0,5.162883072461112,0.5769450236136007,0.5443644706442032,10.0,2.0,9,0.5,False,True,31.875878713642052,14,17.709159380834848,1892.314,in_progress,0.0
416,62.0,5.252139337684596,0.5805441718598061,1.1264644657473428,20.0,1.0,10,0.5,False,True,32.37989669727418,15,17.709159380834848,1892.397,in_progress,0.0
416,63.0,5.343901309340138,0.5906843750118215,2.8811545046899663,-20.0,2.0,3,0.5,False,True,32.897997653039184,15,17.709159380834848,1892.466,in_progress,0.0
416,64.0,5.431690536774259,0.6061368648779096,5.243115941414524,-10.0,1.0,4,0.5,False,True,33.393764567061865,16,17.709159380834848,1892.531,in_progress,0.0
416,65.0,5.5310891478681015,0.6232023171276174,6.912938788386217,-20.0,2.0,3,1.0,False,True,33.95474143475158,17,17.709159380834848,1892.596,in_progress,0.0
416,66.0,5.621691323480444,0.6388861572490923,7.860191362676347,0.0,2.0,7,1.0,False,True,34.46694182088358,17,17.709159380834848,1892.66,in_progress,0.0
416,67.0,5.733674926355352,0.6541748397434128,7.781109976160737,-30.0,1.0,0,1.0,False,True,35.099262299523744,18,17.709159380834848,1892.724,in_progress,0.0
416,68.0,5.836265956452575,0.6656205472928644,7.179662523089389,-10.0,2.0,5,1.0,False,True,35.67899995979978,19,17.709159380834848,1892.794,in_progress,0.0
416,69.0,5.947544701518481,0.6667320021220576,4.443231281110761,0.0,1.0,6,1.0,False,True,36.30768341299044,19,17.709159380834848,1892.869,in_progress,0.0
416,70.0,6.063675759253106,0.6695923933660785,3.1443660519685026,30.0,2.0,13,1.0,False,True,36.9608367928967,20,17.709159380834848,1892.931,in_progress,0.0
416,71.0,6.167631599843848,0.6724677641999086,2.515948682842907,0.0,1.0,6,1.0,False,True,37.5480773939016,21,17.709159380834848,1892.995,in_progress,0.0
416,72.0,6.269231354190107,0.6758002448661892,2.3702114169668,20.0,1.0,10,1.0,False,True,38.117629284350144,21,17.709159380834848,1893.074,in_progress,0.0
416,73.0,6.36493589774721,0.6793944875999272,2.2396315950886048,20.0,2.0,11,1.0,False,True,38.6518170870839,22,17.709159380834848,1893.126,in_progress,0.0
416,74.0,6.480543603008468,0.6881170396225769,3.139569866920491,10.0,2.0,9,1.0,False,True,39.305286508123814,23,17.709159380834848,1893.196,in_progress,0.0
416,75.0,6.571359702929349,0.699812228015605,4.531848767341236,20.0,1.0,10,1.0,False,True,39.783065477330915,23,17.709159380834848,1893.256,in_progress,0.0
416,76.0,6.684968185150672,0.7190561300208723,6.577924130985045,30.0,1.0,12,1.0,False,True,40.36496129257565,24,17.709159380834848,1893.328,in_progress,0.0
416,77.0,6.762571107129208,0.7426056673971227,9.759901191428064,30.0,1.0,12,0.5,False,True,40.81255060424276,25,17.709159380834848,1893.393,in_progress,0.0
416,78.0,6.848047862534322,0.7813643995167253,15.044409515895063,30.0,1.0,12,0.5,False,True,41.29294603731242,25,17.709159380834848,1893.46,in_progress,0.0
416,79.0,6.9168715306314095,0.8226711915134337,20.113725907700655,30.0,1.0,12,0.5,False,True,41.74533886818378,26,17.709159380834848,1893.535,in_progress,0.0
416,80.0,6.978259236042785,0.8700094923110233,25.33599473299159,30.0,1.0,12,0.5,False,True,42.11587987781662,26,17.709159380834848,1893.597,in_progress,0.0
416,81.0,7.034507332576699,0.9192440810828535,29.89471872564248,30.0,1.0,12,0.5,False,True,42.537971500442204,27,17.709159380834848,1893.658,in_progress,0.0
416,82.0,7.0841288032291185,0.9718541037284342,34.58081550674386,30.0,1.0,12,0.5,False,True,42.84131683372839,27,17.709159380834848,1893.728,in_progress,0.0
416,83.0,7.128061398830664,1.0263094463011366,39.060492039616605,30.0,1.0,12,0.5,False,True,43.236121410106385,27,17.709159380834848,1893.794,in_progress,0.0
416,84.0,7.171408847492361,1.0875782415372295,43.564802472669044,30.0,1.0,12,0.5,False,True,43.65979531907561,28,17.709159380834848,1893.864,in_progress,0.0
416,85.0,7.203030627727538,1.1460673913716697,48.233539213180954,30.0,1.0,12,0.5,False,True,43.965860737982844,28,17.709159380834848,1893.932,in_progress,0.0
416,86.0,7.232566629400936,1.2180634094630616,53.98913785446148,30.0,1.0,12,0.5,False,True,44.40225024747091,29,17.709159380834848,1894.001,in_progress,0.0
416,87.0,7.251701659064141,1.2821183571529937,59.0161494719555,30.0,1.0,12,1.0,False,True,44.72611440548578,29,17.709159380834848,1894.048,in_progress,0.0
416,88.0,7.26280619245102,1.3393471011370086,63.63000457150596,30.0,1.0,12,1.0,False,True,45.048706339446596,30,17.709159380834848,1894.117,in_progress,0.0
416,89.0,7.26733399299572,1.4178875753339497,70.46413938581777,0.0,2.0,7,1.0,False,True,45.44544862746711,30,17.709159380834848,1894.192,in_progress,0.0
416,90.0,7.263333687075306,1.48920063721691,76.7056911979881,-10.0,2.0,5,1.0,False,True,45.82685199373962,31,17.709159380834848,1894.255,in_progress,0.0
416,91.0,7.250942692818994,1.5860159654842412,84.0801145080922,0.0,1.0,6,1.0,False,True,46.361758744022055,31,17.709159380834848,1894.323,in_progress,0.0
416,92.0,7.234530228297419,1.669190927827647,89.56181330478583,0.0,1.0,6,1.0,False,True,46.823132969910496,32,17.709159380834848,1894.398,in_progress,0.0
416,93.0,7.210943200542042,1.7522709534229322,95.14654722163901,-10.0,2.0,5,1.0,False,True,47.36018741990671,32,17.709159380834848,1894.453,in_progress,0.0
416,94.0,7.1855001066015705,1.8311508572093422,99.24248726372794,30.0,1.0,12,0.5,False,True,47.81962964621358,33,17.709159380834848,1894.53,in_progress,0.0
416,95.0,7.150568452941071,1.9139857986470232,103.90011917401235,0.0,2.0,7,0.5,False,True,48.36264254280482,33,17.709159380834848,1894.605,in_progress,0.0
416,96.0,7.111377768203678,1.9950980968055445,107.98391446000618,0.0,2.0,7,0.5,False,True,48.93980232611415,34,17.709159380834848,1894.66,in_progress,0.0
416,97.0,7.0626667170104875,2.0813749297371524,112.1286084046563,20.0,2.0,11,0.5,False,True,49.49011197636264,35,17.709159380834848,1894.718,in_progress,0.0
