episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
296,32.0,2.182541802710806,0.8059218169667663,-8.195853622555502,10.0,2.0,9,0.5,False,True,15.031063644443288,112,17.709159380834848,1024.995,in_progress,0.0
296,33.0,2.296804266370613,0.7969748247425862,-6.6631156488033545,-10.0,2.0,5,0.5,False,True,15.677134150130978,113,17.709159380834848,1025.071,in_progress,0.0
296,34.0,2.414793415176611,0.7900419005571834,-5.361039032214805,-10.0,2.0,5,0.5,False,True,16.380375034952298,114,17.709159380834848,1025.121,in_progress,0.0
296,35.0,2.5403365705822942,0.778580900672966,-5.338822405669671,20.0,1.0,10,0.5,False,True,17.084549124578764,115,17.709159380834848,1025.19,in_progress,0.0
296,36.0,2.6630912007271217,0.7747601070076222,-3.822981977408878,-10.0,2.0,5,0.5,False,True,17.768410219818932,115,17.709159380834848,1025.266,in_progress,0.0
296,37.0,2.8021837531333045,0.7724182407508327,-2.4888639149414944,-20.0,1.0,2,0.5,False,True,18.545570435594517,116,17.709159380834848,1025.331,in_progress,0.0
296,38.0,2.8845128930958994,0.7681765033309736,-2.555599668757418,-30.0,2.0,1,0.5,False,True,19.010470675421807,117,17.709159380834848,1025.392,in_progress,0.0
296,39.0,2.9961386360465063,0.7534607217200234,-4.684198131812489,-10.0,1.0,4,1.0,False,True,19.639460831367916,118,17.709159380834848,1025.46,in_progress,0.0
296,40.0,3.097342626828215,0.7301109874211743,-7.881055045467624,20.0,2.0,11,1.0,False,True,20.213227034068368,0,17.709159380834848,1025.527,in_progress,0.0
296,41.0,3.1943274242172137,0.7070827901582267,-9.920425826007703,30.0,1.0,12,1.0,False,True,20.76046161163343,1,17.709159380834848,1025.588,in_progress,0.0
296,42.0,3.2903960323315036,0.6904580726357037,-10.072844198941286,-10.0,1.0,4,1.0,False,True,21.302571192679025,2,17.709159380834848,1025.661,in_progress,0.0
296,43.0,3.3833546783970454,0.6780486823136932,-9.26130862721092,20.0,1.0,10,1.0,False,True,21.827420234314005,2,17.709159380834848,1025.727,in_progress,0.0
296,44.0,3.4716263684345954,0.66530307327694,-8.901441235716739,10.0,1.0,8,1.0,False,True,22.325854146055562,3,17.709159380834848,1025.782,in_progress,0.0
296,45.0,3.560642406960982,0.6554678942417458,-8.029527486566392,0.0,1.0,6,1.0,False,True,22.82847298232946,3,17.709159380834848,1025.87,in_progress,0.0
296,46.0,3.632353645454057,0.6453363530349797,-8.052875512364487,-10.0,2.0,5,1.0,False,True,23.233389010072074,4,17.709159380834848,1025.934,in_progress,0.0
296,47.0,3.714407045122555,0.630984954234775,-8.679866566476532,0.0,1.0,6,1.0,False,True,23.696702163763277,4,17.709159380834848,1025.997,in_progress,0.0
296,48.0,3.7959556277395214,0.6164130874769341,-9.184310395743731,0.0,2.0,7,1.0,False,True,24.15715954249542,5,17.709159380834848,1026.063,in_progress,0.0
296,49.0,3.8839193432923875,0.6009105343403206,-9.458782016152577,-10.0,2.0,5,0.5,False,True,24.653851969257303,6,17.709159380834848,1026.125,in_progress,0.0
296,50.0,3.995545642294153,0.5773955715014112,-10.524761115359434,20.0,2.0,11,0.5,False,True,25.284136854657916,6,17.709159380834848,1026.186,in_progress,0.0
296,51.0,4.092867254120441,0.5549372929637466,-11.460919648251414,30.0,1.0,12,0.5,False,True,25.833647989832016,7,17.709159380834848,1026.258,in_progress,0.0
296,52.0,4.215299137122404,0.5388071547214044,-9.772785412496821,20.0,2.0,11,0.5,False,True,26.524958966575497,8,17.709159380834848,1026.339,in_progress,0.0
296,53.0,4.30488717781808,0.5322014031532746,-7.895723082207849,-10.0,1.0,4,0.5,False,True,27.030826057603278,8,17.709159380834848,1026.401,in_progress,0.0
296,54.0,4.402106524422711,0.5296178808100376,-5.577915276076278,30.0,1.0,12,0.5,False,True,27.579798536812092,9,17.709159380834848,1026.463,in_progress,0.0
296,55.0,4.4964547013805225,0.5296621670678723,-3.584437413362157,20.0,1.0,10,0.5,False,True,28.112566908612408,10,17.709159380834848,1026.531,in_progress,0.0
296,56.0,4.584282760757454,0.5410477054188793,0.12798663377347572,20.0,1.0,10,0.5,False,True,28.608527198229282,10,17.709159380834848,1026.598,in_progress,0.0
296,57.0,4.657855721017933,0.5569132936328006,3.6731267900088884,10.0,1.0,8,0.5,False,True,29.024011554019225,11,17.709159380834848,1026.663,in_progress,0.0
296,58.0,4.732988449624942,0.5749853371611495,6.56538659833279,30.0,1.0,12,0.5,False,True,29.44829766120634,11,17.709159380834848,1026.728,in_progress,0.0
296,59.0,4.805521653977464,0.5987131482914856,9.967587058716846,-20.0,1.0,2,0.5,False,True,29.85792933702551,12,17.709159380834848,1026.796,in_progress,0.0
296,60.0,4.880912291148546,0.631419011150788,14.141455351744629,-20.0,2.0,3,1.0,False,True,30.283714612958804,12,17.709159380834848,1026.86,in_progress,0.0
296,61.0,4.944845557620039,0.6565502568862316,16.085193695731444,-30.0,2.0,1,1.0,False,True,30.64478784368248,13,17.709159380834848,1026.922,in_progress,0.0
296,62.0,5.037609835653584,0.6861527744830731,16.581494360261317,-30.0,2.0,1,1.0,False,True,31.16867325235681,13,17.709159380834848,1027.004,in_progress,0.0
296,63.0,5.133642406330038,0.7078299903144283,15.083011899608797,-20.0,2.0,3,1.0,False,True,31.710992626015937,14,17.709159380834848,1027.061,in_progress,0.0
296,64.0,5.249085421710125,0.7263050441742025,12.485873846120649,-30.0,2.0,1,1.0,False,True,32.362900414724805,15,17.709159380834848,1027.134,in_progress,0.0
296,65.0,5.364644148070785,0.7343651998409753,8.846377583733062,-30.0,2.0,1,1.0,False,True,33.015492298289544,15,17.709159380834848,1027.175,in_progress,0.0
296,66.0,5.490779234636502,0.7302019256912711,3.9970068718610525,0.0,1.0,6,1.0,False,True,33.72800494627886,16,17.709159380834848,1027.261,in_progress,0.0
296,67.0,5.610055905230261,0.7140659213094801,-1.219297279468744,30.0,2.0,13,1.0,False,True,34.40110139360519,17,17.709159380834848,1027.339,in_progress,0.0
296,68.0,5.730057334248968,0.6898832718106552,-5.901640813608748,-20.0,1.0,2,1.0,False,True,35.078769139613726,18,17.709159380834848,1027.39,in_progress,0.0
296,69.0,5.840906517306291,0.6660334455162588,-8.524926236148568,-20.0,1.0,2,1.0,False,True,35.705193203868774,19,17.709159380834848,1027.456,in_progress,0.0
296,70.0,5.935596951876776,0.6379719930217199,-11.482481581232106,10.0,2.0,9,1.0,False,True,36.24157798741108,19,17.709159380834848,1027.523,in_progress,0.0
296,71.0,6.031887900761507,0.6074839535770417,-13.786406766109362,20.0,1.0,10,1.0,False,True,36.78673459472308,20,17.709159380834848,1027.601,in_progress,0.0
296,72.0,6.12619458104065,0.5779775683950439,-15.283432146568865,30.0,1.0,12,0.5,False,True,37.30052380580481,20,17.709159380834848,1027.648,in_progress,0.0
296,73.0,6.219779751577923,0.5563985726781908,-14.458250504407442,0.0,1.0,6,0.5,False,True,37.783692405611625,21,17.709159380834848,1027.73,in_progress,0.0
296,74.0,6.301035249423613,0.5429485380954755,-12.830128742171558,-20.0,1.0,2,0.5,False,True,38.23469189780573,22,17.709159380834848,1027.799,in_progress,0.0
296,75.0,6.388061109234272,0.5295931991918811,-11.50152655145513,-10.0,2.0,5,0.5,False,True,38.66664287729669,22,17.709159380834848,1027.862,in_progress,0.0
296,76.0,6.460480637805006,0.5155978917267888,-11.35784362503477,-20.0,1.0,2,0.1,False,True,39.061111550428485,23,17.709159380834848,1027.93,in_progress,0.0
296,77.0,6.553019138548743,0.49538863164473745,-11.606492435729669,0.0,1.0,6,0.1,False,True,39.4516778871434,23,17.709159380834848,1027.991,in_progress,0.0
296,78.0,6.6354825281728695,0.4743408876607757,-12.451643569164379,-30.0,2.0,1,0.1,False,True,39.70361158630028,23,17.709159380834848,1028.053,in_progress,0.0
296,79.0,6.7045349977129804,0.4528841580021727,-13.839362466106548,10.0,1.0,8,0.1,False,True,40.03150663912787,24,17.709159380834848,1028.134,in_progress,0.0
296,80.0,6.790201863426208,0.42118441222191316,-16.10723832692485,30.0,1.0,12,0.1,False,False,40.29672203217189,24,17.709159380834848,1028.2,in_progress,0.0
296,81.0,6.863882132896868,0.39645187506346724,-16.811315416763886,20.0,2.0,11,0.001,False,False,40.362269721889696,24,17.709159380834848,1028.261,in_progress,0.0
296,82.0,6.950818995117757,0.37329026992234215,-16.151977168015872,-10.0,2.0,5,0.001,False,False,40.72769349703393,25,17.709159380834848,1028.34,in_progress,0.0
296,83.0,7.050865552283183,0.3454023634112332,-16.01235544448157,20.0,1.0,10,0.001,False,False,41.14416772264307,25,17.709159380834848,1028.379,in_progress,0.0
296,84.0,7.142743585958647,0.3219211447661318,-15.40480476124683,0.0,2.0,7,0.001,True,False,41.19436322575438,25,17.709159380834848,1028.47,off_track,0.0
297,1.0,1.1007476002786232,1.6336055847088837,-78.33065135518487,20.0,1.0,10,0.0,False,True,0.7912418714348113,101,17.709159380834848,1028.599,prepare,0.0
297,2.0,1.1008954414444676,1.6337227166560266,-78.25464398044174,-20.0,2.0,3,1.0,False,True,0.7907661694511181,101,17.709159380834848,1028.664,in_progress,0.0
297,3.0,1.1029796437836503,1.6242588470841128,-78.28468472230705,-10.0,1.0,4,1.0,False,True,0.8454846970992747,101,17.709159380834848,1028.721,in_progress,0.0
297,4.0,1.1096840347216992,1.5988885239348554,-77.95253361335334,-20.0,2.0,3,1.0,False,True,0.9934683566518832,101,17.709159380834848,1028.797,in_progress,0.0
297,5.0,1.115300918500262,1.5613227864063464,-78.50900124368889,-30.0,1.0,0,1.0,False,True,1.2075843513556839,102,17.709159380834848,1028.863,in_progress,0.0
297,6.0,1.1157566939707075,1.510551683015515,-80.79010463195328,0.0,1.0,6,1.0,False,True,1.4882880241817276,102,17.709159380834848,1028.94,in_progress,0.0
297,7.0,1.1142724554154595,1.4503152489602997,-83.33040908631949,30.0,1.0,12,1.0,False,True,1.8189315767950909,102,17.709159380834848,1029.003,in_progress,0.0
297,8.0,1.113227682780465,1.395226096778409,-85.08045695538004,20.0,1.0,10,1.0,False,True,2.1216952735723327,103,17.709159380834848,1029.068,in_progress,0.0
297,9.0,1.117099282520914,1.318381757735466,-85.6477714649242,20.0,1.0,10,1.0,False,True,2.5302205480200124,103,17.709159380834848,1029.116,in_progress,0.0
297,10.0,1.1243050619278454,1.249548769998485,-85.19847616773889,30.0,1.0,12,1.0,False,True,2.914838075935322,104,17.709159380834848,1029.192,in_progress,0.0
297,11.0,1.1345068949037866,1.182598502865054,-84.18469993757427,20.0,2.0,11,0.5,False,True,3.255944183770443,104,17.709159380834848,1029.267,in_progress,0.0
297,12.0,1.152321092438081,1.1093023184905118,-81.91975011045258,20.0,2.0,11,0.5,False,True,3.6780938256533946,105,17.709159380834848,1029.335,in_progress,0.0
297,13.0,1.1819626173889115,1.0174471866206027,-78.43763405104866,30.0,1.0,12,0.5,False,True,4.087903364992007,105,17.709159380834848,1029.397,in_progress,0.0
297,14.0,1.2191003285627657,0.9321976766893278,-74.29105954563586,30.0,2.0,13,0.5,False,True,4.601636755626037,106,17.709159380834848,1029.469,in_progress,0.0
297,15.0,1.266229167643161,0.8484655398299593,-69.44411682507155,20.0,1.0,10,0.5,False,True,5.054891427308606,106,17.709159380834848,1029.53,in_progress,0.0
297,16.0,1.321828818919479,0.7774323168565751,-63.143054954908884,20.0,1.0,10,0.5,False,True,5.562975193076303,107,17.709159380834848,1029.585,in_progress,0.0
297,17.0,1.3819831732960557,0.714633048830883,-57.50561226862366,10.0,2.0,9,0.5,False,True,5.764495285561411,107,17.709159380834848,1029.662,in_progress,0.0
297,18.0,1.4537485480171892,0.6510547408588689,-51.765927408616506,30.0,1.0,12,0.5,False,True,6.2905158837229695,108,17.709159380834848,1029.735,in_progress,0.0
297,19.0,1.5250968175516713,0.5985643638509922,-46.543752770492716,-30.0,2.0,1,0.1,False,True,6.610715095018205,108,17.709159380834848,1029.801,in_progress,0.0
297,20.0,1.6012646713008034,0.5524133490578796,-41.354334998146484,10.0,1.0,8,0.1,False,True,7.1014302170307575,109,17.709159380834848,1029.862,in_progress,0.0
297,21.0,1.6797059905996112,0.5125803093618859,-36.58812314150977,30.0,2.0,13,0.1,False,True,7.443469328494334,109,17.709159380834848,1029.893,in_progress,0.0
297,22.0,1.7779077047945506,0.47468495822010515,-30.66802145453741,20.0,1.0,10,0.1,False,True,8.030193554858645,110,17.709159380834848,1029.994,in_progress,0.0
297,23.0,1.8719710349527818,0.45192296568191587,-24.557977849324473,0.0,1.0,6,0.1,False,True,8.485172571270471,110,17.709159380834848,1030.057,in_progress,0.0
297,24.0,1.960967521202113,0.4363134639588163,-19.342449552313404,20.0,2.0,11,0.1,False,True,8.995148267033592,111,17.709159380834848,1030.115,in_progress,0.0
297,25.0,2.048616465490842,0.4270352717178699,-14.794836753219858,-20.0,2.0,3,0.1,False,True,9.404398643309131,111,17.709159380834848,1030.188,in_progress,0.0
297,26.0,2.1426115276799598,0.42374803263186595,-10.406501747254755,20.0,2.0,11,0.1,False,True,9.923052259461219,112,17.709159380834848,1030.263,in_progress,0.0
297,27.0,2.2696139955002286,0.4241996886291132,-5.644869972450392,0.0,1.0,6,0.1,False,True,10.564187835011296,113,17.709159380834848,1030.326,in_progress,0.0
297,28.0,2.361808000860521,0.4331359602410462,-1.7365296737433193,-10.0,2.0,5,0.1,False,True,11.010572627711856,113,17.709159380834848,1030.399,in_progress,0.0
297,29.0,2.468966372048977,0.4459477572618436,1.6258651495663332,30.0,1.0,12,0.1,False,True,11.622535106946842,114,17.709159380834848,1030.467,in_progress,0.0
297,30.0,2.5537100863166877,0.46367311233598524,5.291694720936541,10.0,2.0,9,0.1,False,True,12.10398249780017,115,17.709159380834848,1030.531,in_progress,0.0
297,31.0,2.665880322499625,0.49413291999725545,9.498602048641152,10.0,2.0,9,0.5,False,True,12.759307306072875,115,17.709159380834848,1030.599,in_progress,0.0
297,32.0,2.7718375070668184,0.5301791902890002,13.252479355787427,-10.0,2.0,5,0.5,False,True,13.374464826826282,116,17.709159380834848,1030.662,in_progress,0.0
297,33.0,2.893196886551901,0.576033142333736,16.598681441419807,-10.0,2.0,5,0.5,False,True,14.05970843015556,117,17.709159380834848,1030.726,in_progress,0.0
297,34.0,2.9920460583763817,0.6121913085450434,17.86240444237373,-10.0,1.0,4,1.0,False,True,14.619212592281395,118,17.709159380834848,1030.787,in_progress,0.0
297,35.0,3.10884280359058,0.6553100026905829,18.8643537463578,-20.0,1.0,2,1.0,False,True,15.276814808587162,0,17.709159380834848,1030.863,in_progress,0.0
297,36.0,3.206026605445888,0.6855871855475572,18.316816603130476,-30.0,2.0,1,1.0,False,True,15.826135907797536,1,17.709159380834848,1030.907,in_progress,0.0
297,37.0,3.3037763151825845,0.7095682303235519,16.56781936092791,-30.0,2.0,1,1.0,False,True,16.3782920725901,2,17.709159380834848,1031.0,in_progress,0.0
297,38.0,3.414405022982912,0.7261471287951952,13.18555716044057,-30.0,2.0,1,1.0,False,True,17.00282403072363,2,17.709159380834848,1031.056,in_progress,0.0
297,39.0,3.5398554313103077,0.7307594022586883,8.189242886978183,-20.0,1.0,2,1.0,False,True,17.711261389869932,3,17.709159380834848,1031.12,in_progress,0.0
297,40.0,3.653553702499472,0.7191058780725325,2.161617032196653,-30.0,2.0,1,1.0,False,True,18.353266182760393,4,17.709159380834848,1031.201,in_progress,0.0
297,41.0,3.7716653484412843,0.6952637157539315,-3.793758602817468,-30.0,2.0,1,1.0,False,True,19.020163715715327,5,17.709159380834848,1031.258,in_progress,0.0
297,42.0,3.877775809273127,0.6621800680017486,-9.31398184252654,10.0,1.0,8,1.0,False,True,19.61928104056679,5,17.709159380834848,1031.328,in_progress,0.0
297,43.0,3.983118457183037,0.6151006668032902,-15.708426718210365,30.0,1.0,12,1.0,False,True,20.21403706434465,6,17.709159380834848,1031.401,in_progress,0.0
297,44.0,4.08607056573518,0.5617204185921071,-20.567980587294254,30.0,1.0,12,0.5,False,True,20.79528179182178,7,17.709159380834848,1031.468,in_progress,0.0
297,45.0,4.154946740045039,0.528838831785439,-22.028271273696387,10.0,1.0,8,0.5,False,True,21.18414143791692,7,17.709159380834848,1031.533,in_progress,0.0
297,46.0,4.237114996682663,0.4973312066550018,-21.660404078874063,30.0,2.0,13,0.5,False,True,21.648065809998315,8,17.709159380834848,1031.605,in_progress,0.0
297,47.0,4.322731727681594,0.46827785790916115,-20.675889027688218,-30.0,2.0,1,0.1,False,True,22.131460773268103,8,17.709159380834848,1031.667,in_progress,0.0
297,48.0,4.424038375721049,0.4364642311477628,-19.42910743618658,-10.0,1.0,4,0.1,False,True,22.703459609909544,9,17.709159380834848,1031.729,in_progress,0.0
297,49.0,4.518647246760538,0.4004388203410729,-19.967587120337058,-10.0,1.0,4,0.1,False,True,23.237624173481862,10,17.709159380834848,1031.796,in_progress,0.0
297,50.0,4.601843259730107,0.3671048163518851,-20.577430211481374,10.0,1.0,8,0.1,False,True,23.707326716641575,10,17.709159380834848,1031.848,in_progress,0.0
297,51.0,4.681973070150055,0.3372440965576731,-20.58174307386303,0.0,2.0,7,0.1,False,False,24.1597413559999,11,17.709159380834848,1031.932,in_progress,0.0
297,52.0,4.770795653405601,0.30328887987285036,-20.803822734046886,10.0,1.0,8,0.1,False,False,24.661197025332427,11,17.709159380834848,1031.995,in_progress,0.0
297,53.0,4.862975066376957,0.27128186675831245,-20.290821872462203,30.0,1.0,12,0.001,False,False,25.181636009588843,12,17.709159380834848,1032.055,in_progress,0.0
297,54.0,4.944711853650775,0.24976191875762183,-18.467223008001927,0.0,1.0,6,0.001,False,False,25.643139637828554,13,17.709159380834848,1032.132,in_progress,0.0
297,55.0,5.024083264463609,0.23261932733059815,-16.481825558023875,30.0,1.0,12,0.001,False,False,26.091389157818995,13,17.709159380834848,1032.211,in_progress,0.0
297,56.0,5.098763021352232,0.22440240495785416,-13.487845921752129,0.0,1.0,6,0.001,False,False,26.513074092630816,14,17.709159380834848,1032.256,in_progress,0.0
297,57.0,5.171403427165924,0.22028808573157538,-10.597410476977037,0.0,1.0,6,0.001,False,False,26.923383230261834,14,17.709159380834848,1032.331,in_progress,0.0
297,58.0,5.243192417871358,0.21663231206569322,-8.462683297024045,20.0,1.0,10,0.001,False,False,27.328754721436184,15,17.709159380834848,1032.392,in_progress,0.0
297,59.0,5.316452730182154,0.2180084888790296,-5.7065307653261055,10.0,1.0,8,0.001,False,False,27.742056788731617,15,17.709159380834848,1032.473,in_progress,0.0
297,60.0,5.3856101744842615,0.22433856381962333,-2.7671449382394946,30.0,1.0,12,0.001,False,False,28.132590729377753,16,17.709159380834848,1032.518,in_progress,0.0
297,61.0,5.4559788150912185,0.2342361881530589,0.18010314144238532,30.0,1.0,12,0.001,False,False,28.52997308732583,16,17.709159380834848,1032.585,in_progress,0.0
297,62.0,5.523686618940396,0.24892000611766646,3.4050739437934965,30.0,1.0,12,0.001,False,False,28.909844850754638,16,17.709159380834848,1032.661,in_progress,0.0
297,63.0,5.589771878877855,0.2727043899741248,7.873044059638754,30.0,1.0,12,0.001,False,False,29.283211137556833,17,17.709159380834848,1032.731,in_progress,0.0
297,64.0,5.659658724507021,0.3063643326434256,13.119850360472226,0.0,2.0,7,0.1,False,False,29.681944582651127,17,17.709159380834848,1032.799,in_progress,0.0
297,65.0,5.725328713457552,0.3464070708613417,18.50498119612419,10.0,2.0,9,0.1,False,False,30.05269626399405,18,17.709159380834848,1032.855,in_progress,0.0
297,66.0,5.805018261175812,0.4062691073267921,25.2448176486784,20.0,1.0,10,0.1,False,False,30.509319859242467,18,17.709159380834848,1032.935,in_progress,0.0
297,67.0,5.867267026279101,0.4651537188519859,31.3132394685788,-30.0,2.0,1,0.1,False,False,30.859285648703604,19,17.709159380834848,1032.988,in_progress,0.0
297,68.0,5.931459358906302,0.5360218567147716,37.09982105620342,-20.0,2.0,3,0.5,False,True,31.223031101422194,19,17.709159380834848,1033.06,in_progress,0.0
297,69.0,5.999000414812536,0.6141538174697576,41.74271239168647,-10.0,1.0,4,1.0,False,True,31.600717084544158,20,17.709159380834848,1033.127,in_progress,0.0
297,70.0,6.05761471328023,0.6942007797482388,46.259623051696614,-20.0,2.0,3,1.0,False,True,31.9301757783237,20,17.709159380834848,1033.182,in_progress,0.0
297,71.0,6.113381120640665,0.7678477455305368,48.5040850359606,30.0,1.0,12,0.5,False,True,32.25560841564807,20,17.709159380834848,1033.248,in_progress,0.0
297,72.0,6.173884991357666,0.8585989978282823,51.6384961888592,20.0,2.0,11,0.5,False,True,32.61025353261928,21,17.709159380834848,1033.33,in_progress,0.0
297,73.0,6.2181465895491215,0.9352079725435112,54.429470225977205,-30.0,2.0,1,0.1,False,True,32.951043700494196,21,17.709159380834848,1033.392,in_progress,0.0
297,74.0,6.270413295999386,1.0282006250787332,56.74699735991523,30.0,1.0,12,0.1,False,True,33.28851488908913,22,17.709159380834848,1033.462,in_progress,0.0
297,75.0,6.321554800349049,1.120642823373445,58.45824694237658,0.0,1.0,6,0.001,False,False,33.74653670712857,22,17.709159380834848,1033.532,in_progress,0.0
297,76.0,6.358752497845662,1.201002643967063,60.680352950761495,30.0,1.0,12,0.001,False,False,34.01610146663563,22,17.709159380834848,1033.59,in_progress,0.0
297,77.0,6.389577058015282,1.2803865524648668,63.30339138323977,-30.0,1.0,0,0.001,False,False,34.89881887207123,24,17.709159380834848,1033.653,in_progress,0.0
297,78.0,6.415760310971129,1.3538660986339457,65.51837302960547,0.0,2.0,7,0.001,True,False,35.77910953872657,25,17.709159380834848,1033.725,off_track,0.0
298,1.0,1.453134724720709,0.8416210241546498,-47.875056419204604,-10.0,2.0,5,0.0,False,True,0.7847626645695271,107,17.709159380834848,1033.866,prepare,0.0
298,2.0,1.4544409637731284,0.8413120621258046,-47.71439486869895,30.0,1.0,12,1.0,False,True,0.7920994430972716,107,17.709159380834848,1033.933,in_progress,0.0
298,3.0,1.455939596107801,0.838276083336703,-47.950392524095584,30.0,1.0,12,1.0,False,True,0.807590308730588,107,17.709159380834848,1033.99,in_progress,0.0
298,4.0,1.4703872226904502,0.8266980469854516,-47.24024105549815,30.0,1.0,12,1.0,False,True,0.9102656006771404,107,17.709159380834848,1034.061,in_progress,0.0
298,5.0,1.499584811207309,0.805304373274566,-45.62316504401929,30.0,1.0,12,1.0,False,True,1.112476707293053,108,17.709159380834848,1034.13,in_progress,0.0
298,6.0,1.5380501522425376,0.7859490800631803,-42.291303299292714,30.0,1.0,12,1.0,False,True,1.355582782562148,108,17.709159380834848,1034.192,in_progress,0.0
298,7.0,1.5906208202195438,0.7624899246442501,-38.158358233931054,20.0,2.0,11,1.0,False,True,1.6665663068456515,108,17.709159380834848,1034.253,in_progress,0.0
298,8.0,1.6610313043526284,0.7383450185471906,-32.627271840878464,-10.0,2.0,5,1.0,False,True,2.086879243504336,109,17.709159380834848,1034.335,in_progress,0.0
298,9.0,1.7333346643941125,0.7162705414703769,-28.11944364342015,30.0,1.0,12,1.0,False,True,2.502722538008073,109,17.709159380834848,1034.388,in_progress,0.0
298,10.0,1.8163972645233337,0.6990488081217061,-22.787015337131734,20.0,1.0,10,1.0,False,True,2.9817329567390805,110,17.709159380834848,1034.467,in_progress,0.0
298,11.0,1.8951194787686443,0.6913001415146544,-17.588311103411243,-10.0,1.0,4,1.0,False,True,3.4220340914955294,110,17.709159380834848,1034.52,in_progress,0.0
298,12.0,1.9696691449316184,0.6854625817058766,-13.823741642417811,30.0,1.0,12,1.0,False,True,3.843404075292056,111,17.709159380834848,1034.598,in_progress,0.0
298,13.0,2.0475756400692666,0.6847901387850969,-9.845692675270294,10.0,1.0,8,1.0,False,True,4.280395036317087,111,17.709159380834848,1034.665,in_progress,0.0
298,14.0,2.114323440054152,0.6917115018799795,-5.705441046560511,10.0,2.0,9,1.0,False,True,4.652889919174874,112,17.709159380834848,1034.727,in_progress,0.0
298,15.0,2.2038827592865773,0.7047600858457179,-0.9858633863975402,-10.0,2.0,5,1.0,False,True,5.162557074328689,112,17.709159380834848,1034.797,in_progress,0.0
298,16.0,2.2987402897110276,0.7229557271936051,3.269529909044659,-30.0,1.0,0,1.0,False,True,5.696118745816802,113,17.709159380834848,1034.861,in_progress,0.0
298,17.0,2.3948188131065002,0.735860581214416,4.856370346228873,-30.0,2.0,1,1.0,False,True,6.256905742726582,114,17.709159380834848,1034.925,in_progress,0.0
298,18.0,2.4922665003374367,0.7451371547298954,5.052660808540281,-30.0,2.0,1,1.0,False,True,6.807289885725199,114,17.709159380834848,1035.008,in_progress,0.0
298,19.0,2.608953777155913,0.745394311372322,2.928576140946244,-20.0,1.0,2,1.0,False,True,7.462568260540914,115,17.709159380834848,1035.062,in_progress,0.0
298,20.0,2.721728699704228,0.7374716971035076,0.016296557308403074,-20.0,2.0,3,1.0,False,True,8.096181435639338,116,17.709159380834848,1035.133,in_progress,0.0
298,21.0,2.818563464266928,0.7234377092560571,-3.006522217656124,10.0,2.0,9,1.0,False,True,8.638114555364995,116,17.709159380834848,1035.19,in_progress,0.0
298,22.0,2.9370885683788526,0.7031907735405748,-5.877452446208404,10.0,2.0,9,1.0,False,True,9.307037596199164,117,17.709159380834848,1035.263,in_progress,0.0
298,23.0,3.065157330859625,0.678546451398571,-8.23892424558848,20.0,1.0,10,1.0,False,True,10.030552834915795,0,17.709159380834848,1035.33,in_progress,0.0
298,24.0,3.1763867756838273,0.6660263763297618,-7.434888081220818,10.0,1.0,8,1.0,False,True,10.658413406195962,1,17.709159380834848,1035.396,in_progress,0.0
298,25.0,3.281154994809677,0.6540109346942803,-7.133730357168459,0.0,1.0,6,1.0,False,True,11.250073841222331,1,17.709159380834848,1035.458,in_progress,0.0
298,26.0,3.3709197217822644,0.6449655300670849,-6.592358771026868,-10.0,2.0,5,1.0,False,True,11.757155218137967,2,17.709159380834848,1035.529,in_progress,0.0
298,27.0,3.4719558334443517,0.6318428393574557,-7.05254501472572,10.0,2.0,9,1.0,False,True,12.327666665234233,3,17.709159380834848,1035.603,in_progress,0.0
298,28.0,3.5791603209599434,0.6142433104271748,-7.978951249688999,-10.0,2.0,5,1.0,False,True,12.932947752525834,3,17.709159380834848,1035.668,in_progress,0.0
298,29.0,3.7013544040344115,0.5944780025257939,-8.618041620731747,-10.0,2.0,5,0.5,False,True,13.622919533076612,4,17.709159380834848,1035.729,in_progress,0.0
298,30.0,3.8212096951542778,0.5721896248869631,-9.523939772622198,30.0,1.0,12,0.5,False,True,14.299687021912106,5,17.709159380834848,1035.795,in_progress,0.0
298,31.0,3.9326497729193672,0.5508767570778041,-10.071782575214467,20.0,1.0,10,0.5,False,True,14.928924440149558,6,17.709159380834848,1035.863,in_progress,0.0
298,32.0,4.0357770476411785,0.5379767333581214,-8.956471680297204,20.0,2.0,11,0.5,False,True,15.511238016485535,7,17.709159380834848,1035.931,in_progress,0.0
298,33.0,4.144504395291415,0.5297124400206072,-7.117483348942356,20.0,2.0,11,0.5,False,True,16.12517740208324,7,17.709159380834848,1035.992,in_progress,0.0
298,34.0,4.257282668453793,0.5305274964989968,-3.986888920695154,0.0,1.0,6,0.5,False,True,16.76201482608255,8,17.709159380834848,1036.06,in_progress,0.0
298,35.0,4.368591497550218,0.5366835242920178,-1.136093530333959,20.0,1.0,10,0.5,False,True,17.39056039612869,9,17.709159380834848,1036.126,in_progress,0.0
298,36.0,4.457487713343189,0.5487456573148968,1.9477234215170391,0.0,1.0,6,0.5,False,True,17.892566634288826,9,17.709159380834848,1036.186,in_progress,0.0
298,37.0,4.545386774863752,0.5678634532000699,5.4343739535078335,-30.0,1.0,0,0.5,False,True,18.388953010553195,10,17.709159380834848,1036.266,in_progress,0.0
