episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
19,10.0,2.7166927904320968,0.7533115112227524,10.483111277888186,-20.0,1.0,2,1.0,False,True,3.0691508573935877,116,17.709159380834848,63.124,in_progress,0.0
19,11.0,2.7805132727235042,0.7705510125508255,11.677400125791738,20.0,2.0,11,0.5,False,True,3.4232036217720863,116,17.709159380834848,63.197,in_progress,0.0
19,12.0,2.859858335243489,0.7942497778169972,13.219786292420514,-20.0,2.0,3,0.5,False,True,3.8712241556027815,117,17.709159380834848,63.26,in_progress,0.0
19,13.0,2.938038738358156,0.818088896329297,14.323083721769866,10.0,1.0,8,0.5,False,True,4.310075594429319,117,17.709159380834848,63.32,in_progress,0.0
19,14.0,3.039962469325377,0.8529404476630784,16.189543720616708,-20.0,2.0,3,0.5,False,True,4.8849083932042126,118,17.709159380834848,63.388,in_progress,0.0
19,15.0,3.13714100116805,0.8877743820394113,17.483748705399083,-10.0,2.0,5,0.1,False,True,5.440806843269968,1,17.709159380834848,63.461,in_progress,0.0
19,16.0,3.227177260759705,0.9189569085047513,18.002634380916646,10.0,1.0,8,0.1,False,True,5.947564008371359,1,17.709159380834848,63.513,in_progress,0.0
19,17.0,3.3184377650351564,0.9550373639057105,19.377994460137078,-30.0,2.0,1,0.1,False,True,6.46320479485108,2,17.709159380834848,63.585,in_progress,0.0
19,18.0,3.416123070080724,0.9931905066333135,20.005874313588187,-20.0,2.0,3,0.1,False,True,7.012907794953833,2,17.709159380834848,63.64,in_progress,0.0
19,19.0,3.530888338153896,1.0305052073382677,19.128008805456737,-20.0,1.0,2,0.1,False,False,7.661295669224785,3,17.709159380834848,63.726,in_progress,0.0
19,20.0,3.633902805545761,1.0566711526965118,17.260610728988084,-20.0,1.0,2,0.1,False,False,8.243055699185433,4,17.709159380834848,63.797,in_progress,0.0
19,21.0,3.7316941727909008,1.0734122648964421,14.428501502538753,20.0,2.0,11,0.001,False,False,8.795252701042685,4,17.709159380834848,63.863,in_progress,0.0
19,22.0,3.8264889018172257,1.0884165522113054,12.482653363166285,30.0,1.0,12,0.001,False,False,9.330511621044806,5,17.709159380834848,63.931,in_progress,0.0
19,23.0,3.9229366920784283,1.1089647384716839,12.287984323080458,30.0,1.0,12,0.001,False,False,9.87517288981772,6,17.709159380834848,63.998,in_progress,0.0
19,24.0,4.01360617952589,1.1420070235660034,15.170454300250404,10.0,1.0,8,0.001,False,False,10.387228774471467,6,17.709159380834848,64.069,in_progress,0.0
19,25.0,4.082007496265873,1.1728095644632381,17.830860001828338,-30.0,2.0,1,0.001,False,False,10.773537427478502,7,17.709159380834848,64.132,in_progress,0.0
19,26.0,4.17055970186413,1.2084759385207893,19.215916485024778,-10.0,2.0,5,0.001,False,False,11.273662149900545,7,17.709159380834848,64.194,in_progress,0.0
19,27.0,4.2479744295359945,1.237970484282675,19.669305741733975,30.0,2.0,13,0.001,True,False,11.710866164645964,8,17.709159380834848,64.258,off_track,0.0
