episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
356,1.0,0.921173142745579,2.50041402007739,-78.33539781998152,-10.0,1.0,4,0.0,False,True,0.7926222857439158,95,17.709159380834848,1403.818,prepare,0.0
356,2.0,0.9211962625833664,2.5007933490944034,-78.30704819935742,-10.0,2.0,5,1.0,False,True,0.7905513493415728,95,17.709159380834848,1403.886,in_progress,0.0
356,3.0,0.9246687618297176,2.494034168846104,-77.75620734166098,20.0,1.0,10,1.0,False,True,0.8319039793874716,95,17.709159380834848,1403.943,in_progress,0.0
356,4.0,0.9298220558244054,2.4743176368827666,-77.52404335233446,-20.0,2.0,3,1.0,False,True,0.9468278154712739,95,17.709159380834848,1404.02,in_progress,0.0
356,5.0,0.93597713225763,2.4373103600926065,-78.00393941692421,-10.0,2.0,5,1.0,False,True,1.1585054856006916,96,17.709159380834848,1404.086,in_progress,0.0
356,6.0,0.9426030168111188,2.3916558726378336,-78.73554260336316,30.0,1.0,12,1.0,False,True,1.4185361475616665,96,17.709159380834848,1404.16,in_progress,0.0
356,7.0,0.9525776613688777,2.3272363286894513,-79.36634194103759,10.0,1.0,8,1.0,False,True,1.786162561920035,96,17.709159380834848,1404.225,in_progress,0.0
356,8.0,0.9683933143207134,2.2621633258384075,-78.56623503530395,-10.0,2.0,5,1.0,False,True,2.1640933738365398,97,17.709159380834848,1404.259,in_progress,0.0
356,9.0,0.9834975069931375,2.1944878974466624,-78.29427321498795,10.0,1.0,8,1.0,False,True,2.555598777169721,97,17.709159380834848,1404.358,in_progress,0.0
356,10.0,1.0039112479839019,2.1149044906349808,-77.35524986285743,-10.0,2.0,5,1.0,False,True,3.0190310504114137,98,17.709159380834848,1404.412,in_progress,0.0
356,11.0,1.0242930264685342,2.034715670008787,-76.87995656887215,-10.0,2.0,5,1.0,False,True,3.485775454032136,98,17.709159380834848,1404.482,in_progress,0.0
356,12.0,1.0439032756045805,1.930732484117084,-77.85909760673549,-20.0,1.0,2,1.0,False,True,4.083193976741217,99,17.709159380834848,1404.556,in_progress,0.0
356,13.0,1.0553462829141078,1.8388437254589702,-79.55137738795999,10.0,2.0,9,1.0,False,True,4.604400111615369,100,17.709159380834848,1404.614,in_progress,0.0
356,14.0,1.0670084775039184,1.7351214595710134,-81.13329063935343,10.0,2.0,9,1.0,False,True,5.191254557509772,101,17.709159380834848,1404.68,in_progress,0.0
356,15.0,1.0789346693829862,1.6278943422195513,-82.1646618034838,0.0,2.0,7,1.0,False,True,5.797485791058188,101,17.709159380834848,1404.751,in_progress,0.0
356,16.0,1.090270515087166,1.5014363342715817,-83.37407027432876,0.0,1.0,6,1.0,False,True,6.5080977049691064,102,17.709159380834848,1404.801,in_progress,0.0
356,17.0,1.0956860203041767,1.3861811277307838,-85.05500688206675,20.0,2.0,11,1.0,False,True,7.150622130546824,103,17.709159380834848,1404.875,in_progress,0.0
356,18.0,1.1052293944840343,1.2674720255324063,-85.17459692212353,20.0,2.0,11,0.5,False,True,7.787609923198424,104,17.709159380834848,1404.944,in_progress,0.0
356,19.0,1.1258697234746156,1.1429873324417341,-83.11459442990193,20.0,1.0,10,0.5,False,True,8.446608431738756,104,17.709159380834848,1405.017,in_progress,0.0
356,20.0,1.155414586630787,1.0273493951519357,-79.96185850707836,30.0,1.0,12,0.5,False,True,8.994138964802978,105,17.709159380834848,1405.078,in_progress,0.0
356,21.0,1.1928240785406574,0.9311593457867556,-75.6428747187178,20.0,1.0,10,0.5,False,True,9.520305051909538,106,17.709159380834848,1405.154,in_progress,0.0
356,22.0,1.2363271945577465,0.8444703330132133,-71.1971458363842,20.0,1.0,10,0.5,False,True,9.958361564940043,106,17.709159380834848,1405.223,in_progress,0.0
356,23.0,1.2862362405097345,0.7698166930876426,-66.1528574208627,0.0,1.0,6,0.5,False,True,10.460052859652357,107,17.709159380834848,1405.284,in_progress,0.0
356,24.0,1.3323094642640656,0.7101702716625586,-62.13046531327501,-30.0,2.0,1,0.5,False,True,10.681487699970237,107,17.709159380834848,1405.346,in_progress,0.0
356,25.0,1.3796293043727768,0.6482623182721409,-59.297335325500555,20.0,2.0,11,0.1,False,True,10.927820077683602,107,17.709159380834848,1405.418,in_progress,0.0
356,26.0,1.4445606569453706,0.5665243513037671,-56.32918403587408,20.0,1.0,10,0.1,False,True,11.46762260281421,108,17.709159380834848,1405.48,in_progress,0.0
356,27.0,1.5070014639381892,0.5029582398025014,-52.60682002789265,30.0,2.0,13,0.1,False,True,11.685836468255362,108,17.709159380834848,1405.556,in_progress,0.0
356,28.0,1.587407909949061,0.43686730555896464,-47.5577658897835,-20.0,1.0,2,0.1,False,True,12.23510762336807,109,17.709159380834848,1405.62,in_progress,0.0
356,29.0,1.6693523153405876,0.3825096904220038,-42.31197782105897,10.0,2.0,9,0.1,False,False,12.537648416535385,109,17.709159380834848,1405.682,in_progress,0.0
356,30.0,1.7518941677608255,0.3332621325777466,-38.19869404615623,30.0,1.0,12,0.001,False,False,13.051056176433985,110,17.709159380834848,1405.76,in_progress,0.0
356,31.0,1.8419694439704883,0.29016017891454626,-33.47848791544832,20.0,1.0,10,0.001,False,False,13.447585447342759,110,17.709159380834848,1405.818,in_progress,0.0
356,32.0,1.921795802641039,0.2661604540747794,-28.13468119108868,20.0,2.0,11,0.001,False,False,13.913055090948035,111,17.709159380834848,1405.88,in_progress,0.0
356,33.0,2.0088436576078017,0.2475573679876656,-22.723634435545446,20.0,2.0,11,0.001,False,False,14.26281715675579,111,17.709159380834848,1405.95,in_progress,0.0
356,34.0,2.1132915398600063,0.23855088035554067,-15.902022869861918,10.0,1.0,8,0.001,False,False,14.854794947386218,112,17.709159380834848,1406.022,in_progress,0.0
356,35.0,2.2185795919290547,0.24267891041908532,-8.076155984229407,30.0,1.0,12,0.001,False,False,15.295812471745974,112,17.709159380834848,1406.077,in_progress,0.0
356,36.0,2.3031830681214926,0.2557913857166339,-2.3868309900404543,0.0,2.0,7,0.001,False,False,15.76827153223711,113,17.709159380834848,1406.138,in_progress,0.0
356,37.0,2.3953073857303737,0.2843582359974004,4.628547803500269,30.0,1.0,12,0.001,False,False,16.17011128822704,113,17.709159380834848,1406.204,in_progress,0.0
356,38.0,2.4856379605295853,0.3216838937298848,11.143799534441685,-20.0,1.0,2,0.1,False,False,16.694513167699142,114,17.709159380834848,1406.29,in_progress,0.0
356,39.0,2.5614429325294332,0.36752358096713755,17.93851756427123,20.0,1.0,10,0.1,False,False,17.130514115928584,115,17.709159380834848,1406.351,in_progress,0.0
356,40.0,2.6236168915866074,0.41152592438710944,22.984791799125546,10.0,2.0,9,0.1,False,False,17.513368550290444,115,17.709159380834848,1406.408,in_progress,0.0
356,41.0,2.6906025323345415,0.4653049256138351,28.10155383528978,-20.0,1.0,2,0.1,False,False,17.896338574485014,116,17.709159380834848,1406.479,in_progress,0.0
356,42.0,2.749423051363962,0.5171225737249232,32.11475821012497,-10.0,1.0,4,0.5,False,True,18.233033811549703,116,17.709159380834848,1406.546,in_progress,0.0
356,43.0,2.8116435434513662,0.5730670056380243,35.53162861400125,-10.0,1.0,4,0.5,False,True,18.599196497323145,116,17.709159380834848,1406.602,in_progress,0.0
356,44.0,2.8652908236432078,0.6245619744575542,37.92489252542039,-30.0,2.0,1,1.0,False,True,18.90207783371345,117,17.709159380834848,1406.681,in_progress,0.0
356,45.0,2.9207770021570267,0.6755561596203005,39.19478044701737,-10.0,2.0,5,1.0,False,True,19.215489879728242,117,17.709159380834848,1406.754,in_progress,0.0
356,46.0,3.000955444372275,0.7399469504713696,39.024773694387385,-20.0,2.0,3,1.0,False,True,19.66693392323593,118,17.709159380834848,1406.811,in_progress,0.0
356,47.0,3.0851291304402895,0.8011005087243669,37.7372124470829,-20.0,2.0,3,0.5,False,True,20.145542468361,0,17.709159380834848,1406.881,in_progress,0.0
356,48.0,3.1806483829590375,0.8590583252614256,35.044579369978784,30.0,1.0,12,0.5,False,True,20.68596420752293,1,17.709159380834848,1406.942,in_progress,0.0
356,49.0,3.2921328151328133,0.9214660588733143,32.40038830512921,10.0,1.0,8,0.1,False,True,21.314376001969748,2,17.709159380834848,1407.025,in_progress,0.0
356,50.0,3.372568697334636,0.9692302544207514,31.795565568378965,-30.0,2.0,1,0.1,False,True,21.766930868594883,2,17.709159380834848,1407.078,in_progress,0.0
356,51.0,3.459007542214427,1.0167903450409796,30.61039723848847,0.0,1.0,6,0.1,False,True,22.255101413751362,3,17.709159380834848,1407.135,in_progress,0.0
356,52.0,3.548003674266074,1.0564024059760027,28.040631125581037,10.0,1.0,8,0.1,False,False,22.75800031609107,3,17.709159380834848,1407.219,in_progress,0.0
356,53.0,3.635871257886839,1.1016179423595305,27.745715843306755,0.0,1.0,6,0.001,False,False,23.254271554666644,4,17.709159380834848,1407.284,in_progress,0.0
356,54.0,3.7071462344936355,1.1352157862821728,26.988537007258373,-20.0,2.0,3,0.001,False,False,23.656765951564353,4,17.709159380834848,1407.348,in_progress,0.0
356,55.0,3.791184337252551,1.169230641617587,25.249493061684756,30.0,1.0,12,0.001,False,False,24.131383674608145,5,17.709159380834848,1407.422,in_progress,0.0
356,56.0,3.874326864146147,1.2015347761422739,23.856936461914287,10.0,2.0,9,0.001,False,False,24.600864984012077,5,17.709159380834848,1407.491,in_progress,0.0
356,57.0,3.9503359245506706,1.232465271371992,23.308003079912318,20.0,1.0,10,0.001,True,False,25.030133327213818,6,17.709159380834848,1407.553,off_track,0.0
357,1.0,1.1009223047328534,1.6337696256263596,-78.25931892703146,-10.0,1.0,4,0.0,False,True,0.7905381195274841,101,17.709159380834848,1407.685,prepare,0.0
357,2.0,1.1011326312964465,1.6335728721948652,-78.22719640867234,10.0,2.0,9,1.0,False,True,0.7918695431434419,101,17.709159380834848,1407.747,in_progress,0.0
357,3.0,1.1024461632407232,1.6240125824123604,-78.39393421469791,30.0,1.0,12,1.0,False,True,0.8462264140925657,101,17.709159380834848,1407.816,in_progress,0.0
357,4.0,1.1109564334876154,1.6012100953395476,-77.53266056512042,-10.0,1.0,4,1.0,False,True,0.9821156749363125,101,17.709159380834848,1407.884,in_progress,0.0
357,5.0,1.1249121740660029,1.5621182306193118,-76.36129051775389,20.0,2.0,11,1.0,False,True,1.2143440735082112,102,17.709159380834848,1408.0,in_progress,0.0
357,6.0,1.163116329750333,1.4716283414546112,-72.9817163512872,0.0,1.0,6,1.0,False,True,1.75975505994862,102,17.709159380834848,1408.036,in_progress,0.0
357,7.0,1.1731097922403608,1.451656483232928,-72.04882711762326,10.0,2.0,9,1.0,False,True,1.8819284347308618,103,17.709159380834848,1408.079,in_progress,0.0
357,8.0,1.2068074468633296,1.3892325784402748,-69.16155188351618,10.0,2.0,9,1.0,False,True,2.2667386641092246,103,17.709159380834848,1408.143,in_progress,0.0
357,9.0,1.256441978985874,1.3086684410972182,-65.31851061874808,10.0,1.0,8,0.5,False,True,2.8022744472507966,104,17.709159380834848,1408.226,in_progress,0.0
357,10.0,1.3140369340193572,1.2305743687071622,-61.07492955813095,0.0,1.0,6,0.5,False,True,3.3719267117199303,104,17.709159380834848,1408.287,in_progress,0.0
357,11.0,1.358751629535339,1.1724606910282727,-58.58826533041781,20.0,1.0,10,0.5,False,True,3.769400745681817,105,17.709159380834848,1408.352,in_progress,0.0
357,12.0,1.4161470685290303,1.111523574674137,-54.79493758292767,0.0,1.0,6,0.5,False,True,4.422694324211573,106,17.709159380834848,1408.414,in_progress,0.0
357,13.0,1.473000994523154,1.0567810399210342,-51.54369365781181,30.0,1.0,12,0.5,False,True,4.96567489641121,106,17.709159380834848,1408.483,in_progress,0.0
357,14.0,1.5209091796065592,1.0142728086280206,-49.05298313819974,30.0,1.0,12,0.5,False,True,5.3251632656294845,107,17.709159380834848,1408.533,in_progress,0.0
357,15.0,1.5868072224896344,0.9651890102246348,-45.22369114096684,0.0,1.0,6,0.5,False,True,6.126205499354409,108,17.709159380834848,1408.612,in_progress,0.0
357,16.0,1.641258680063541,0.9317821108240559,-41.79216675437428,30.0,1.0,12,0.5,False,True,6.633084051354898,108,17.709159380834848,1408.682,in_progress,0.0
357,17.0,1.70779637300133,0.8972430319773363,-37.675656386003915,-20.0,2.0,3,0.5,False,True,7.051364735975207,109,17.709159380834848,1408.753,in_progress,0.0
357,18.0,1.7824532757429707,0.8659920945451506,-33.009083882867316,-10.0,1.0,4,0.5,False,True,7.5998691713663575,109,17.709159380834848,1408.804,in_progress,0.0
357,19.0,1.8545208134652893,0.8395092898687551,-29.120547580097345,-20.0,2.0,3,0.5,False,True,8.028904814523818,110,17.709159380834848,1408.893,in_progress,0.0
357,20.0,1.9424371422835391,0.8057635047447903,-26.288369426843524,-30.0,2.0,1,0.5,False,True,8.594445518076466,110,17.709159380834848,1408.951,in_progress,0.0
357,21.0,2.0325715155978927,0.7629747396372065,-26.074153996734687,0.0,1.0,6,0.5,False,True,9.16011235919848,111,17.709159380834848,1409.016,in_progress,0.0
357,22.0,2.1170068295984743,0.7183573352933345,-26.72822460310354,30.0,1.0,12,1.0,False,True,9.655778965200291,112,17.709159380834848,1409.087,in_progress,0.0
357,23.0,2.1963000788025027,0.6818236780533729,-26.108328788486432,30.0,1.0,12,1.0,False,True,10.122242976785746,112,17.709159380834848,1409.157,in_progress,0.0
357,24.0,2.27932449173388,0.651472241889501,-24.102216816767548,30.0,1.0,12,1.0,False,True,10.594280453000449,113,17.709159380834848,1409.216,in_progress,0.0
357,25.0,2.3553499618852447,0.633465961493224,-20.819645306945635,10.0,2.0,9,1.0,False,True,11.013861644619006,113,17.709159380834848,1409.272,in_progress,0.0
357,26.0,2.436726009632286,0.6210446692894228,-17.02863049771878,20.0,1.0,10,1.0,False,True,11.470628333810174,114,17.709159380834848,1409.356,in_progress,0.0
357,27.0,2.523366152554206,0.6143185748161368,-12.879422161135443,30.0,1.0,12,1.0,False,True,11.959533198521566,114,17.709159380834848,1409.408,in_progress,0.0
357,28.0,2.606726163200387,0.6181364070493572,-7.9841408197757255,20.0,1.0,10,1.0,False,True,12.430695748884979,115,17.709159380834848,1409.473,in_progress,0.0
357,29.0,2.6771956405789292,0.6288657598034576,-3.420971366588405,20.0,1.0,10,1.0,False,True,12.835125827094874,115,17.709159380834848,1409.548,in_progress,0.0
357,30.0,2.7547563664081256,0.6470438299294665,1.5994869966063576,10.0,2.0,9,1.0,False,True,13.274651255593605,116,17.709159380834848,1409.621,in_progress,0.0
357,31.0,2.8332334908763,0.6724514553669995,6.735234886068665,-20.0,1.0,2,1.0,False,True,13.721006534962644,116,17.709159380834848,1409.677,in_progress,0.0
357,32.0,2.913884275923451,0.7024437713272654,11.339440409499042,-30.0,1.0,0,1.0,False,True,14.176023678303961,117,17.709159380834848,1409.752,in_progress,0.0
357,33.0,2.9902520262679775,0.7275275216930471,13.51905850710689,-10.0,1.0,4,1.0,False,True,14.606745868460791,118,17.709159380834848,1409.827,in_progress,0.0
357,34.0,3.062415622153246,0.7513609783607078,14.895906093073751,-30.0,2.0,1,1.0,False,True,15.016386205704464,0,17.709159380834848,1409.893,in_progress,0.0
357,35.0,3.140837227978871,0.7719604259105268,14.816043444425722,-20.0,1.0,2,0.5,False,True,15.459586767265563,1,17.709159380834848,1409.941,in_progress,0.0
357,36.0,3.2244085151393502,0.7887160078087011,13.693241081217149,0.0,1.0,6,0.5,False,True,15.930803272375258,1,17.709159380834848,1410.028,in_progress,0.0
357,37.0,3.3012367271822605,0.8006674703623889,12.228618144730387,20.0,2.0,11,0.5,False,True,16.364739305473137,2,17.709159380834848,1410.083,in_progress,0.0
357,38.0,3.381580151564204,0.8164478465194693,11.955109901192554,0.0,1.0,6,0.5,False,True,16.817597979365743,2,17.709159380834848,1410.148,in_progress,0.0
357,39.0,3.4650186153932085,0.8350133893092212,12.164134106328607,10.0,1.0,8,0.5,False,True,17.288784477992863,3,17.709159380834848,1410.217,in_progress,0.0
357,40.0,3.5370262463384696,0.8500976398537519,12.078514561002356,10.0,2.0,9,0.5,False,True,17.69555215756,3,17.709159380834848,1410.283,in_progress,0.0
357,41.0,3.615291074621161,0.8740405915109382,13.60006303315007,-30.0,1.0,0,0.1,False,True,18.137551083758268,4,17.709159380834848,1410.355,in_progress,0.0
357,42.0,3.6986518803308126,0.8991251611545947,15.016725685733018,0.0,1.0,6,0.1,False,True,18.608301843930633,4,17.709159380834848,1410.419,in_progress,0.0
357,43.0,3.7781925515406165,0.9227918798016145,15.53841402371573,-30.0,2.0,1,0.1,False,True,19.05750165483758,5,17.709159380834848,1410.494,in_progress,0.0
357,44.0,3.8540474437792143,0.944137351436995,15.511950436898525,0.0,2.0,7,0.1,False,True,19.485845658992957,5,17.709159380834848,1410.549,in_progress,0.0
357,45.0,3.969229722094911,0.9675833127478202,13.831357498840285,-20.0,2.0,3,0.1,False,True,20.13630179407474,6,17.709159380834848,1410.629,in_progress,0.0
357,46.0,4.052780059929747,0.9804796791969184,12.14446374738106,-30.0,2.0,1,0.1,False,True,20.608118732885245,7,17.709159380834848,1410.685,in_progress,0.0
357,47.0,4.17192640224836,0.9871144197819333,8.249936864369623,-10.0,2.0,5,0.1,False,True,21.280937476411864,7,17.709159380834848,1410.741,in_progress,0.0
357,48.0,4.292230374752166,0.9818271985893404,3.568468373328501,-20.0,1.0,2,0.1,False,True,21.960268673922712,8,17.709159380834848,1410.8,in_progress,0.0
357,49.0,4.41653525918132,0.9657231942500676,-1.5185328807045773,20.0,1.0,10,0.1,False,True,22.66215384241464,9,17.709159380834848,1410.882,in_progress,0.0
357,50.0,4.521365462986739,0.9416834998042035,-6.001869515643656,-20.0,2.0,3,0.1,False,True,23.254060245605473,10,17.709159380834848,1410.964,in_progress,0.0
357,51.0,4.629935918624808,0.9098040604375875,-10.360541328343386,-20.0,1.0,2,0.1,False,True,23.86708658037375,10,17.709159380834848,1411.017,in_progress,0.0
357,52.0,4.720588253947956,0.8711604584885546,-15.058975966358206,-30.0,2.0,1,0.5,False,True,24.378919634634514,11,17.709159380834848,1411.079,in_progress,0.0
357,53.0,4.808674260419743,0.8237804782429645,-20.051185652908796,-10.0,1.0,4,0.5,False,True,24.87622033897547,12,17.709159380834848,1411.149,in_progress,0.0
357,54.0,4.893569411859908,0.7586667154463478,-27.74759104177729,10.0,2.0,9,1.0,False,True,25.35546618336113,12,17.709159380834848,1411.224,in_progress,0.0
357,55.0,4.967023440551465,0.6952590879910597,-32.50385455996183,10.0,1.0,8,1.0,False,True,25.770106796926527,13,17.709159380834848,1411.29,in_progress,0.0
357,56.0,5.0445075868572795,0.6243273994380361,-36.44677174936138,30.0,1.0,12,1.0,False,True,26.207500436278025,13,17.709159380834848,1411.338,in_progress,0.0
357,57.0,5.1079240479333485,0.5670683024785627,-38.25784464514858,30.0,1.0,12,0.5,False,True,26.565486276929022,14,17.709159380834848,1411.429,in_progress,0.0
357,58.0,5.176390793542493,0.5126229796798686,-38.366152663394224,30.0,1.0,12,0.5,False,True,26.95204436394596,14,17.709159380834848,1411.474,in_progress,0.0
357,59.0,5.242111997900092,0.4717795246387836,-36.39180454729182,30.0,1.0,12,0.1,False,True,27.32308889511131,15,17.709159380834848,1411.543,in_progress,0.0
357,60.0,5.307209308343923,0.43781403860014567,-33.89017367591184,-10.0,1.0,4,0.1,False,True,27.690418074072554,15,17.709159380834848,1411.62,in_progress,0.0
357,61.0,5.380343186083362,0.4027288747419575,-31.34295463805213,30.0,1.0,12,0.1,False,True,28.10330117142624,15,17.709159380834848,1411.693,in_progress,0.0
357,62.0,5.444845182552763,0.37796110223173557,-28.51391842661727,30.0,1.0,12,0.1,False,True,28.467467950605737,16,17.709159380834848,1411.746,in_progress,0.0
357,63.0,5.513608397665639,0.35870017829359124,-25.0197798645721,-30.0,1.0,0,0.1,False,True,28.853843359466495,16,17.709159380834848,1411.824,in_progress,0.0
357,64.0,5.58484145360251,0.3410545696097847,-21.818283075348454,0.0,1.0,6,0.1,False,False,29.25593545712188,17,17.709159380834848,1411.883,in_progress,0.0
357,65.0,5.656091744988462,0.3250550115029109,-19.199887827684407,30.0,1.0,12,0.1,False,False,29.66176836987715,17,17.709159380834848,1411.949,in_progress,0.0
357,66.0,5.731165044156685,0.3141563873480051,-16.003664739403195,10.0,1.0,8,0.1,False,False,30.085711857314294,18,17.709159380834848,1412.02,in_progress,0.0
357,67.0,5.791622063210632,0.3077103571162146,-13.625239357652328,30.0,1.0,12,0.1,False,False,30.4362468094281,18,17.709159380834848,1412.089,in_progress,0.0
357,68.0,5.8640607617776555,0.30500467414569765,-10.420128064600004,20.0,1.0,10,0.1,False,False,30.845359553634793,19,17.709159380834848,1412.158,in_progress,0.0
357,69.0,5.934779524514904,0.3098634315631446,-6.489624676259732,30.0,1.0,12,0.1,False,False,31.252463159263826,19,17.709159380834848,1412.225,in_progress,0.0
357,70.0,6.006907898788182,0.32113043893328297,-2.211666393605791,30.0,1.0,12,0.1,False,False,31.659210789721342,20,17.709159380834848,1412.28,in_progress,0.0
357,71.0,6.074522287804848,0.3388672008124946,2.357238134250527,30.0,1.0,12,0.1,False,False,31.97431046321566,20,17.709159380834848,1412.357,in_progress,0.0
357,72.0,6.144804364322223,0.36603153435224944,7.795897362455714,30.0,1.0,12,0.1,False,False,32.37497154192573,21,17.709159380834848,1412.411,in_progress,0.0
357,73.0,6.207475742943099,0.396397004180565,12.671965511130999,30.0,1.0,12,0.1,False,False,32.73313284116864,21,17.709159380834848,1412.475,in_progress,0.0
357,74.0,6.2703684875702566,0.43644029041489174,18.33910019174794,30.0,1.0,12,0.1,False,False,33.01247619319712,21,17.709159380834848,1412.561,in_progress,0.0
357,75.0,6.325655192800461,0.4801243776725874,23.74940180392519,30.0,1.0,12,0.1,False,True,33.343962541341114,22,17.709159380834848,1412.624,in_progress,0.0
357,76.0,6.379316254562286,0.5280014425799784,28.697118833076633,10.0,1.0,8,0.5,False,True,33.6165001430509,22,17.709159380834848,1412.68,in_progress,0.0
357,77.0,6.426446955626827,0.5811171371922628,34.05448477770998,-10.0,2.0,5,0.5,False,True,33.92080396787263,22,17.709159380834848,1412.738,in_progress,0.0
357,78.0,6.472967968541477,0.6424379612897637,39.5937367469901,-10.0,2.0,5,1.0,False,True,34.227971270978216,23,17.709159380834848,1412.815,in_progress,0.0
357,79.0,6.520702191437176,0.7118116823495827,44.64636879857043,-30.0,2.0,1,1.0,False,True,34.53553016320083,23,17.709159380834848,1412.886,in_progress,0.0
357,80.0,6.581479168702235,0.7990768137341124,48.70710606187531,0.0,2.0,7,1.0,False,True,35.02240769426075,24,17.709159380834848,1412.957,in_progress,0.0
357,81.0,6.642359899126704,0.8833487829472969,50.745983669121294,-10.0,2.0,5,0.5,False,True,35.60569871050704,24,17.709159380834848,1413.024,in_progress,0.0
357,82.0,6.711433921104278,0.9786555794588935,51.951266807050274,10.0,1.0,8,0.5,False,True,36.28843306665968,25,17.709159380834848,1413.098,in_progress,0.0
357,83.0,6.781213403159152,1.0770800120602266,53.0143351632866,-10.0,2.0,5,0.1,False,True,37.06400050904707,26,17.709159380834848,1413.15,in_progress,0.0
357,84.0,6.831335090302399,1.1551799728546177,54.53181896906395,-30.0,1.0,0,0.1,False,True,37.568786614934446,27,17.709159380834848,1413.216,in_progress,0.0
357,85.0,6.893723594118599,1.2384519189299437,54.00328157851361,-30.0,2.0,1,0.1,False,True,38.40552391236002,28,17.709159380834848,1413.289,in_progress,0.0
357,86.0,6.960583300572548,1.3165883890910446,52.212932626664085,30.0,1.0,12,0.1,False,True,39.1429186315141,29,17.709159380834848,1413.357,in_progress,0.0
357,87.0,7.03324841329047,1.3919358935689514,49.68618073508285,10.0,1.0,8,0.5,False,True,39.82771482600814,29,17.709159380834848,1413.417,in_progress,0.0
357,88.0,7.092270606607866,1.4546295348092422,48.721270631923296,-30.0,1.0,0,0.5,False,True,40.28223407937549,30,17.709159380834848,1413.494,in_progress,0.0
357,89.0,7.157853718144629,1.5198020911938535,47.33297597726022,30.0,1.0,12,0.5,False,True,40.831315583717476,31,17.709159380834848,1413.547,in_progress,0.0
357,90.0,7.220071770456562,1.5736201210454597,45.32446956946806,30.0,1.0,12,1.0,False,True,41.219242103108385,31,17.709159380834848,1413.619,in_progress,0.0
357,91.0,7.2755722244822305,1.629446757611602,45.287489616601675,30.0,1.0,12,1.0,False,True,41.61676637934859,31,17.709159380834848,1413.691,in_progress,0.0
357,92.0,7.320202643549516,1.6844320129863755,46.850144272990164,30.0,1.0,12,1.0,False,True,41.945326858317245,32,17.709159380834848,1413.75,in_progress,0.0
357,93.0,7.361946264682367,1.7435941677416567,49.054331476684844,10.0,2.0,9,0.5,False,True,42.209208747748285,32,17.709159380834848,1413.817,in_progress,0.0
357,94.0,7.405546571019161,1.8137017694734276,51.924665349901645,30.0,1.0,12,0.5,False,True,42.57268199713962,33,17.709159380834848,1413.89,in_progress,0.0
357,95.0,7.440590292618165,1.8902516815775163,56.41720665706427,30.0,1.0,12,0.5,False,True,42.94749276376956,33,17.709159380834848,1413.95,in_progress,0.0
357,96.0,7.466470841337917,1.9655174718179103,60.880362127157795,20.0,1.0,10,0.1,False,True,43.270253084390454,33,17.709159380834848,1414.014,in_progress,0.0
357,97.0,7.483646052265381,2.0452644956181247,66.19484722927287,0.0,2.0,7,0.1,False,True,43.68992000769587,34,17.709159380834848,1414.091,in_progress,0.0
357,98.0,7.496524642816077,2.1198562321674146,70.23311944858732,0.0,1.0,6,0.1,False,True,43.89527985451025,34,17.709159380834848,1414.138,in_progress,0.0
357,99.0,7.506424509368361,2.200620539200231,74.41329145927953,30.0,2.0,13,0.1,False,True,44.30806637545952,35,17.709159380834848,1414.227,in_progress,0.0
357,100.0,7.508633913075806,2.2946978655947565,79.4189700957732,-30.0,2.0,1,0.1,False,False,44.65734818702185,35,17.709159380834848,1414.285,in_progress,0.0
357,101.0,7.5059163137247396,2.3909249891699207,83.7597838062748,0.0,2.0,7,0.001,False,False,44.98472994471088,35,17.709159380834848,1414.345,in_progress,0.0
357,102.0,7.498665139694085,2.4990965971558388,87.70699926234443,30.0,1.0,12,0.001,False,False,45.50352487228151,36,17.709159380834848,1414.411,in_progress,0.0
357,103.0,7.481806901301207,2.609532724395005,92.233156501943,30.0,1.0,12,0.001,False,False,45.69486623634813,36,17.709159380834848,1414.485,in_progress,0.0
357,104.0,7.460381701400708,2.6982643276907603,96.19545493051295,30.0,1.0,12,0.001,False,False,46.166873003431476,37,17.709159380834848,1414.549,in_progress,0.0
357,105.0,7.429495034812499,2.7775429332884602,101.05319816517516,0.0,1.0,6,0.001,False,False,46.34874667224514,37,17.709159380834848,1414.615,in_progress,0.0
357,106.0,7.387492659496985,2.853168470293675,107.17375561508948,0.0,1.0,6,0.001,True,False,46.68711428144488,37,17.709159380834848,1414.691,off_track,0.0
358,1.0,1.4532406630861925,0.8417742648093989,-47.837687099570665,0.0,1.0,6,0.0,False,True,0.7848873641393417,107,17.709159380834848,1414.824,prepare,0.0
358,2.0,1.4533124985794938,0.8418006762880383,-47.848867677165465,30.0,1.0,12,1.0,False,True,0.78517635372789,107,17.709159380834848,1414.883,in_progress,0.0
358,3.0,1.459075642233501,0.8362547355668883,-47.67737492769468,30.0,1.0,12,1.0,False,True,0.8285799763875557,107,17.709159380834848,1414.952,in_progress,0.0
358,4.0,1.476273366442512,0.8262586154309732,-46.208051003927785,30.0,1.0,12,1.0,False,True,0.9408130445406115,107,17.709159380834848,1415.009,in_progress,0.0
358,5.0,1.5116751036096256,0.8077449404743955,-43.22848554947621,20.0,2.0,11,1.0,False,True,1.1664031108270634,108,17.709159380834848,1415.078,in_progress,0.0
358,6.0,1.5583205662503279,0.7853664358074073,-39.61328536282866,0.0,2.0,7,1.0,False,True,1.4583256484707263,108,17.709159380834848,1415.142,in_progress,0.0
