episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
377,78.0,7.10606764624028,1.5405389656071347,45.60060603699943,20.0,2.0,11,0.5,False,True,40.86455293735158,31,17.709159380834848,1559.863,in_progress,0.0
377,79.0,7.147199529977916,1.6138763737944344,50.39028317572315,10.0,1.0,8,0.5,False,True,41.47458887703961,31,17.709159380834848,1559.934,in_progress,0.0
377,80.0,7.178989263693893,1.6864506735958023,55.48000380869581,20.0,2.0,11,0.5,False,True,41.89673813514637,32,17.709159380834848,1559.985,in_progress,0.0
377,81.0,7.210556006726483,1.7804600319005577,61.33566252613799,30.0,1.0,12,1.0,False,True,42.51847721466879,32,17.709159380834848,1560.045,in_progress,0.0
377,82.0,7.224741599640222,1.86273922557367,67.68700629325572,20.0,2.0,11,1.0,False,True,42.9913188963931,33,17.709159380834848,1560.124,in_progress,0.0
377,83.0,7.23128903996085,1.9519775525705456,73.7810006411257,30.0,1.0,12,1.0,False,True,43.47604880933298,34,17.709159380834848,1560.193,in_progress,0.0
377,84.0,7.226533345524887,2.0505233360275534,80.81690283792337,10.0,1.0,8,1.0,False,True,44.02321787201026,34,17.709159380834848,1560.244,in_progress,0.0
377,85.0,7.211271338757685,2.130631574276863,86.98682320313966,20.0,2.0,11,1.0,False,True,44.478911603320945,35,17.709159380834848,1560.326,in_progress,0.0
377,86.0,7.181435395025827,2.2239530091033486,94.45022832459141,30.0,1.0,12,1.0,False,True,45.01010760035202,35,17.709159380834848,1560.391,in_progress,0.0
377,87.0,7.14631469743849,2.296587937903521,101.07045443968302,30.0,1.0,12,1.0,False,True,45.465377372087914,36,17.709159380834848,1560.429,in_progress,0.0
377,88.0,7.108556645016204,2.3609549414522686,106.60802616095867,30.0,1.0,12,1.0,False,True,45.85403639341175,36,17.709159380834848,1560.533,in_progress,0.0
377,89.0,7.053205540354943,2.4329753505474545,113.61563407911066,30.0,1.0,12,1.0,False,True,46.3487466722451,37,17.709159380834848,1560.598,in_progress,0.0
377,90.0,7.002986736896017,2.48680387722878,119.0652218983936,30.0,1.0,12,1.0,False,True,46.75244542355523,37,17.709159380834848,1560.665,in_progress,0.0
377,91.0,6.956896171831764,2.5306134292994273,123.39488546069242,30.0,1.0,12,1.0,False,True,47.111383870739,38,17.709159380834848,1560.738,in_progress,0.0
377,92.0,6.900215361337154,2.571488812507313,128.9173686792133,30.0,1.0,12,1.0,False,True,47.476816210506556,38,17.709159380834848,1560.778,in_progress,0.0
377,93.0,6.8415196984835145,2.6049549079743533,134.4768435013492,30.0,1.0,12,1.0,False,True,47.85462035703076,39,17.709159380834848,1560.853,in_progress,0.0
377,94.0,6.777629478865714,2.6306784216443257,140.72194063884223,10.0,2.0,9,1.0,False,True,48.22013882064022,39,17.709159380834848,1560.926,in_progress,0.0
377,95.0,6.702421347246941,2.650989999652584,147.84404683552353,10.0,1.0,8,1.0,False,True,48.647108100960345,40,17.709159380834848,1560.983,in_progress,0.0
377,96.0,6.624566802406945,2.660701234303217,155.24875236741696,0.0,1.0,6,1.0,False,True,49.086535824317046,40,17.709159380834848,1561.051,in_progress,0.0
377,97.0,6.553429764409139,2.6659120009477353,160.85417597293298,0.0,2.0,7,1.0,False,True,49.47344486517666,41,17.709159380834848,1561.115,in_progress,0.0
377,98.0,6.474867076863568,2.6681728561268487,166.11481869581894,10.0,1.0,8,1.0,False,True,49.95682559673313,41,17.709159380834848,1561.191,in_progress,0.0
377,99.0,6.373411674636627,2.6589795351096095,173.24815742462548,-10.0,2.0,5,0.5,False,True,50.50755911615784,42,17.709159380834848,1561.257,in_progress,0.0
377,100.0,6.315072981410753,2.650830772862268,176.6563786094574,-30.0,1.0,0,0.5,False,True,50.909158816961714,42,17.709159380834848,1561.327,in_progress,0.0
377,101.0,6.232355527965966,2.6377118990668196,-179.3628127693076,-20.0,2.0,3,0.5,False,True,51.370061044280284,43,17.709159380834848,1561.401,in_progress,0.0
377,102.0,6.151255768428545,2.626625667695417,-177.1703893936614,-10.0,2.0,5,0.5,False,True,51.86127745003281,44,17.709159380834848,1561.463,in_progress,0.0
377,103.0,6.040755926534648,2.6106718053923963,-175.03846715538944,-20.0,2.0,3,0.5,False,True,52.51110012834181,44,17.709159380834848,1561.512,in_progress,0.0
377,104.0,5.942584669304514,2.6005189349897346,-174.77260586608293,-10.0,2.0,5,0.5,False,True,53.065911974194876,45,17.709159380834848,1561.587,in_progress,0.0
377,105.0,5.821030242587544,2.590780084786562,-175.12451734026115,-20.0,1.0,2,0.5,False,True,53.75319688166837,46,17.709159380834848,1561.653,in_progress,0.0
377,106.0,5.705289637150045,2.588894853009103,-176.8558752588647,-10.0,1.0,4,0.5,False,True,54.40598642959466,47,17.709159380834848,1561.738,in_progress,0.0
377,107.0,5.595127855541207,2.5900426804555177,-178.3372406095104,-30.0,2.0,1,0.5,False,True,55.02367355276071,47,17.709159380834848,1561.787,in_progress,0.0
377,108.0,5.508525019055873,2.5959069689576593,179.77240410079278,-20.0,2.0,3,0.5,False,True,55.512575575779536,48,17.709159380834848,1561.853,in_progress,0.0
377,109.0,5.387687261903445,2.613787074130689,176.18511610637628,-20.0,2.0,3,0.5,False,True,56.19474214077385,49,17.709159380834848,1561.938,in_progress,0.0
377,110.0,5.262211828092475,2.6438796963926547,171.7093594973078,-10.0,1.0,4,0.5,False,True,56.91426810347673,49,17.709159380834848,1562.0,in_progress,0.0
377,111.0,5.160737985697045,2.6770300796009545,167.5750842534344,-30.0,1.0,0,0.5,False,True,57.470483516182895,50,17.709159380834848,1562.059,in_progress,0.0
377,112.0,5.0652246724608325,2.7181105821039755,163.35758552521074,-30.0,1.0,0,1.0,False,True,58.01099468223024,51,17.709159380834848,1562.121,in_progress,0.0
377,113.0,4.9833895577199065,2.762227371616299,159.23240749726384,-20.0,1.0,2,1.0,False,True,58.4696923741345,51,17.709159380834848,1562.205,in_progress,0.0
377,114.0,4.914377755055708,2.809898828285551,154.7582411760715,-10.0,1.0,4,1.0,False,True,58.88965513736329,52,17.709159380834848,1562.256,in_progress,0.0
377,115.0,4.852577114545426,2.8603648969209994,150.48772916408032,10.0,2.0,9,1.0,False,True,59.31792083520546,52,17.709159380834848,1562.326,in_progress,0.0
377,116.0,4.788572667486931,2.916708989474212,146.6448352531545,10.0,2.0,9,0.5,False,True,59.74547967066469,53,17.709159380834848,1562.397,in_progress,0.0
377,117.0,4.723155914354075,2.9748875572996982,143.84340636231533,0.0,1.0,6,0.5,False,True,60.30370588353982,53,17.709159380834848,1562.474,in_progress,0.0
377,118.0,4.652213855418921,3.0448143081635823,140.74160453941508,0.0,2.0,7,0.5,False,True,60.9951262363014,54,17.709159380834848,1562.529,in_progress,0.0
377,119.0,4.588158084188243,3.1129318894282774,138.02526586528154,30.0,1.0,12,0.1,False,True,61.68728787340433,55,17.709159380834848,1562.579,in_progress,0.0
377,120.0,4.516925336437505,3.1850965538245846,136.7843743528161,0.0,1.0,6,0.1,False,True,62.25890076046594,56,17.709159380834848,1562.652,in_progress,0.0
377,121.0,4.445640323542456,3.2477788495551767,137.4386575877276,10.0,2.0,9,0.1,False,True,62.886771678373314,57,17.709159380834848,1562.73,in_progress,0.0
377,122.0,4.372947225196343,3.307640565940784,138.53883443479603,-10.0,2.0,5,0.5,False,True,63.47818310377338,57,17.709159380834848,1562.793,in_progress,0.0
377,123.0,4.285291730678348,3.3749012608582185,140.10875630260364,30.0,1.0,12,0.5,False,True,64.08618333038396,58,17.709159380834848,1562.867,in_progress,0.0
377,124.0,4.192999351539935,3.442919610301906,141.61812409367735,-20.0,1.0,2,0.5,False,True,64.72418835716911,59,17.709159380834848,1562.936,in_progress,0.0
377,125.0,4.121143107780668,3.488318141755827,143.56763758940087,-20.0,2.0,3,0.5,False,True,65.17299042782646,59,17.709159380834848,1562.983,in_progress,0.0
377,126.0,4.038620181749337,3.5448026216817095,144.2258992067322,-10.0,2.0,5,1.0,False,True,65.71481539971114,60,17.709159380834848,1563.061,in_progress,0.0
377,127.0,3.9456197261847636,3.611007890729527,144.35063905261742,-30.0,1.0,0,1.0,False,True,66.336808948671,61,17.709159380834848,1563.124,in_progress,0.0
377,128.0,3.8498042752644066,3.692730853763678,142.15958217904154,-30.0,1.0,0,1.0,False,True,67.03639089090359,61,17.709159380834848,1563.194,in_progress,0.0
377,129.0,3.798632845254639,3.7439713244460826,140.11464971295374,-30.0,2.0,1,1.0,False,True,67.44321812166643,62,17.709159380834848,1563.257,in_progress,0.0
377,130.0,3.7394015642990364,3.8139815591035586,136.62897229628138,-10.0,2.0,5,1.0,False,True,67.96095548891765,63,17.709159380834848,1563.336,in_progress,0.0
377,131.0,3.665149663230068,3.9275543608207677,130.0993154950672,-20.0,2.0,3,1.0,False,True,68.72289159383847,63,17.709159380834848,1563.396,in_progress,0.0
377,132.0,3.620252459837518,4.013128460323944,125.49156695768131,-10.0,1.0,4,1.0,False,True,69.25831200952045,64,17.709159380834848,1563.469,in_progress,0.0
377,133.0,3.582766567671868,4.107154220896254,120.16252877069489,30.0,1.0,12,1.0,False,True,69.8040602182565,65,17.709159380834848,1563.534,in_progress,0.0
377,134.0,3.547441389023236,4.203530621554154,116.28542984243154,30.0,1.0,12,0.5,False,True,70.35330616630286,65,17.709159380834848,1563.59,in_progress,0.0
377,135.0,3.514184781729017,4.286567827093035,114.76759419230548,20.0,1.0,10,0.5,False,True,70.83603548163646,66,17.709159380834848,1563.655,in_progress,0.0
377,136.0,3.4841953659359532,4.3592659642003095,114.13858214566143,30.0,1.0,12,0.5,False,True,71.14124624515821,66,17.709159380834848,1563.734,in_progress,0.0
377,137.0,3.4416980580803505,4.439615926707436,115.50156189634588,30.0,1.0,12,0.5,False,True,71.62675292721643,67,17.709159380834848,1563.791,in_progress,0.0
377,138.0,3.404208374630163,4.496545750216668,117.61175139565992,30.0,1.0,12,0.1,False,True,71.7722859456409,67,17.709159380834848,1563.864,in_progress,0.0
377,139.0,3.3653640211013527,4.547372524727756,120.03365852589727,30.0,1.0,12,0.1,False,True,72.11030794547891,67,17.709159380834848,1563.936,in_progress,0.0
377,140.0,3.3052408130364967,4.606153827106221,125.00189738195358,10.0,2.0,9,0.1,False,True,72.57404896807594,68,17.709159380834848,1563.997,in_progress,0.0
377,141.0,3.244248893239633,4.6594244626169905,129.2428189194059,20.0,1.0,10,0.1,False,True,72.86746594976246,68,17.709159380834848,1564.057,in_progress,0.0
377,142.0,3.1781870955949825,4.703946251527361,134.35095346710435,30.0,1.0,12,0.1,False,True,73.31286315179779,69,17.709159380834848,1564.128,in_progress,0.0
377,143.0,3.1063558543077017,4.742076480720098,139.85847279519834,-10.0,1.0,4,0.1,False,True,73.42252103827263,69,17.709159380834848,1564.194,in_progress,0.0
377,144.0,3.035775716801412,4.772481580445036,144.75389866108094,30.0,1.0,12,0.1,False,True,73.78005169039452,69,17.709159380834848,1564.265,in_progress,0.0
377,145.0,2.960024528350583,4.798483485326718,149.6948427055995,0.0,1.0,6,0.1,False,True,74.22817121046138,70,17.709159380834848,1564.336,in_progress,0.0
377,146.0,2.8932679915951796,4.814462896226447,154.13937205038889,20.0,1.0,10,0.1,False,False,74.48037828438738,70,17.709159380834848,1564.393,in_progress,0.0
377,147.0,2.824947305482033,4.827127801720509,158.16424650652328,-20.0,2.0,3,0.1,False,False,74.56104400901035,70,17.709159380834848,1564.452,in_progress,0.0
377,148.0,2.7431992434042956,4.837030616244647,162.81097631251765,20.0,1.0,10,0.1,False,False,75.14289771534041,71,17.709159380834848,1564.505,in_progress,0.0
377,149.0,2.659886099286582,4.84041349382249,167.72997316999977,0.0,1.0,6,0.1,False,False,75.61359631447594,72,17.709159380834848,1564.603,in_progress,0.0
377,150.0,2.5813595648042353,4.839279999647349,171.6529191480465,10.0,2.0,9,0.1,False,False,76.02970973485803,72,17.709159380834848,1564.66,in_progress,0.0
377,151.0,2.491483472896158,4.830794209491686,176.27499469288418,30.0,1.0,12,0.1,False,False,76.53712554775943,73,17.709159380834848,1564.731,in_progress,0.0
377,152.0,2.41506862926838,4.817645460902149,-179.73044597295078,-20.0,2.0,3,0.1,False,False,76.89858715104214,73,17.709159380834848,1564.799,in_progress,0.0
377,153.0,2.3325010986125667,4.792885360140135,-174.32933777421943,30.0,1.0,12,0.1,False,False,77.36964795365614,74,17.709159380834848,1564.861,in_progress,0.0
377,154.0,2.2402533192409946,4.75783963507071,-168.717970486955,-30.0,1.0,0,0.1,False,False,77.90244139547387,74,17.709159380834848,1564.936,in_progress,0.0
377,155.0,2.1711435198911313,4.723045953448423,-164.0673572533802,-10.0,2.0,5,0.1,False,True,78.29903659279782,75,17.709159380834848,1564.982,in_progress,0.0
377,156.0,2.0908958407604223,4.679769397894965,-159.78677661371393,30.0,1.0,12,0.1,False,True,78.76700875349839,75,17.709159380834848,1565.06,in_progress,0.0
377,157.0,2.024518310075628,4.636312310499864,-155.76169925772024,-10.0,2.0,5,0.5,False,True,79.148335038514,76,17.709159380834848,1565.124,in_progress,0.0
377,158.0,1.9533321734817537,4.580417008332616,-151.0409705077836,-30.0,1.0,0,0.5,False,True,79.55858462874497,76,17.709159380834848,1565.186,in_progress,0.0
377,159.0,1.8783255696713304,4.526312911607778,-148.67124683615506,-30.0,2.0,1,1.0,False,True,79.99031209721345,77,17.709159380834848,1565.258,in_progress,0.0
377,160.0,1.7991953207655618,4.4734099610629725,-147.83027341319945,-20.0,1.0,2,1.0,False,True,80.44529221336221,77,17.709159380834848,1565.328,in_progress,0.0
377,161.0,1.7150588329222027,4.42306167011617,-148.2961235041839,-10.0,1.0,4,1.0,False,True,80.92947042994314,78,17.709159380834848,1565.399,in_progress,0.0
377,162.0,1.639650140745873,4.37627275059144,-148.23500051501682,0.0,1.0,6,0.5,False,True,81.36826578680207,78,17.709159380834848,1565.449,in_progress,0.0
377,163.0,1.5668246262616945,4.327403338732644,-147.53138263122727,30.0,1.0,12,0.5,False,True,81.79049851877554,79,17.709159380834848,1565.509,in_progress,0.0
377,164.0,1.5061388861693001,4.284598295311352,-146.7184445505928,-20.0,1.0,2,0.5,False,True,82.1728159841168,79,17.709159380834848,1565.594,in_progress,0.0
377,165.0,1.441246726007077,4.234474085902717,-145.32258788850774,10.0,2.0,9,0.1,False,True,82.55823448620097,80,17.709159380834848,1565.659,in_progress,0.0
377,166.0,1.389686568858605,4.1924715507662915,-144.10818221714098,-30.0,2.0,1,0.1,False,True,83.15903735435856,80,17.709159380834848,1565.72,in_progress,0.0
377,167.0,1.3104215954536356,4.132840392801602,-143.79546736500336,10.0,1.0,8,0.1,False,True,84.07186452762727,82,17.709159380834848,1565.803,in_progress,0.0
377,168.0,1.2401681911133968,4.082531809707454,-144.01438246687025,-20.0,2.0,3,0.1,False,True,84.84153154138417,82,17.709159380834848,1565.861,in_progress,0.0
377,169.0,1.1613903227855507,4.0276623342255995,-144.43949303407342,-10.0,1.0,4,0.1,False,True,85.60971239305042,83,17.709159380834848,1565.928,in_progress,0.0
377,170.0,1.083054946101033,3.9736451504119494,-144.82548471633945,10.0,2.0,9,0.1,False,True,86.34441726061442,84,17.709159380834848,1565.994,in_progress,0.0
377,171.0,1.0085995215394994,3.9241534663046713,-145.3508533715021,0.0,2.0,7,0.1,False,True,86.81073589086833,85,17.709159380834848,1566.058,in_progress,0.0
377,172.0,0.9175064044355511,3.8585468203547655,-144.97765104064487,30.0,1.0,12,0.5,False,True,87.58020609693222,86,17.709159380834848,1566.121,in_progress,0.0
377,173.0,0.8370262041682571,3.7950526509211078,-143.68869902492327,30.0,1.0,12,0.5,False,True,88.20939743374142,86,17.709159380834848,1566.2,in_progress,0.0
377,174.0,0.7679152733363942,3.728778583095836,-140.9504207924174,30.0,1.0,12,1.0,False,True,88.65788015948034,87,17.709159380834848,1566.268,in_progress,0.0
377,175.0,0.7143686415010588,3.661935944581592,-136.96343686607494,20.0,1.0,10,1.0,False,True,89.09864609018834,87,17.709159380834848,1566.309,in_progress,0.0
377,176.0,0.6714715236306773,3.5983319621521677,-132.97592926805206,30.0,1.0,12,1.0,False,True,89.4684921219151,88,17.709159380834848,1566.393,in_progress,0.0
377,177.0,0.6373056357832884,3.5320459950248946,-128.47975798461727,20.0,1.0,10,1.0,False,True,89.81277556160951,88,17.709159380834848,1566.463,in_progress,0.0
377,178.0,0.6066366106037328,3.4559426261175954,-123.34443544363376,30.0,1.0,12,0.5,False,True,90.23302753207818,89,17.709159380834848,1566.512,in_progress,0.0
377,179.0,0.5859214281356792,3.386878690389566,-118.71838662410399,20.0,1.0,10,0.5,False,True,90.54667052784662,89,17.709159380834848,1566.588,in_progress,0.0
377,180.0,0.5727986828470693,3.316313844669573,-113.68308640734283,30.0,1.0,12,0.5,False,True,90.93022062554948,90,17.709159380834848,1566.661,in_progress,0.0
377,181.0,0.5655648982905683,3.2334105156671114,-107.84089562671544,30.0,1.0,12,0.5,False,True,91.29484119541529,90,17.709159380834848,1566.721,in_progress,0.0
377,182.0,0.5682137147956321,3.1681745016902068,-102.7370879588452,10.0,2.0,9,0.5,False,True,91.65631940549383,90,17.709159380834848,1566.792,in_progress,0.0
377,183.0,0.5804626464976553,3.088379623106692,-96.11915750313938,20.0,2.0,11,0.1,False,True,92.11048937048858,91,17.709159380834848,1566.853,in_progress,0.0
377,184.0,0.6078843659390776,2.9961778852705265,-87.90328942444356,30.0,1.0,12,0.1,False,True,92.61439304748197,92,17.709159380834848,1566.923,in_progress,0.0
377,185.0,0.6463727115012291,2.9113116458248673,-80.08909998149154,-20.0,2.0,3,0.5,False,True,93.16367905863004,92,17.709159380834848,1566.998,in_progress,0.0
377,186.0,0.6952512333122826,2.8247907236369185,-72.8801366040996,30.0,1.0,12,0.5,False,True,93.7046461364078,93,17.709159380834848,1567.066,in_progress,0.0
377,187.0,0.7504240324053661,2.751511025774464,-65.97598269662447,-20.0,2.0,3,0.5,False,True,94.20072328164804,93,17.709159380834848,1567.125,in_progress,0.0
377,188.0,0.8154473718696904,2.676922475552245,-59.735089412210435,-30.0,1.0,0,1.0,False,True,94.69560472928394,94,17.709159380834848,1567.205,in_progress,0.0
377,189.0,0.8792775843010399,2.607186367670037,-55.08636517619086,-10.0,1.0,4,1.0,False,True,95.15426678136338,95,17.709159380834848,1567.256,in_progress,0.0
377,190.0,0.9376276248214203,2.5449651645094726,-52.37598986883005,-30.0,2.0,1,1.0,False,True,95.56513969372206,95,17.709159380834848,1567.313,in_progress,0.0
377,191.0,0.9980419827334943,2.4765768318341372,-51.098543435830564,-20.0,2.0,3,1.0,False,True,96.01250677618738,96,17.709159380834848,1567.392,in_progress,0.0
377,192.0,1.0640514313279772,2.392323196439158,-51.46248678845417,-30.0,1.0,0,0.5,False,True,96.55397169721692,96,17.709159380834848,1567.449,in_progress,0.0
377,193.0,1.1178831911379146,2.3133957749666965,-52.959095626337216,-30.0,2.0,1,0.5,False,True,97.05205822741765,97,17.709159380834848,1567.514,in_progress,0.0
377,194.0,1.1695499553523496,2.2213860217014787,-56.02245236658204,-20.0,1.0,2,0.5,False,True,97.62003188211237,97,17.709159380834848,1567.598,in_progress,0.0
377,195.0,1.2118515956024232,2.124811362176606,-60.03826321626434,-30.0,2.0,1,0.1,False,True,98.20253131349321,98,17.709159380834848,1567.663,in_progress,0.0
377,196.0,1.2426179459335556,2.0270751631660473,-64.81269413520289,30.0,1.0,12,0.1,False,True,98.77819966038686,99,17.709159380834848,1567.713,in_progress,0.0
377,197.0,1.2639886514426386,1.92990871866038,-69.54714760645719,-10.0,2.0,5,0.1,False,True,99.33957827990744,100,17.709159380834848,1567.793,in_progress,0.0
377,198.0,1.2844956156030312,1.8277829779539685,-73.08768681129123,-20.0,1.0,2,0.1,False,True,99.92842025735905,100,17.709159380834848,1567.861,in_progress,0.0
377,199.0,1.2920407751218455,1.7412114680994735,-77.04610671755968,30.0,2.0,13,0.1,True,True,100,101,17.709159380834848,1567.925,lap_complete,0.0
378,1.0,1.4531665914795426,0.8416872175636124,-47.863847027040435,30.0,1.0,12,0.0,False,True,0.7847471592005051,107,17.709159380834848,1568.058,prepare,0.0
378,2.0,1.4530581054908966,0.8417807830285859,-47.87258526991535,30.0,1.0,12,1.0,False,True,0.7839586981401192,107,17.709159380834848,1568.125,in_progress,0.0
378,3.0,1.4618895788095503,0.8334444576569058,-47.665970710343785,20.0,1.0,10,1.0,False,True,0.8500425114448484,107,17.709159380834848,1568.178,in_progress,0.0
378,4.0,1.479560492994048,0.8192409753939479,-46.803339559574795,30.0,1.0,12,1.0,False,True,0.9757365800608375,107,17.709159380834848,1568.267,in_progress,0.0
378,5.0,1.511264971404784,0.793005127001241,-45.62905798859665,30.0,1.0,12,1.0,False,True,1.2032370756518085,108,17.709159380834848,1568.323,in_progress,0.0
378,6.0,1.547540576724231,0.7688458021835112,-43.525269183479615,30.0,1.0,12,1.0,False,True,1.4480826564297722,108,17.709159380834848,1568.385,in_progress,0.0
378,7.0,1.5961788969917208,0.745450706112033,-39.67635777985775,30.0,1.0,12,1.0,False,True,1.7269671770106076,108,17.709159380834848,1568.474,in_progress,0.0
378,8.0,1.6625832192901167,0.7201582567727218,-34.56245195359933,30.0,1.0,12,1.0,False,True,2.1279008916257003,109,17.709159380834848,1568.53,in_progress,0.0
378,9.0,1.7236757036218935,0.7026900820810824,-30.013723371605735,30.0,1.0,12,1.0,False,True,2.46515777364793,109,17.709159380834848,1568.592,in_progress,0.0
378,10.0,1.7900328720788299,0.6904099990380304,-24.898390852435522,-10.0,1.0,4,1.0,False,True,2.846110014224845,110,17.709159380834848,1568.663,in_progress,0.0
378,11.0,1.8573791442633354,0.6831856934696684,-20.023052577197376,-30.0,2.0,1,1.0,False,True,3.2266431881049384,110,17.709159380834848,1568.744,in_progress,0.0
378,12.0,1.9513988088433565,0.6716922257494933,-15.470089778256922,10.0,1.0,8,1.0,False,True,3.752361882899513,111,17.709159380834848,1568.8,in_progress,0.0
378,13.0,2.0200064143229497,0.6649427263762268,-12.756173190628049,20.0,2.0,11,1.0,False,True,4.134328333519033,111,17.709159380834848,1568.862,in_progress,0.0
378,14.0,2.1116286433089173,0.6624222990179697,-8.868872174815907,20.0,1.0,10,1.0,False,True,4.651148298223284,112,17.709159380834848,1568.924,in_progress,0.0
378,15.0,2.1897100339485003,0.6706437127366129,-4.325050370364656,10.0,1.0,8,1.0,False,True,5.086253785806338,112,17.709159380834848,1568.982,in_progress,0.0
378,16.0,2.2743962507549895,0.6843815209570666,0.1263337079894579,-10.0,2.0,5,1.0,False,True,5.562875868679972,113,17.709159380834848,1569.059,in_progress,0.0
378,17.0,2.358554612788735,0.7020272291496592,3.9554130166273933,0.0,2.0,7,1.0,False,True,6.045545026357391,113,17.709159380834848,1569.125,in_progress,0.0
378,18.0,2.4520488739570916,0.7245816489236193,7.330806181781761,-30.0,2.0,1,1.0,False,True,6.57763569555585,114,17.709159380834848,1569.2,in_progress,0.0
378,19.0,2.565167266573972,0.7511546027083258,9.722088020391546,-30.0,2.0,1,1.0,False,True,7.219812048861096,115,17.709159380834848,1569.253,in_progress,0.0
378,20.0,2.702865415045357,0.769716791799167,8.614725865094034,-20.0,1.0,2,0.5,False,True,7.99253284751833,116,17.709159380834848,1569.345,in_progress,0.0
378,21.0,2.7951513766595544,0.7776860015682263,7.2501517055844475,-10.0,2.0,5,0.5,False,True,8.50585453389332,116,17.709159380834848,1569.395,in_progress,0.0
378,22.0,2.907450287020215,0.7856022610225024,5.987578335131662,10.0,1.0,8,0.5,False,True,9.139975213152285,117,17.709159380834848,1569.447,in_progress,0.0
378,23.0,3.0178489150704535,0.794748895230909,5.235050881966489,-20.0,2.0,3,0.5,False,True,9.761217211137962,118,17.709159380834848,1569.517,in_progress,0.0
378,24.0,3.1313927654769893,0.8027206658829812,4.6511855135020745,10.0,2.0,9,0.5,False,True,10.406811677117801,0,17.709159380834848,1569.591,in_progress,0.0
378,25.0,3.246314287611961,0.8034002347942084,2.855845477846849,-30.0,1.0,0,0.5,False,True,11.054627519805223,1,17.709159380834848,1569.662,in_progress,0.0
378,26.0,3.364644823775928,0.797534424237232,0.1243893125432042,-10.0,1.0,4,0.5,False,True,11.721940574335193,2,17.709159380834848,1569.708,in_progress,0.0
378,27.0,3.465642541249253,0.7878846154298536,-2.0042857185795637,-20.0,1.0,2,0.5,False,True,12.29224018914907,3,17.709159380834848,1569.791,in_progress,0.0
378,28.0,3.5483530628365476,0.7725695960418032,-4.740061139025095,0.0,2.0,7,0.5,False,True,12.75933917456922,3,17.709159380834848,1569.853,in_progress,0.0
378,29.0,3.646567318788514,0.7496936127671762,-7.85324987735791,-10.0,1.0,4,1.0,False,True,13.313883837683917,4,17.709159380834848,1569.932,in_progress,0.0
378,30.0,3.7377016388362296,0.7197075170991633,-11.871722470414484,-20.0,2.0,3,1.0,False,True,13.82842919408958,5,17.709159380834848,1569.996,in_progress,0.0
378,31.0,3.8356584613430793,0.6798185771112114,-15.922939176262137,-20.0,2.0,3,1.0,False,True,14.381487654277763,5,17.709159380834848,1570.061,in_progress,0.0
378,32.0,3.9313587326206205,0.6268498933413783,-21.145671937843353,30.0,1.0,12,1.0,False,True,14.921783430709155,6,17.709159380834848,1570.127,in_progress,0.0
378,33.0,4.007153936967999,0.5770587068690339,-25.578355279729017,30.0,1.0,12,0.5,False,True,15.349685854916316,6,17.709159380834848,1570.199,in_progress,0.0
378,34.0,4.099419191074595,0.5200669058172291,-27.996950332809437,20.0,1.0,10,0.5,False,True,15.870577019486063,7,17.709159380834848,1570.259,in_progress,0.0
378,35.0,4.165972485808214,0.4795557841017041,-28.96121048156606,30.0,1.0,12,0.1,False,True,16.246303126026177,7,17.709159380834848,1570.325,in_progress,0.0
378,36.0,4.244530902010932,0.4391304064072641,-28.336585195174003,10.0,1.0,8,0.1,False,True,16.689825656526452,8,17.709159380834848,1570.4,in_progress,0.0
378,37.0,4.304316618774525,0.416368088810471,-26.410366056899086,10.0,1.0,8,0.1,False,True,17.027369021880645,8,17.709159380834848,1570.464,in_progress,0.0
378,38.0,4.383135866543438,0.3874561843844323,-24.400685079834638,20.0,2.0,11,0.1,False,True,17.472386452873195,9,17.709159380834848,1570.521,in_progress,0.0
378,39.0,4.468774162838973,0.3617611935546637,-21.769324881101422,20.0,1.0,10,0.1,False,True,17.955923421918214,9,17.709159380834848,1570.593,in_progress,0.0
378,40.0,4.542455025148006,0.3501413658988882,-18.06963026443934,0.0,1.0,6,0.1,False,False,18.371960817556328,10,17.709159380834848,1570.658,in_progress,0.0
378,41.0,4.6166507472277445,0.3405529599829799,-14.833261615450118,20.0,2.0,11,0.1,False,False,18.790886454897986,10,17.709159380834848,1570.726,in_progress,0.0
378,42.0,4.697236773048018,0.33687434496588897,-11.029826423304094,0.0,2.0,7,0.1,False,False,19.24593159029928,11,17.709159380834848,1570.801,in_progress,0.0
378,43.0,4.789728027158372,0.33705354530116766,-7.243980005939616,30.0,2.0,13,0.1,False,False,19.76817760059734,12,17.709159380834848,1570.855,in_progress,0.0
378,44.0,4.903615305717633,0.34673823042792373,-2.267850715466344,0.0,1.0,6,0.1,False,False,20.411288793004204,12,17.709159380834848,1570.94,in_progress,0.0
378,45.0,5.005384239131015,0.3655182126179207,2.573696622299748,20.0,1.0,10,0.1,False,False,20.985998332386984,13,17.709159380834848,1570.993,in_progress,0.0
378,46.0,5.096279472941162,0.3908109105349448,7.173431954072632,-10.0,2.0,5,0.1,False,False,21.49938107869066,14,17.709159380834848,1571.066,in_progress,0.0
378,47.0,5.192584667084456,0.4223843029034202,11.235174420059078,30.0,1.0,12,0.1,False,False,22.043333973212953,14,17.709159380834848,1571.126,in_progress,0.0
