episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
254,38.0,1.2392110560375054,1.1893206145715542,-59.115871624202455,0.0,2.0,7,1.0,False,True,18.435420928880177,104,17.709159380834848,818.785,in_progress,0.0
254,39.0,1.2994635114014923,1.1245270188205114,-55.11727133909617,0.0,1.0,6,1.0,False,True,18.89991835132311,105,17.709159380834848,818.845,in_progress,0.0
254,40.0,1.3608206039709148,1.067404913883877,-51.2786104065648,20.0,1.0,10,0.5,False,True,19.444277803041786,106,17.709159380834848,818.927,in_progress,0.0
254,41.0,1.4239966965561386,1.015426592547876,-47.55445133210946,-10.0,1.0,4,0.5,False,True,19.95324941694716,106,17.709159380834848,818.984,in_progress,0.0
254,42.0,1.4848789195622167,0.9700325280968997,-44.412890693710104,-10.0,1.0,4,0.5,False,True,20.373966202968454,107,17.709159380834848,819.057,in_progress,0.0
254,43.0,1.5488141521858783,0.9251290023546984,-41.60559679137848,20.0,2.0,11,0.5,False,True,21.042187040502935,107,17.709159380834848,819.121,in_progress,0.0
254,44.0,1.6172788770638529,0.8800242250954584,-39.017805004830336,30.0,1.0,12,0.5,False,True,21.59783281466262,108,17.709159380834848,819.178,in_progress,0.0
254,45.0,1.6886129832014158,0.8448362502214237,-35.05777895634017,0.0,1.0,6,0.5,False,True,22.0429541186843,109,17.709159380834848,819.256,in_progress,0.0
254,46.0,1.7633731358591578,0.8158076564902244,-30.83004213123379,10.0,1.0,8,0.5,False,True,22.55285051707031,109,17.709159380834848,819.317,in_progress,0.0
254,47.0,1.8324340325149493,0.7918928961508802,-27.481473555196114,30.0,1.0,12,0.5,False,True,22.962283892376433,110,17.709159380834848,819.389,in_progress,0.0
254,48.0,1.9045718882059854,0.7732587668031576,-23.767095779897463,-10.0,1.0,4,1.0,False,True,23.40895008813272,110,17.709159380834848,819.44,in_progress,0.0
254,49.0,1.9789728958618709,0.7622240292178467,-19.347118819033078,0.0,1.0,6,1.0,False,True,23.83366904450728,111,17.709159380834848,819.507,in_progress,0.0
254,50.0,2.0552678163829086,0.7548721562045558,-15.27365178961028,30.0,1.0,12,1.0,False,True,24.29156473902896,111,17.709159380834848,819.585,in_progress,0.0
254,51.0,2.1307900352078626,0.7518167126199845,-11.536745328479546,10.0,1.0,8,1.0,False,True,24.71801648082418,112,17.709159380834848,819.653,in_progress,0.0
254,52.0,2.2056759543773112,0.756575017553431,-7.138033479671204,-10.0,1.0,4,0.5,False,True,25.167042821281992,112,17.709159380834848,819.716,in_progress,0.0
254,53.0,2.275674350647945,0.763794138420421,-3.5698060005560914,-30.0,1.0,0,0.5,False,True,25.56145050996681,113,17.709159380834848,819.778,in_progress,0.0
254,54.0,2.350183675129602,0.7687301305203635,-1.5059780893567245,-30.0,2.0,1,0.5,False,True,26.011535170700707,113,17.709159380834848,819.849,in_progress,0.0
254,55.0,2.4348329738488954,0.7697459600895242,-0.7663298117928601,-10.0,1.0,4,0.5,False,True,26.489438971113355,114,17.709159380834848,819.925,in_progress,0.0
254,56.0,2.5139250482039124,0.7692126459404588,-0.7014949913912463,-30.0,2.0,1,0.5,False,True,26.93381541626094,114,17.709159380834848,819.984,in_progress,0.0
254,57.0,2.6086253512371624,0.7651722054949137,-1.3877177165684313,-10.0,2.0,5,0.5,False,True,27.46256826054102,115,17.709159380834848,820.059,in_progress,0.0
254,58.0,2.708920714820487,0.751858783982937,-3.744253199075797,-20.0,1.0,2,1.0,False,True,28.02514028899299,116,17.709159380834848,820.121,in_progress,0.0
254,59.0,2.808843001732882,0.7304983853150784,-6.918571423028048,30.0,2.0,13,1.0,False,True,28.583217706128494,116,17.709159380834848,820.196,in_progress,0.0
254,60.0,2.9238995877065417,0.69880796787278,-10.55893423916335,10.0,2.0,9,1.0,False,True,29.232651378131646,117,17.709159380834848,820.24,in_progress,0.0
254,61.0,3.0196613690530882,0.6730542347889846,-12.241474471098165,30.0,1.0,12,1.0,False,True,29.773916755904562,118,17.709159380834848,820.315,in_progress,0.0
254,62.0,3.123802391231069,0.6457262500019826,-13.33433344942812,20.0,2.0,11,1.0,False,True,30.361115007761313,0,17.709159380834848,820.383,in_progress,0.0
254,63.0,3.2327235966345422,0.6241174815409999,-12.482502426816579,20.0,1.0,10,1.0,False,True,30.976333471158668,1,17.709159380834848,820.451,in_progress,0.0
254,64.0,3.3350711210132404,0.6127955231448627,-10.133802571841011,30.0,1.0,12,1.0,False,True,31.554170422138597,2,17.709159380834848,820.516,in_progress,0.0
254,65.0,3.440817028266065,0.6115471225060916,-6.329158625361111,30.0,1.0,12,1.0,False,True,32.151803152857056,3,17.709159380834848,820.562,in_progress,0.0
254,66.0,3.5195130756998005,0.6221562610318033,-2.089468531687098,0.0,1.0,6,1.0,False,True,32.596149664918556,3,17.709159380834848,820.648,in_progress,0.0
254,67.0,3.601446273927301,0.6409312906520362,2.8295287333288837,0.0,2.0,7,1.0,False,True,33.05885157922336,4,17.709159380834848,820.718,in_progress,0.0
254,68.0,3.6775705886535017,0.6634311590708983,6.978059736450116,-20.0,1.0,2,1.0,False,True,33.48876271721997,4,17.709159380834848,820.782,in_progress,0.0
254,69.0,3.7655258858865195,0.6904572095229997,10.604187388226741,-20.0,1.0,2,1.0,False,True,33.985485285780854,5,17.709159380834848,820.852,in_progress,0.0
254,70.0,3.842362744019099,0.7116742926585555,12.235813374093748,20.0,1.0,10,1.0,False,True,34.419407937391085,5,17.709159380834848,820.917,in_progress,0.0
254,71.0,3.915497594419164,0.7364916011268231,14.235507906659095,-30.0,1.0,0,1.0,False,True,34.83243419784576,6,17.709159380834848,820.978,in_progress,0.0
254,72.0,3.9829334318289287,0.7600311400793349,15.601783543828438,30.0,1.0,12,0.5,False,True,35.21327661753712,6,17.709159380834848,821.054,in_progress,0.0
254,73.0,4.054791829371008,0.783732443804686,16.40402600605658,0.0,1.0,6,0.5,False,True,35.61909276476874,7,17.709159380834848,821.111,in_progress,0.0
254,74.0,4.122639150008684,0.8112338335555581,18.04845681608092,0.0,1.0,6,0.5,False,True,36.002271157601626,7,17.709159380834848,821.181,in_progress,0.0
254,75.0,4.191677388246194,0.8414465310663453,19.66282130416009,30.0,2.0,13,0.5,False,True,36.39217628761815,8,17.709159380834848,821.245,in_progress,0.0
254,76.0,4.261662056195682,0.8747298223016915,21.35294840111883,-10.0,2.0,5,0.1,False,True,36.78743817705571,8,17.709159380834848,821.324,in_progress,0.0
254,77.0,4.345210493296107,0.9206983032265716,23.947958537566162,10.0,2.0,9,0.1,False,True,37.259312419583836,9,17.709159380834848,821.385,in_progress,0.0
254,78.0,4.434149316468995,0.9721824831151408,26.277507236639305,30.0,1.0,12,0.1,False,True,37.76162978482559,9,17.709159380834848,821.446,in_progress,0.0
254,79.0,4.5175429797357785,1.0316333900512593,29.842424955320254,-20.0,2.0,3,0.1,False,False,38.23265609257563,10,17.709159380834848,821.524,in_progress,0.0
254,80.0,4.597898479617123,1.0973568229898334,33.42243931283998,0.0,1.0,6,0.001,False,False,38.68656699627741,10,17.709159380834848,821.576,in_progress,0.0
254,81.0,4.669629158154274,1.161433491206574,36.41188129416203,0.0,1.0,6,0.001,False,False,39.09174842729675,11,17.709159380834848,821.656,in_progress,0.0
254,82.0,4.741775132767205,1.2306893172392968,39.260746490452675,-10.0,1.0,4,0.001,False,False,39.499338546034366,11,17.709159380834848,821.717,in_progress,0.0
254,83.0,4.803985829664088,1.2910992691391914,40.91097212983515,-20.0,2.0,3,0.001,True,False,39.850760817448446,12,17.709159380834848,821.779,off_track,0.0
255,1.0,0.7180264322391536,3.3627894038328074,-87.0577038780723,20.0,2.0,11,0.0,False,True,0.7892028315191424,89,17.709159380834848,821.919,prepare,0.0
255,2.0,0.718349263639445,3.362627019150167,-87.00972407689942,0.0,2.0,7,1.0,False,True,0.7903739048056968,89,17.709159380834848,821.978,in_progress,0.0
255,3.0,0.7206073452862706,3.355812144509644,-86.41614234398587,-10.0,1.0,4,1.0,False,True,0.8302961123084374,89,17.709159380834848,822.044,in_progress,0.0
255,4.0,0.7199643445407745,3.3378622835558804,-86.82617279628188,-10.0,2.0,5,1.0,False,True,0.9300632995257629,90,17.709159380834848,822.113,in_progress,0.0
255,5.0,0.7169573741809583,3.3030455658911286,-88.03908610896788,30.0,1.0,12,1.0,False,True,1.1221404073559427,90,17.709159380834848,822.182,in_progress,0.0
255,6.0,0.7156329378525663,3.2494046540330777,-88.78728596445465,10.0,2.0,9,1.0,False,True,1.4073051866829611,90,17.709159380834848,822.248,in_progress,0.0
255,7.0,0.7172614626259577,3.196123921516496,-88.6757402226579,10.0,2.0,9,1.0,False,True,1.7018245604338844,90,17.709159380834848,822.318,in_progress,0.0
255,8.0,0.7181874268653371,3.11855069482822,-88.91782780111532,20.0,1.0,10,1.0,False,True,2.1286972970690488,91,17.709159380834848,822.386,in_progress,0.0
255,9.0,0.7261519799200761,3.0422342088919425,-87.51995207822041,30.0,1.0,12,1.0,False,True,2.5447307573085,91,17.709159380834848,822.453,in_progress,0.0
255,10.0,0.7384920618540727,2.977578260528723,-85.37263819105179,30.0,1.0,12,1.0,False,True,2.9150648854130656,92,17.709159380834848,822.526,in_progress,0.0
255,11.0,0.7596833936288867,2.9070026665809863,-81.90518958586398,20.0,1.0,10,1.0,False,True,3.342662536778418,92,17.709159380834848,822.593,in_progress,0.0
255,12.0,0.7897584906816747,2.8366725641429076,-77.48074872866134,-20.0,2.0,3,1.0,False,True,3.769155477867303,93,17.709159380834848,822.65,in_progress,0.0
255,13.0,0.8237965092432412,2.7628521185697927,-73.71895981469498,0.0,1.0,6,1.0,False,True,4.227110855878113,93,17.709159380834848,822.722,in_progress,0.0
255,14.0,0.8625418395181039,2.6868985401417396,-70.22973920317261,-30.0,2.0,1,1.0,False,True,4.694336729695481,94,17.709159380834848,822.789,in_progress,0.0
255,15.0,0.9002146435711662,2.6095688265367984,-68.23568277241327,20.0,1.0,10,1.0,False,True,5.165053459726742,95,17.709159380834848,822.851,in_progress,0.0
255,16.0,0.9373095449788229,2.5320871018818476,-66.93163538916234,-30.0,2.0,1,1.0,False,True,5.6359820472960624,95,17.709159380834848,822.93,in_progress,0.0
255,17.0,0.9750879270201098,2.4477329959392122,-66.64288708147598,-10.0,1.0,4,1.0,False,True,6.145691127126973,96,17.709159380834848,822.988,in_progress,0.0
255,18.0,1.0115205707993666,2.358462518920004,-67.03268732007204,10.0,1.0,8,1.0,False,True,6.6810233329329005,96,17.709159380834848,823.059,in_progress,0.0
255,19.0,1.0424873758836666,2.2874521634996627,-66.84732994043814,0.0,1.0,6,1.0,False,True,7.109140433172934,97,17.709159380834848,823.116,in_progress,0.0
255,20.0,1.0777655282954897,2.207472531285028,-66.64700538853494,-30.0,2.0,1,0.5,False,True,7.591806052527761,97,17.709159380834848,823.164,in_progress,0.0
255,21.0,1.1065416860161341,2.129511943237938,-67.69269696734662,0.0,2.0,7,0.5,False,True,8.055846104077801,98,17.709159380834848,823.256,in_progress,0.0
255,22.0,1.135091633028784,2.029920948955488,-70.11643633794078,-30.0,2.0,1,0.5,False,True,8.639250539737663,99,17.709159380834848,823.314,in_progress,0.0
255,23.0,1.159494758740658,1.9206565737969665,-73.13754679818446,-20.0,2.0,3,0.5,False,True,9.271173936781786,99,17.709159380834848,823.387,in_progress,0.0
255,24.0,1.176967493571755,1.800725255859023,-76.95170377922645,-30.0,2.0,1,0.5,False,True,9.954670318497982,100,17.709159380834848,823.458,in_progress,0.0
255,25.0,1.184255335738914,1.6816537128075164,-81.14916440423794,10.0,2.0,9,0.5,False,True,10.622642383799285,101,17.709159380834848,823.522,in_progress,0.0
255,26.0,1.1812353349578755,1.5636692318621717,-85.5744559928161,0.0,1.0,6,1.0,False,True,11.271145662459825,102,17.709159380834848,823.591,in_progress,0.0
255,27.0,1.1667592085072322,1.4373796622828983,-90.74570862822281,30.0,1.0,12,1.0,False,True,11.953117739192297,103,17.709159380834848,823.648,in_progress,0.0
255,28.0,1.1507395214191618,1.3380846155882429,-93.89196815471905,20.0,2.0,11,1.0,False,True,12.476337238452551,103,17.709159380834848,823.697,in_progress,0.0
255,29.0,1.1388427362639004,1.2207246249215762,-94.748931302389,20.0,2.0,11,1.0,False,True,13.094035838807805,104,17.709159380834848,823.787,in_progress,0.0
255,30.0,1.1277402283892473,1.099994971376201,-95.00108913697258,30.0,1.0,12,0.5,False,True,13.676620969620446,105,17.709159380834848,823.847,in_progress,0.0
255,31.0,1.1302089124741153,0.9951192803692691,-92.46166086481885,30.0,2.0,13,0.5,False,True,14.020986294532022,105,17.709159380834848,823.912,in_progress,0.0
255,32.0,1.1457166823726674,0.8647188496102047,-88.17734467507896,20.0,2.0,11,0.1,False,True,14.671472880711145,106,17.709159380834848,823.983,in_progress,0.0
255,33.0,1.167962609250872,0.7579193306985732,-84.21482081517041,20.0,2.0,11,0.1,False,True,15.06188583495116,106,17.709159380834848,824.043,in_progress,0.0
255,34.0,1.1997886843261378,0.6493252664514255,-79.83409984163323,0.0,1.0,6,0.1,False,True,15.637224674108207,107,17.709159380834848,824.116,in_progress,0.0
255,35.0,1.2441898608759896,0.5389202910878867,-74.66812795933265,-10.0,2.0,5,0.1,False,False,15.681487699970464,107,17.709159380834848,824.182,in_progress,0.0
255,36.0,1.2828973617695456,0.44452765763351854,-72.06869285660733,10.0,2.0,9,0.001,False,False,15.98228272384673,107,17.709159380834848,824.258,in_progress,0.0
255,37.0,1.3388727594627265,0.3218121819861066,-68.93711559736577,-20.0,2.0,3,0.001,False,False,16.52418235275731,108,17.709159380834848,824.317,in_progress,0.0
255,38.0,1.3903171347819836,0.2150635048056967,-67.03234229062215,0.0,1.0,6,0.001,True,False,16.579142684482296,108,17.709159380834848,824.385,off_track,0.0
256,1.0,0.9212344282534827,2.5004789848669517,-78.33519319148816,0.0,1.0,6,0.0,False,True,0.7923332999899224,95,17.709159380834848,824.522,prepare,0.0
256,2.0,0.9215792928296795,2.500724693409958,-78.24497973715822,-20.0,2.0,3,1.0,False,True,0.7913698686127679,95,17.709159380834848,824.591,in_progress,0.0
256,3.0,0.9226242578071273,2.4905509832572497,-78.55050199884343,-30.0,2.0,1,1.0,False,True,0.8488208767689742,95,17.709159380834848,824.645,in_progress,0.0
256,4.0,0.9256279222596436,2.468758601779709,-78.88273518223566,-10.0,1.0,4,1.0,False,True,0.9727595500542807,96,17.709159380834848,824.709,in_progress,0.0
256,5.0,0.9302356837278785,2.4327253848781925,-79.45831208028426,10.0,2.0,9,1.0,False,True,1.1772783264404452,96,17.709159380834848,824.792,in_progress,0.0
256,6.0,0.9363339161057085,2.384498683935233,-80.13365825231163,10.0,2.0,9,1.0,False,True,1.450929363234088,96,17.709159380834848,824.847,in_progress,0.0
256,7.0,0.9485614717443319,2.3202578664319344,-79.92601915908355,30.0,2.0,13,1.0,False,True,1.820148357760143,97,17.709159380834848,824.925,in_progress,0.0
256,8.0,0.9650686238812094,2.2530369597054154,-78.90610695575643,20.0,1.0,10,1.0,False,True,2.2107478879771048,97,17.709159380834848,824.987,in_progress,0.0
256,9.0,0.9898515963991399,2.178440665846903,-76.62219710279015,-20.0,1.0,2,1.0,False,True,2.6516093866594703,98,17.709159380834848,825.051,in_progress,0.0
256,10.0,1.013794392044194,2.1064805381308616,-75.15887785182177,-20.0,2.0,3,1.0,False,True,3.0769352181596155,98,17.709159380834848,825.128,in_progress,0.0
256,11.0,1.035644438964139,2.0360338280762433,-74.48497901454202,-20.0,2.0,3,1.0,False,True,3.491494485698088,98,17.709159380834848,825.189,in_progress,0.0
256,12.0,1.058334406979101,1.9376854017032321,-75.50508467600417,20.0,1.0,10,1.0,False,True,4.061259368421533,99,17.709159380834848,825.245,in_progress,0.0
256,13.0,1.0802630014445151,1.8489278390961439,-75.70393322513706,-10.0,1.0,4,1.0,False,True,4.57714905091815,100,17.709159380834848,825.315,in_progress,0.0
256,14.0,1.1003322909470405,1.7643286717606248,-76.04205439569367,-30.0,1.0,0,1.0,False,True,5.0679948087842375,100,17.709159380834848,825.382,in_progress,0.0
256,15.0,1.1166807726357102,1.6746412465226956,-77.05160405128711,10.0,2.0,9,1.0,False,True,5.5826347855929885,101,17.709159380834848,825.452,in_progress,0.0
256,16.0,1.128357855831945,1.5897174693678493,-78.77947205344847,-30.0,2.0,1,1.0,False,True,6.065823844512275,102,17.709159380834848,825.519,in_progress,0.0
256,17.0,1.1358250328588535,1.497299269504133,-81.17560239436052,-10.0,1.0,4,1.0,False,True,6.585434158343684,102,17.709159380834848,825.588,in_progress,0.0
256,18.0,1.1359784284545829,1.3968887598770636,-84.43294216713352,-10.0,1.0,4,1.0,False,True,7.1397408854978135,103,17.709159380834848,825.653,in_progress,0.0
256,19.0,1.1305937625386142,1.3060396202487075,-87.470404270199,30.0,1.0,12,1.0,False,True,7.618396017703322,103,17.709159380834848,825.722,in_progress,0.0
256,20.0,1.1289852410496808,1.2206475787058895,-88.59260397882906,10.0,2.0,9,1.0,False,True,8.078934106874481,104,17.709159380834848,825.788,in_progress,0.0
256,21.0,1.1282264788222354,1.1360855971344517,-89.26700420111399,20.0,1.0,10,0.5,False,True,8.487752905796086,104,17.709159380834848,825.855,in_progress,0.0
256,22.0,1.1335442687491772,1.040457269400117,-88.28003222853438,20.0,1.0,10,0.5,False,True,8.9941389648032,105,17.709159380834848,825.917,in_progress,0.0
256,23.0,1.147021810930848,0.9493527297459748,-85.93323485123562,-10.0,2.0,5,0.5,False,True,9.286546828617903,105,17.709159380834848,825.986,in_progress,0.0
256,24.0,1.1587383762196641,0.867936745356636,-84.68258568678583,30.0,1.0,12,0.1,False,True,9.699346631825712,106,17.709159380834848,826.051,in_progress,0.0
256,25.0,1.1717066909173601,0.7957674878609133,-83.38090466939391,-30.0,2.0,1,0.1,False,True,9.917560446874518,106,17.709159380834848,826.117,in_progress,0.0
256,26.0,1.1931635257826883,0.6873257715381718,-81.67005054708012,0.0,1.0,6,0.1,False,True,10.452984998876735,107,17.709159380834848,826.189,in_progress,0.0
256,27.0,1.2111814571692543,0.5957239272722284,-80.63756748878193,-20.0,2.0,3,0.1,False,False,10.68148769997046,107,17.709159380834848,826.258,in_progress,0.0
256,28.0,1.2275066116454634,0.49619384680166023,-80.76240581205323,20.0,1.0,10,0.001,False,False,10.68148769997046,107,17.709159380834848,826.323,in_progress,0.0
256,29.0,1.2410924600214686,0.3994019900658444,-81.16772675199762,-30.0,2.0,1,0.001,False,False,10.89259512670906,107,17.709159380834848,826.382,in_progress,0.0
256,30.0,1.253896121982692,0.2985520390813291,-81.89940768230505,-30.0,2.0,1,0.001,False,False,11.22254989404331,108,17.709159380834848,826.453,in_progress,0.0
256,31.0,1.2593068403924197,0.17721258506187063,-84.35579600812592,-10.0,2.0,5,0.001,True,False,11.524182352757306,108,17.709159380834848,826.514,off_track,0.0
257,1.0,1.1009011234701276,1.6335557996331493,-78.29140241911396,-30.0,2.0,1,0.0,False,True,0.7916951850581277,101,17.709159380834848,826.657,prepare,0.0
257,2.0,1.1008716611024307,1.6334860223848082,-78.29751750641553,-30.0,2.0,1,1.0,False,True,0.7920465934967313,101,17.709159380834848,826.725,in_progress,0.0
257,3.0,1.102957358167119,1.6259417110243726,-78.2145970359638,10.0,1.0,8,1.0,False,True,0.8361589499528144,101,17.709159380834848,826.786,in_progress,0.0
257,4.0,1.107718086912352,1.6007135453037513,-78.39625908024517,20.0,2.0,11,1.0,False,True,0.9811010598453351,101,17.709159380834848,826.855,in_progress,0.0
257,5.0,1.1157070345469169,1.562568171591991,-78.35644227530136,0.0,1.0,6,1.0,False,True,1.2011734434207666,102,17.709159380834848,826.919,in_progress,0.0
257,6.0,1.1274188069216722,1.5099121338474395,-78.25227503842721,10.0,2.0,9,1.0,False,True,1.5057710825718051,102,17.709159380834848,826.987,in_progress,0.0
257,7.0,1.1436957579211147,1.4451579939709915,-77.70026724064388,30.0,1.0,12,1.0,False,True,1.8825971150515763,103,17.709159380834848,827.052,in_progress,0.0
257,8.0,1.1682277916267494,1.3769568772399432,-75.66506131337353,0.0,1.0,6,1.0,False,True,2.2883227197626255,103,17.709159380834848,827.121,in_progress,0.0
257,9.0,1.1959880937409162,1.312427803960774,-73.21577509471915,0.0,1.0,6,1.0,False,True,2.6867098794133293,103,17.709159380834848,827.187,in_progress,0.0
257,10.0,1.2233186569557337,1.249238140359192,-71.436612547807,0.0,1.0,6,1.0,False,True,3.0724086180687893,104,17.709159380834848,827.235,in_progress,0.0
257,11.0,1.255886579233418,1.179134230748846,-69.5331133731664,20.0,2.0,11,1.0,False,True,3.523225709447686,104,17.709159380834848,827.32,in_progress,0.0
257,12.0,1.2978089371298303,1.102141849133393,-66.84453639471606,30.0,1.0,12,1.0,False,True,4.078046528695678,105,17.709159380834848,827.389,in_progress,0.0
257,13.0,1.3394788936073745,1.0452926069735404,-63.21602376806295,10.0,1.0,8,1.0,False,True,4.476028639295359,106,17.709159380834848,827.449,in_progress,0.0
257,14.0,1.3887294504607937,0.9913724620869006,-58.694572141186754,0.0,1.0,6,1.0,False,True,4.920403403202589,106,17.709159380834848,827.524,in_progress,0.0
257,15.0,1.440367586533958,0.9354462378588437,-55.39571485962899,30.0,1.0,12,1.0,False,True,5.350214159018252,107,17.709159380834848,827.583,in_progress,0.0
257,16.0,1.4932825336852757,0.8821667163108544,-52.398130652610114,20.0,2.0,11,1.0,False,True,5.87825811125372,107,17.709159380834848,827.653,in_progress,0.0
257,17.0,1.5609417094287157,0.8300084888420949,-47.58764514176879,20.0,1.0,10,1.0,False,True,6.3536526641322695,108,17.709159380834848,827.715,in_progress,0.0
257,18.0,1.637270922936513,0.7800804234077181,-42.1678795288285,30.0,1.0,12,1.0,False,True,6.884624220145064,108,17.709159380834848,827.787,in_progress,0.0
257,19.0,1.707720040003449,0.7492577181348232,-36.65925389321235,20.0,2.0,11,1.0,False,True,7.317156150395654,109,17.709159380834848,827.852,in_progress,0.0
257,20.0,1.7985215303245212,0.720118503926265,-29.932326491956985,10.0,1.0,8,1.0,False,True,7.8584368386892205,110,17.709159380834848,827.93,in_progress,0.0
257,21.0,1.8735811115719994,0.7040038121122041,-24.579463893714554,-30.0,2.0,1,1.0,False,True,8.291434245692741,110,17.709159380834848,827.994,in_progress,0.0
257,22.0,1.9701391941254247,0.6847100550573608,-19.78129997353429,-20.0,1.0,2,1.0,False,True,8.846636511194916,111,17.709159380834848,828.049,in_progress,0.0
257,23.0,2.0414652421324377,0.6704965496674516,-17.304688438515317,30.0,1.0,12,1.0,False,True,9.252556404087253,111,17.709159380834848,828.12,in_progress,0.0
257,24.0,2.1188867565503013,0.6597340377738674,-14.403832051658322,20.0,1.0,10,1.0,False,True,9.693230334276148,112,17.709159380834848,828.18,in_progress,0.0
257,25.0,2.1928033254176222,0.6543003494963026,-11.488853197813242,-10.0,1.0,4,1.0,False,True,10.10549610967859,112,17.709159380834848,828.255,in_progress,0.0
257,26.0,2.2735729496424075,0.6498974026484755,-8.824470482348524,10.0,2.0,9,1.0,False,True,10.561980066299192,113,17.709159380834848,828.31,in_progress,0.0
257,27.0,2.358518464052526,0.6491344268879512,-6.136679463944914,10.0,2.0,9,1.0,False,True,11.03485019364604,113,17.709159380834848,828.378,in_progress,0.0
257,28.0,2.4614204964622104,0.654667095421578,-2.638364563251866,0.0,1.0,6,1.0,False,True,11.617093682698542,114,17.709159380834848,828.454,in_progress,0.0
257,29.0,2.547369521725667,0.6632975179077083,0.1712966026563604,-10.0,2.0,5,1.0,False,True,12.103725140017751,115,17.709159380834848,828.505,in_progress,0.0
257,30.0,2.6469964340114736,0.6709991304380069,1.7381905130606312,-10.0,2.0,5,1.0,False,True,12.668349122214973,115,17.709159380834848,828.599,in_progress,0.0
257,31.0,2.780842078138144,0.6777477852423424,2.1504744519646164,-10.0,1.0,4,1.0,False,True,13.4251574097499,116,17.709159380834848,828.645,in_progress,0.0
257,32.0,2.8651281328844243,0.6798552230491857,1.9236415864730145,30.0,2.0,13,1.0,False,True,13.901101304283959,117,17.709159380834848,828.714,in_progress,0.0
257,33.0,2.9656970999660186,0.6861861256043189,2.543844933718062,-10.0,2.0,5,1.0,False,True,14.468927528912022,117,17.709159380834848,828.779,in_progress,0.0
257,34.0,3.0813342993743773,0.6976580354720364,3.8652581679679336,-30.0,2.0,1,1.0,False,True,15.122245588435902,0,17.709159380834848,828.857,in_progress,0.0
257,35.0,3.199587537624956,0.7026016323617664,3.097803960501968,-20.0,1.0,2,1.0,False,True,15.790083306291024,1,17.709159380834848,828.928,in_progress,0.0
257,36.0,3.3199856338179305,0.6985751630382947,0.8163215504269278,20.0,2.0,11,1.0,False,True,16.469727612584222,2,17.709159380834848,828.983,in_progress,0.0
257,37.0,3.4149542893878007,0.6927707470067362,-0.7755696672949652,-10.0,2.0,5,1.0,False,True,17.00587784341701,2,17.709159380834848,829.069,in_progress,0.0
257,38.0,3.5418693927360434,0.6824012268224957,-2.5637452604353106,-30.0,1.0,0,1.0,False,True,17.72252578757714,3,17.709159380834848,829.123,in_progress,0.0
257,39.0,3.634325367258369,0.666402597096201,-5.161592027276075,0.0,1.0,6,1.0,False,True,18.244569979695456,4,17.709159380834848,829.174,in_progress,0.0
257,40.0,3.7452371548698347,0.6400450422852482,-8.5488302115645,30.0,2.0,13,1.0,False,True,18.870812593820347,5,17.709159380834848,829.257,in_progress,0.0
257,41.0,3.8422191284081477,0.6195053227976002,-9.789683333377722,0.0,1.0,6,1.0,False,True,19.418415926172486,5,17.709159380834848,829.322,in_progress,0.0
257,42.0,3.9430708660815394,0.5993468346673826,-10.333618104952324,10.0,1.0,8,0.5,False,True,19.987865425237388,6,17.709159380834848,829.389,in_progress,0.0
257,43.0,4.031171149918282,0.5865469007240445,-9.655508757448088,30.0,1.0,12,0.5,False,True,20.485324750532826,6,17.709159380834848,829.462,in_progress,0.0
257,44.0,4.116680732648182,0.5826816630606905,-7.325905752772683,10.0,2.0,9,0.5,False,True,20.968168682699783,7,17.709159380834848,829.519,in_progress,0.0
257,45.0,4.202541139334733,0.5832663919954632,-4.8107092337946975,-10.0,2.0,5,0.5,False,True,21.453005971144407,8,17.709159380834848,829.59,in_progress,0.0
257,46.0,4.311820525793129,0.5860175669774687,-2.407254921083404,0.0,1.0,6,0.5,False,True,22.07008652922876,8,17.709159380834848,829.643,in_progress,0.0
257,47.0,4.407171351938044,0.5906932960838679,-0.5819623138568681,0.0,1.0,6,0.5,False,True,22.608522596652776,9,17.709159380834848,829.711,in_progress,0.0
257,48.0,4.497620464546486,0.5990451156074149,1.3984449948823587,0.0,1.0,6,0.5,False,True,23.1192890607513,10,17.709159380834848,829.793,in_progress,0.0
257,49.0,4.574737444147141,0.6062466243985564,2.564568613663945,10.0,2.0,9,0.5,False,True,23.55476207272089,10,17.709159380834848,829.843,in_progress,0.0
257,50.0,4.661207569071856,0.6208767191015325,4.924016652693586,-30.0,2.0,1,1.0,False,True,24.04307150960993,11,17.709159380834848,829.917,in_progress,0.0
257,51.0,4.760911063378303,0.6363797292225425,6.305124843999289,-20.0,2.0,3,1.0,False,True,24.606104294602318,11,17.709159380834848,829.991,in_progress,0.0
257,52.0,4.871198073164594,0.6506648549509473,6.716930639209573,-20.0,1.0,2,1.0,False,True,25.22890267466171,12,17.709159380834848,830.058,in_progress,0.0
257,53.0,4.973295717476539,0.6578474701344863,5.629400694315062,-20.0,2.0,3,1.0,False,True,25.805442912138986,13,17.709159380834848,830.12,in_progress,0.0
257,54.0,5.087893574567681,0.6610910636347713,3.95206427702975,20.0,1.0,10,1.0,False,True,26.452565360031727,14,17.709159380834848,830.188,in_progress,0.0
257,55.0,5.19579194292078,0.6621296822520863,2.562540153248601,-10.0,2.0,5,1.0,False,True,27.061853623189734,14,17.709159380834848,830.248,in_progress,0.0
